onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2351.203125	n/a	FFR_REC_WORD_VV	4815264	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2352.20263671875	n/a	FFR_REC_WORD_VV	4817311	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2352.52783203125	n/a	FFR_REC_WORD	4817977	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	FISH_BOWL	84	pet_store	26.5	17.0
2353.20263671875	n/a	FFR_REC_WORD_VV	4819359	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2353.6845703125	n/a	FFR_REC_WORD	4820346	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	PARROT	151	pet_store	26.5	17.0
2354.20263671875	n/a	FFR_REC_WORD_VV	4821407	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2354.755859375	n/a	FFR_REC_WORD	4822540	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	COLLAR	51	pet_store	26.5	17.0
2355.20263671875	n/a	FFR_REC_WORD_VV	4823455	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2356.20263671875	n/a	FFR_REC_WORD_VV	4825503	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2356.45654296875	n/a	FFR_REC_WORD	4826023	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	STUFFED_ANIMAL	204	toy_store	14.5	-33.6875
2357.20263671875	n/a	FFR_REC_WORD_VV	4827551	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2357.30029296875	n/a	FFR_REC_WORD	4827751	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	KARAOKE_MACHINE	117	toy_store	14.5	-33.6875
2357.9794921875	n/a	FFR_REC_WORD	4829142	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	LEASH	119	n/a	n/a	n/a
2359.72412109375	n/a	FFR_REC_WORD_VV	4832715	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2360.72412109375	n/a	FFR_REC_WORD_VV	4834763	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2361.05029296875	n/a	FFR_REC_WORD	4835431	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	BOARD_GAME	24	toy_store	14.5	-33.6875
2361.72412109375	n/a	FFR_REC_WORD_VV	4836811	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2362.72412109375	n/a	FFR_REC_WORD_VV	4838859	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2363.7236328125	n/a	FFR_REC_WORD_VV	4840906	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2364.7236328125	n/a	FFR_REC_WORD_VV	4842954	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2365.27197265625	n/a	FFR_REC_WORD	4844077	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	PLATINUM	161	jewelry_store	-3.099609375	-58.5
2365.7236328125	n/a	FFR_REC_WORD_VV	4845002	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2365.9365234375	n/a	FFR_REC_WORD	4845438	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	EARRINGS	76	jewelry_store	-3.099609375	-58.5
2366.7236328125	n/a	FFR_REC_WORD_VV	4847050	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2367.4755859375	n/a	FFR_REC_WORD	4848590	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
2367.7236328125	n/a	FFR_REC_WORD_VV	4849098	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2370.41748046875	n/a	FFR_REC_WORD_VV	4854615	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2371.4169921875	n/a	FFR_REC_WORD_VV	4856662	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2372.4169921875	n/a	FFR_REC_WORD_VV	4858710	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2379.1337890625	n/a	FFR_REC_WORD	4872466	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	EGGS	77	grocery_store	32.1875	-60.90625
2380.67236328125	n/a	FFR_REC_WORD	4875617	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	HAM	103	grocery_store	32.1875	-60.90625
2382.46923828125	n/a	FFR_REC_WORD	4879297	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	1	n/a	GRAPES	95	grocery_store	32.1875	-60.90625
2411.62060546875	n/a	FFR_STOP	4938999	n/a	LTP488	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2412.49658203125	n/a	BREAK_START	4940793	n/a	LTP488	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2438.802734375	n/a	BREAK_STOP	4994668	n/a	LTP488	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2438.8037109375	n/a	MUSIC_VIDEOS_START	4994670	n/a	LTP488	NiclsCourierReadOnly	2	video	4	n/a	n/a	n/a	n/a	n/a
2445.26904296875	n/a	VIDEO_START	5007911	n/a	LTP488	NiclsCourierReadOnly	2	video	4	n/a	0	n/a	n/a	n/a
2728.99609375	n/a	VIDEO_STOP	5588984	n/a	LTP488	NiclsCourierReadOnly	2	video	4	n/a	0	n/a	n/a	n/a
2741.26220703125	n/a	VIDEO_START	5614105	n/a	LTP488	NiclsCourierReadOnly	2	video	4	n/a	2	n/a	n/a	n/a
3089.78173828125	n/a	VIDEO_STOP	6327873	n/a	LTP488	NiclsCourierReadOnly	2	video	4	n/a	2	n/a	n/a	n/a
3126.19482421875	n/a	MUSIC_VIDEOS_STOP	6402447	n/a	LTP488	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
3180.076171875	n/a	TRIAL_START	6512796	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3192.0888671875	n/a	POINTER_ON	6537398	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3207.138671875	n/a	WORD	6568220	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	FLOOR_MAT	n/a	gym	35.09375	26.703125
3217.8046875	n/a	WORD	6590064	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	MUFFINS	n/a	bakery	59.3125	-9.203125
3231.419921875	n/a	POINTER_ON	6617948	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3234.00244140625	n/a	WORD	6623237	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	SCARF	n/a	clothing_store	-29.59375	-37.1875
3247.6181640625	n/a	POINTER_ON	6651122	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3249.88525390625	n/a	WORD	6655765	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	SLED	n/a	toy_store	14.5	-33.6875
3264.1171875	n/a	WORD	6684912	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	SOIL	n/a	florist	62.3125	-33.5
3277.73193359375	n/a	WORD	6712795	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	PEARLS	n/a	jewelry_store	-3.099609375	-58.5
3286.08203125	n/a	WORD	6729896	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	COUGH_SYRUP	n/a	pharmacy	14.6015625	-58.8125
3299.69677734375	n/a	POINTER_ON	6757779	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3302.7138671875	n/a	WORD	6763958	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	CANARY	n/a	pet_store	26.5	17.0
3314.9794921875	n/a	WORD	6789078	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	EMBROIDERY	n/a	craft_shop	36.6875	59.09375
3328.611328125	n/a	POINTER_ON	6816996	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3329.6943359375	n/a	WORD	6819214	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	BRUSHES	n/a	barber_shop	35.40625	-33.09375
3343.30908203125	n/a	POINTER_ON	6847097	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3350.2255859375	n/a	WORD	6861262	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	ADVIL	n/a	dentist	-60.0	-11.5
3363.8583984375	n/a	POINTER_ON	6889182	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3371.32373046875	n/a	WORD	6904471	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	ASPARAGUS	n/a	grocery_store	32.1875	-60.90625
3384.423828125	n/a	WORD	6931300	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	SANDPAPER	n/a	hardware_store	-14.296875	-12.8984375
3398.4228515625	n/a	WORD	6959970	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	STRAWS	n/a	cafe	-39.0	-61.90625
3412.0546875	n/a	POINTER_ON	6987888	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3416.37109375	n/a	WORD	6996728	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	ANCHOVIES	n/a	pizzeria	-9.1015625	17.90625
3430.23681640625	n/a	TRIAL_END	7025125	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3441.26806640625	n/a	REC_START	7047717	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3441.798828125	n/a	REC_WORD	7048804	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	ANCHOVIES	6	pizzeria	-9.1015625	17.90625
3443.32080078125	n/a	REC_WORD	7051921	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	SLED	195	toy_store	14.5	-33.6875
3445.35888671875	n/a	REC_WORD	7056095	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	ADVIL	2	dentist	-60.0	-11.5
3458.60546875	n/a	REC_WORD	7083224	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	MUFFINS	136	bakery	59.3125	-9.203125
3459.46533203125	n/a	REC_WORD	7084985	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	FLOOR_MAT	85	gym	35.09375	26.703125
3460.46533203125	n/a	REC_WORD_VV	7087033	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3484.6123046875	n/a	REC_WORD	7136486	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	SOIL	197	florist	62.3125	-33.5
3531.2763671875	n/a	REC_STOP	7232054	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3540.1279296875	n/a	CUED_REC_CUE	7250182	n/a	LTP488	NiclsCourierReadOnly	2	2	5	SANDPAPER	n/a	hardware_store	-14.296875	-12.8984375
3545.1923828125	n/a	CUED_REC_STOP	7260554	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3545.193359375	n/a	CUED_REC_WORD_VV	7260556	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3547.02734375	n/a	CUED_REC_CUE	7264312	n/a	LTP488	NiclsCourierReadOnly	2	2	5	ASPARAGUS	n/a	grocery_store	32.1875	-60.90625
3549.30908203125	n/a	CUED_REC_STOP	7268985	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3549.30908203125	n/a	CUED_REC_WORD_VV	7268985	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3551.44384765625	n/a	CUED_REC_CUE	7273357	n/a	LTP488	NiclsCourierReadOnly	2	2	5	PEARLS	n/a	jewelry_store	-3.099609375	-58.5
3555.408203125	n/a	CUED_REC_STOP	7281476	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3555.4091796875	n/a	CUED_REC_WORD_VV	7281478	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3557.47607421875	n/a	CUED_REC_CUE	7285711	n/a	LTP488	NiclsCourierReadOnly	2	2	5	FLOOR_MAT	n/a	gym	35.09375	26.703125
3558.93505859375	n/a	CUED_REC_WORD	7288699	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	FLOOR_MAT	85	n/a	n/a	n/a
3560.408203125	n/a	CUED_REC_STOP	7291716	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3562.24169921875	n/a	CUED_REC_CUE	7295471	n/a	LTP488	NiclsCourierReadOnly	2	2	5	MUFFINS	n/a	bakery	59.3125	-9.203125
3563.90576171875	n/a	CUED_REC_WORD	7298879	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	MUFFINS	136	n/a	n/a	n/a
3565.40771484375	n/a	CUED_REC_STOP	7301955	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3567.59228515625	n/a	CUED_REC_CUE	7306429	n/a	LTP488	NiclsCourierReadOnly	2	2	5	SCARF	n/a	clothing_store	-29.59375	-37.1875
3570.89013671875	n/a	CUED_REC_STOP	7313183	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3570.89111328125	n/a	CUED_REC_WORD_VV	7313185	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3573.05810546875	n/a	CUED_REC_CUE	7317623	n/a	LTP488	NiclsCourierReadOnly	2	2	5	EMBROIDERY	n/a	craft_shop	36.6875	59.09375
3576.95068359375	n/a	CUED_REC_WORD	7325595	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	EMBROIDERY	78	n/a	n/a	n/a
3578.07373046875	n/a	CUED_REC_STOP	7327895	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3579.990234375	n/a	CUED_REC_CUE	7331820	n/a	LTP488	NiclsCourierReadOnly	2	2	5	STRAWS	n/a	cafe	-39.0	-61.90625
3582.67333984375	n/a	CUED_REC_STOP	7337315	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3582.67333984375	n/a	CUED_REC_WORD_VV	7337315	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3584.82373046875	n/a	CUED_REC_CUE	7341719	n/a	LTP488	NiclsCourierReadOnly	2	2	5	ANCHOVIES	n/a	pizzeria	-9.1015625	17.90625
3587.45556640625	n/a	CUED_REC_WORD	7347109	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	ANCHOVIES	6	n/a	n/a	n/a
3589.056640625	n/a	CUED_REC_STOP	7350388	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3591.25634765625	n/a	CUED_REC_CUE	7354893	n/a	LTP488	NiclsCourierReadOnly	2	2	5	SLED	n/a	toy_store	14.5	-33.6875
3592.66650390625	n/a	CUED_REC_WORD	7357781	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	SLED	195	n/a	n/a	n/a
3593.7880859375	n/a	CUED_REC_STOP	7360078	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3596.0390625	n/a	CUED_REC_CUE	7364688	n/a	LTP488	NiclsCourierReadOnly	2	2	5	BRUSHES	n/a	barber_shop	35.40625	-33.09375
3602.03759765625	n/a	CUED_REC_WORD_VV	7376973	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3602.03857421875	n/a	CUED_REC_STOP	7376975	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3604.189453125	n/a	CUED_REC_CUE	7381380	n/a	LTP488	NiclsCourierReadOnly	2	2	5	COUGH_SYRUP	n/a	pharmacy	14.6015625	-58.8125
3606.6552734375	n/a	CUED_REC_WORD_VV	7386430	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3606.6552734375	n/a	CUED_REC_STOP	7386430	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3608.7548828125	n/a	CUED_REC_CUE	7390730	n/a	LTP488	NiclsCourierReadOnly	2	2	5	ADVIL	n/a	dentist	-60.0	-11.5
3610.31494140625	n/a	CUED_REC_WORD	7393925	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	ADVIL	2	n/a	n/a	n/a
3611.6376953125	n/a	CUED_REC_STOP	7396634	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3613.58837890625	n/a	CUED_REC_CUE	7400629	n/a	LTP488	NiclsCourierReadOnly	2	2	5	SOIL	n/a	florist	62.3125	-33.5
3614.93359375	n/a	CUED_REC_WORD	7403384	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	SOIL	197	n/a	n/a	n/a
3616.236328125	n/a	CUED_REC_STOP	7406052	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3618.35400390625	n/a	CUED_REC_CUE	7410389	n/a	LTP488	NiclsCourierReadOnly	2	2	5	CANARY	n/a	pet_store	26.5	17.0
3620.47900390625	n/a	CUED_REC_WORD	7414741	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	5	CANARY	35	n/a	n/a	n/a
3621.53662109375	n/a	CUED_REC_STOP	7416907	n/a	LTP488	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3623.48681640625	n/a	TRIAL_START	7420901	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3635.50146484375	n/a	POINTER_ON	7445507	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3647.267578125	n/a	WORD	7469604	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	PEONIES	n/a	florist	62.3125	-33.5
3660.900390625	n/a	POINTER_ON	7497524	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3665.63330078125	n/a	WORD	7507217	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	VIDEO_GAMES	n/a	toy_store	14.5	-33.6875
3679.2490234375	n/a	POINTER_ON	7535102	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3687.6640625	n/a	WORD	7552336	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	THREAD	n/a	craft_shop	36.6875	59.09375
3701.2802734375	n/a	POINTER_ON	7580222	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3705.99658203125	n/a	WORD	7589881	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	APPLES	n/a	grocery_store	32.1875	-60.90625
3719.611328125	n/a	POINTER_ON	7617764	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3721.46240234375	n/a	WORD	7621555	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	LEASH	n/a	pet_store	26.5	17.0
3735.0771484375	n/a	POINTER_ON	7649438	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3740.376953125	n/a	WORD	7660292	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	RECORDER	n/a	music_store	-31.796875	55.6875
3752.2255859375	n/a	WORD	7684558	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	MUSHROOMS	n/a	pizzeria	-9.1015625	17.90625
3765.85791015625	n/a	POINTER_ON	7712477	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3773.0068359375	n/a	WORD	7727118	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	RETAINER	n/a	dentist	-60.0	-11.5
3786.623046875	n/a	POINTER_ON	7755004	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3800.755859375	n/a	WORD	7783948	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	DUMBELLS	n/a	gym	35.09375	26.703125
3814.3876953125	n/a	POINTER_ON	7811866	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3822.93603515625	n/a	WORD	7829373	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	HOT_CHOCOLATE	n/a	cafe	-39.0	-61.90625
3835.90185546875	n/a	WORD	7855927	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	HAMMER	n/a	hardware_store	-14.296875	-12.8984375
3848.75146484375	n/a	WORD	7882243	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	BANDAGES	n/a	pharmacy	14.6015625	-58.8125
3859.39990234375	n/a	WORD	7904051	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	JACKET	n/a	clothing_store	-29.59375	-37.1875
3868.1650390625	n/a	WORD	7922002	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	RINGS	n/a	jewelry_store	-3.099609375	-58.5
3881.78076171875	n/a	POINTER_ON	7949887	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3886.29736328125	n/a	WORD	7959137	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	PUMP	n/a	bike_shop	58.3125	27.90625
3897.21337890625	n/a	TRIAL_END	7981493	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3908.228515625	n/a	REC_START	8004052	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3908.70361328125	n/a	REC_WORD	8005025	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	PEONIES	157	florist	62.3125	-33.5
3909.431640625	n/a	REC_WORD	8006516	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	VIDEO_GAMES	227	toy_store	14.5	-33.6875
3910.38134765625	n/a	REC_WORD	8008461	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	THREAD	215	craft_shop	36.6875	59.09375
3911.306640625	n/a	REC_WORD	8010356	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	APPLES	7	grocery_store	32.1875	-60.90625
3912.021484375	n/a	REC_WORD	8011820	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	LEASH	119	pet_store	26.5	17.0
3913.021484375	n/a	REC_WORD_VV	8013868	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3914.8759765625	n/a	REC_WORD	8017666	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	RECORDER	171	music_store	-31.796875	55.6875
3915.8759765625	n/a	REC_WORD_VV	8019714	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3916.001953125	n/a	REC_WORD	8019972	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	MUSHROOMS	137	pizzeria	-9.1015625	17.90625
3916.93212890625	n/a	REC_WORD	8021877	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	RETAINER	174	dentist	-60.0	-11.5
3917.931640625	n/a	REC_WORD_VV	8023924	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3920.6845703125	n/a	REC_WORD	8029562	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	DUMBELLS	74	gym	35.09375	26.703125
3922.6982421875	n/a	REC_WORD	8033686	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
3923.6982421875	n/a	REC_WORD_VV	8035734	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3924.9951171875	n/a	REC_WORD	8038390	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	HAMMER	104	hardware_store	-14.296875	-12.8984375
3925.97998046875	n/a	REC_WORD	8040407	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	BANDAGES	15	pharmacy	14.6015625	-58.8125
3926.97998046875	n/a	REC_WORD_VV	8042455	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3930.251953125	n/a	REC_WORD	8049156	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	JACKET	114	clothing_store	-29.59375	-37.1875
3933.146484375	n/a	REC_WORD	8055084	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	RINGS	176	jewelry_store	-3.099609375	-58.5
3937.89501953125	n/a	REC_WORD	8064809	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	PUMP	165	bike_shop	58.3125	27.90625
3998.23828125	n/a	REC_STOP	8188392	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4006.67138671875	n/a	CUED_REC_CUE	8205663	n/a	LTP488	NiclsCourierReadOnly	2	2	6	VIDEO_GAMES	n/a	toy_store	14.5	-33.6875
4008.22216796875	n/a	CUED_REC_WORD	8208839	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	VIDEO_GAMES	227	n/a	n/a	n/a
4008.9873046875	n/a	CUED_REC_STOP	8210406	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
