onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2225.8251953125	n/a	FFR_REC_WORD	4558490	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	SCALE	184	gym	-39.0	-61.90625
2226.57080078125	n/a	FFR_REC_WORD	4560017	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	CANVAS	37	craft_shop	26.5	17.0
2226.61376953125	n/a	FFR_REC_WORD	4560105	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
2227.2197265625	n/a	FFR_REC_WORD	4561346	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	STICKERS	202	craft_shop	26.5	17.0
2227.876953125	n/a	FFR_REC_WORD	4562692	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	PASTELS	152	craft_shop	26.5	17.0
2227.99169921875	n/a	FFR_REC_WORD	4562927	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	DUMBELLS	74	gym	-39.0	-61.90625
2229.544921875	n/a	FFR_REC_WORD	4566108	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	EMBROIDERY	78	craft_shop	26.5	17.0
2230.5185546875	n/a	FFR_REC_WORD	4568102	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	GAUZE	92	n/a	n/a	n/a
2231.634765625	n/a	FFR_REC_WORD	4570388	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	OINTMENT	145	n/a	n/a	n/a
2233.6953125	n/a	FFR_REC_WORD	4574608	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	VITAMINS	229	pharmacy	-29.59375	-37.1875
2234.46728515625	n/a	FFR_REC_WORD	4576189	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	PURSE	168	clothing_store	-14.296875	-12.8984375
2234.76123046875	n/a	FFR_REC_WORD	4576791	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	TISSUES	218	pharmacy	-29.59375	-37.1875
2235.2255859375	n/a	FFR_REC_WORD	4577742	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
2235.79833984375	n/a	FFR_REC_WORD	4578915	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
2236.7802734375	n/a	FFR_REC_WORD	4580926	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	TAPE_MEASURE	214	n/a	n/a	n/a
2237.8173828125	n/a	FFR_REC_WORD	4583050	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	SCREWS	189	n/a	n/a	n/a
2239.09521484375	n/a	FFR_REC_WORD	4585667	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	BOLTS	25	n/a	n/a	n/a
2240.69580078125	n/a	FFR_REC_WORD	4588945	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	WRENCH	234	hardware_store	-3.099609375	-58.5
2242.35791015625	n/a	FFR_REC_WORD_VV	4592349	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2242.4619140625	n/a	FFR_REC_WORD	4592562	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	GARLIC	91	n/a	n/a	n/a
2242.99560546875	n/a	FFR_REC_WORD	4593655	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	PIZZA_BOX	160	pizzeria	14.5	-33.6875
2243.78369140625	n/a	FFR_REC_WORD	4595269	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	DOUGH	70	pizzeria	14.5	-33.6875
2245.74755859375	n/a	FFR_REC_WORD	4599291	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	ANCHOVIES	6	n/a	n/a	n/a
2247.70751953125	n/a	FFR_REC_WORD	4603305	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	BASIL	17	n/a	n/a	n/a
2250.55126953125	n/a	FFR_REC_WORD	4609129	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	JACKET	114	n/a	n/a	n/a
2250.97314453125	n/a	FFR_REC_WORD	4609993	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	SOCKS	196	n/a	n/a	n/a
2252.369140625	n/a	FFR_REC_WORD	4612852	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	SWEATER	-1	n/a	n/a	n/a
2253.916015625	n/a	FFR_REC_WORD	4616020	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	BREAD	29	n/a	n/a	n/a
2254.22705078125	n/a	FFR_REC_WORD	4616657	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	ROLL	177	n/a	n/a	n/a
2254.86279296875	n/a	FFR_REC_WORD	4617959	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	CAKE	34	n/a	n/a	n/a
2260.3896484375	n/a	FFR_REC_WORD_VV	4629278	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2262.6572265625	n/a	FFR_REC_WORD_VV	4633922	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2264.79736328125	n/a	FFR_REC_WORD_VV	4638305	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2275.57568359375	n/a	FFR_STOP	4660379	n/a	LTP476	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2276.3125	n/a	BREAK_START	4661888	n/a	LTP476	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2280.375	n/a	BREAK_STOP	4670208	n/a	LTP476	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2280.375	n/a	MUSIC_VIDEOS_START	4670208	n/a	LTP476	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2282.94775390625	n/a	VIDEO_START	4675477	n/a	LTP476	NiclsCourierReadOnly	5	video	4	n/a	0	n/a	n/a	n/a
2565.93896484375	n/a	VIDEO_STOP	5255043	n/a	LTP476	NiclsCourierReadOnly	5	video	4	n/a	0	n/a	n/a	n/a
2574.48828125	n/a	VIDEO_START	5272552	n/a	LTP476	NiclsCourierReadOnly	5	video	4	n/a	1	n/a	n/a	n/a
2778.32373046875	n/a	VIDEO_STOP	5690007	n/a	LTP476	NiclsCourierReadOnly	5	video	4	n/a	1	n/a	n/a	n/a
2783.5400390625	n/a	MUSIC_VIDEOS_STOP	5700690	n/a	LTP476	NiclsCourierReadOnly	5	2	4	n/a	n/a	n/a	n/a	n/a
2784.50830078125	n/a	TRIAL_START	5702673	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2793.73974609375	n/a	WORD	5721579	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	OINTMENT	n/a	pharmacy	-29.59375	-37.1875
2807.3544921875	n/a	POINTER_ON	5749462	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2808.8544921875	n/a	WORD	5752534	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
2822.486328125	n/a	POINTER_ON	5780452	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2832.0029296875	n/a	WORD	5799942	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	REFLECTORS	n/a	bike_shop	-60.0	-11.5
2845.6357421875	n/a	POINTER_ON	5827862	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2852.38427734375	n/a	WORD	5841683	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	CONSTRUCTION_PAPER	n/a	craft_shop	26.5	17.0
2861.41748046875	n/a	WORD	5860183	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	JEANS	n/a	clothing_store	-14.296875	-12.8984375
2873.8828125	n/a	WORD	5885712	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	ASPARAGUS	n/a	grocery_store	58.3125	27.90625
2886.03173828125	n/a	WORD	5910593	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	HAMSTER	n/a	pet_store	62.3125	-33.5
2894.88134765625	n/a	WORD	5928717	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	LEGOS	n/a	toy_store	59.3125	-9.203125
2906.61328125	n/a	WORD	5952744	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	MENU	n/a	pizzeria	14.5	-33.6875
2920.2294921875	n/a	POINTER_ON	5980630	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2923.62939453125	n/a	WORD	5987593	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	HARMONICA	n/a	music_store	-31.796875	55.6875
2937.2451171875	n/a	POINTER_ON	6015478	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2949.92724609375	n/a	WORD	6041451	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	RETAINER	n/a	dentist	14.6015625	-58.8125
2963.54345703125	n/a	POINTER_ON	6069337	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2970.41015625	n/a	WORD	6083400	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	SEEDS	n/a	florist	36.6875	59.09375
2984.02490234375	n/a	POINTER_ON	6111283	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2987.65771484375	n/a	WORD	6118723	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	SAPPHIRE	n/a	jewelry_store	32.1875	-60.90625
2999.673828125	n/a	WORD	6143332	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	APRON	n/a	bakery	-9.1015625	17.90625
3013.306640625	n/a	WORD	6171252	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	CUPS	n/a	cafe	35.09375	26.703125
3030.28857421875	n/a	TRIAL_END	6206031	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3041.3037109375	n/a	REC_START	6228590	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3042.3759765625	n/a	REC_WORD	6230786	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	OINTMENT	145	pharmacy	-29.59375	-37.1875
3043.19189453125	n/a	REC_WORD	6232457	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
3047.6015625	n/a	REC_WORD	6241488	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	RECORDER	171	music_store	-31.796875	55.6875
3048.72021484375	n/a	REC_WORD	6243779	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	SEEDS	190	florist	36.6875	59.09375
3049.9453125	n/a	REC_WORD	6246288	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	ASPARAGUS	9	grocery_store	58.3125	27.90625
3050.97412109375	n/a	REC_WORD	6248395	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	CUPS	62	cafe	35.09375	26.703125
3051.6572265625	n/a	REC_WORD	6249794	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	CONSTRUCTION_PAPER	55	craft_shop	26.5	17.0
3052.5859375	n/a	REC_WORD	6251696	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	APRON	8	bakery	-9.1015625	17.90625
3055.0830078125	n/a	REC_WORD	6256810	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	MENU	130	pizzeria	14.5	-33.6875
3059.25439453125	n/a	REC_WORD	6265353	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	HAMSTER	105	pet_store	62.3125	-33.5
3060.65966796875	n/a	REC_WORD	6268231	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	KARAOKE_MACHINE	117	toy_store	59.3125	-9.203125
3068.97998046875	n/a	REC_WORD_VV	6285271	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3069.373046875	n/a	REC_WORD	6286076	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	REFLECTORS	173	bike_shop	-60.0	-11.5
3078.94140625	n/a	REC_WORD	6305672	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	RETAINER	174	dentist	14.6015625	-58.8125
3131.314453125	n/a	REC_STOP	6412932	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3139.61474609375	n/a	CUED_REC_CUE	6429931	n/a	LTP476	NiclsCourierReadOnly	5	2	5	CONSTRUCTION_PAPER	n/a	craft_shop	26.5	17.0
3140.61572265625	n/a	CUED_REC_WORD	6431981	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
3142.19775390625	n/a	CUED_REC_STOP	6435221	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3143.99853515625	n/a	CUED_REC_CUE	6438909	n/a	LTP476	NiclsCourierReadOnly	5	2	5	HARMONICA	n/a	music_store	-31.796875	55.6875
3145.0556640625	n/a	CUED_REC_WORD	6441074	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	RECORDER	171	n/a	n/a	n/a
3146.51318359375	n/a	CUED_REC_STOP	6444059	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3148.498046875	n/a	CUED_REC_CUE	6448124	n/a	LTP476	NiclsCourierReadOnly	5	2	5	RETAINER	n/a	dentist	14.6015625	-58.8125
3149.8369140625	n/a	CUED_REC_WORD	6450866	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	RETAINER	174	n/a	n/a	n/a
3151.14599609375	n/a	CUED_REC_STOP	6453547	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3153.130859375	n/a	CUED_REC_CUE	6457612	n/a	LTP476	NiclsCourierReadOnly	5	2	5	CUPS	n/a	cafe	35.09375	26.703125
3154.15185546875	n/a	CUED_REC_WORD	6459703	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	CUPS	62	n/a	n/a	n/a
3155.3955078125	n/a	CUED_REC_STOP	6462250	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3157.3466796875	n/a	CUED_REC_CUE	6466246	n/a	LTP476	NiclsCourierReadOnly	5	2	5	REFLECTORS	n/a	bike_shop	-60.0	-11.5
3161.1572265625	n/a	CUED_REC_WORD	6474050	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	REFLECTORS	173	n/a	n/a	n/a
3162.37841796875	n/a	CUED_REC_STOP	6476551	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3164.3642578125	n/a	CUED_REC_CUE	6480618	n/a	LTP476	NiclsCourierReadOnly	5	2	5	SEEDS	n/a	florist	36.6875	59.09375
3165.4189453125	n/a	CUED_REC_WORD	6482778	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	SEEDS	190	n/a	n/a	n/a
3166.69580078125	n/a	CUED_REC_STOP	6485393	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3168.8466796875	n/a	CUED_REC_CUE	6489798	n/a	LTP476	NiclsCourierReadOnly	5	2	5	APRON	n/a	bakery	-9.1015625	17.90625
3169.95263671875	n/a	CUED_REC_WORD	6492063	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	APRON	8	n/a	n/a	n/a
3171.2294921875	n/a	CUED_REC_STOP	6494678	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3173.0966796875	n/a	CUED_REC_CUE	6498502	n/a	LTP476	NiclsCourierReadOnly	5	2	5	ASPARAGUS	n/a	grocery_store	58.3125	27.90625
3174.17041015625	n/a	CUED_REC_WORD	6500701	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	ASPARAGUS	9	n/a	n/a	n/a
3175.4951171875	n/a	CUED_REC_STOP	6503414	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3177.29541015625	n/a	CUED_REC_CUE	6507101	n/a	LTP476	NiclsCourierReadOnly	5	2	5	MENU	n/a	pizzeria	14.5	-33.6875
3178.380859375	n/a	CUED_REC_WORD	6509324	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	MENU	130	n/a	n/a	n/a
3179.56103515625	n/a	CUED_REC_STOP	6511741	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3181.6376953125	n/a	CUED_REC_CUE	6515994	n/a	LTP476	NiclsCourierReadOnly	5	2	5	JEANS	n/a	clothing_store	-14.296875	-12.8984375
3184.40380859375	n/a	CUED_REC_WORD_VV	6521659	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3185.1767578125	n/a	CUED_REC_STOP	6523242	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3187.27734375	n/a	CUED_REC_CUE	6527544	n/a	LTP476	NiclsCourierReadOnly	5	2	5	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
3189.8251953125	n/a	CUED_REC_WORD	6532762	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	SHAVING_CREAM	192	n/a	n/a	n/a
3191.376953125	n/a	CUED_REC_STOP	6535940	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3193.6279296875	n/a	CUED_REC_CUE	6540550	n/a	LTP476	NiclsCourierReadOnly	5	2	5	HAMSTER	n/a	pet_store	62.3125	-33.5
3195.8427734375	n/a	CUED_REC_WORD	6545086	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	HAMSTER	105	n/a	n/a	n/a
3197.1767578125	n/a	CUED_REC_STOP	6547818	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3199.1435546875	n/a	CUED_REC_CUE	6551846	n/a	LTP476	NiclsCourierReadOnly	5	2	5	SAPPHIRE	n/a	jewelry_store	32.1875	-60.90625
3204.3173828125	n/a	CUED_REC_WORD	6562442	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	NECKLACE	141	n/a	n/a	n/a
3205.14208984375	n/a	CUED_REC_STOP	6564131	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3207.16015625	n/a	CUED_REC_CUE	6568264	n/a	LTP476	NiclsCourierReadOnly	5	2	5	LEGOS	n/a	toy_store	59.3125	-9.203125
3208.35107421875	n/a	CUED_REC_WORD	6570703	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	LEGOS	120	n/a	n/a	n/a
3209.52587890625	n/a	CUED_REC_STOP	6573109	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3211.34765625	n/a	CUED_REC_CUE	6576840	n/a	LTP476	NiclsCourierReadOnly	5	2	5	OINTMENT	n/a	pharmacy	-29.59375	-37.1875
3212.61376953125	n/a	CUED_REC_WORD	6579433	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	5	OINTMENT	145	n/a	n/a	n/a
3213.759765625	n/a	CUED_REC_STOP	6581780	n/a	LTP476	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3215.1923828125	n/a	TRIAL_START	6584714	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3227.974609375	n/a	WORD	6610892	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	CANARY	n/a	pet_store	62.3125	-33.5
3236.05810546875	n/a	WORD	6627447	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	PLATINUM	n/a	jewelry_store	32.1875	-60.90625
3249.6728515625	n/a	POINTER_ON	6655330	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3254.2236328125	n/a	WORD	6664650	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	SOIL	n/a	florist	36.6875	59.09375
3263.80615234375	n/a	WORD	6684275	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	HOT_CHOCOLATE	n/a	cafe	35.09375	26.703125
3277.43701171875	n/a	POINTER_ON	6712191	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3283.50439453125	n/a	WORD	6724617	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	NOSE_SPRAY	n/a	pharmacy	-29.59375	-37.1875
3297.11962890625	n/a	POINTER_ON	6752501	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3304.85302734375	n/a	WORD	6768339	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	EGGS	n/a	grocery_store	58.3125	27.90625
3315.4013671875	n/a	WORD	6789942	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	BRUSHES	n/a	barber_shop	35.40625	-33.09375
3329.017578125	n/a	POINTER_ON	6817828	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3336.1669921875	n/a	WORD	6832470	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	AMPLIFIER	n/a	music_store	-31.796875	55.6875
3349.19970703125	n/a	WORD	6859161	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	BAGELS	n/a	bakery	-9.1015625	17.90625
3358.7822265625	n/a	WORD	6878786	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	LUMBER	n/a	hardware_store	-3.099609375	-58.5
3372.3974609375	n/a	POINTER_ON	6906670	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3373.93017578125	n/a	WORD	6909809	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	BOARD_GAME	n/a	toy_store	59.3125	-9.203125
3387.54638671875	n/a	POINTER_ON	6937695	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3397.66259765625	n/a	WORD	6958413	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	TRAINING_WHEELS	n/a	bike_shop	-60.0	-11.5
3411.2783203125	n/a	POINTER_ON	6986298	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3412.84423828125	n/a	WORD	6989505	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	SPINACH	n/a	pizzeria	14.5	-33.6875
3423.27685546875	n/a	WORD	7010871	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	BOXING_GLOVES	n/a	gym	-39.0	-61.90625
3436.892578125	n/a	POINTER_ON	7038756	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3439.09228515625	n/a	WORD	7043261	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	THREAD	n/a	craft_shop	26.5	17.0
3453.05859375	n/a	TRIAL_END	7071864	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3464.07470703125	n/a	REC_START	7094425	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3464.77783203125	n/a	REC_WORD	7095865	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	PLATINUM	161	jewelry_store	32.1875	-60.90625
3465.423828125	n/a	REC_WORD	7097188	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	CANARY	35	pet_store	62.3125	-33.5
3466.24072265625	n/a	REC_WORD	7098861	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	SOIL	197	florist	36.6875	59.09375
3466.84228515625	n/a	REC_WORD	7100093	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	HOT_CHOCOLATE	112	cafe	35.09375	26.703125
3467.87548828125	n/a	REC_WORD	7102209	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	NOSE_SPRAY	143	pharmacy	-29.59375	-37.1875
3469.50732421875	n/a	REC_WORD	7105551	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	AMPLIFIER	5	music_store	-31.796875	55.6875
3470.39306640625	n/a	REC_WORD	7107365	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	BRUSHES	31	barber_shop	35.40625	-33.09375
3471.794921875	n/a	REC_WORD	7110236	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	EGGS	77	grocery_store	58.3125	27.90625
3474.22412109375	n/a	REC_WORD	7115211	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	BOXING_GLOVES	27	gym	-39.0	-61.90625
3475.2880859375	n/a	REC_WORD	7117390	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	SPINACH	201	pizzeria	14.5	-33.6875
3476.9677734375	n/a	REC_WORD	7120830	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	BOARD_GAME	24	toy_store	59.3125	-9.203125
3478.0595703125	n/a	REC_WORD	7123066	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	THREAD	215	craft_shop	26.5	17.0
3543.01318359375	n/a	REC_WORD	7256091	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	LUMBER	127	hardware_store	-3.099609375	-58.5
3554.08447265625	n/a	REC_STOP	7278765	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3562.15087890625	n/a	CUED_REC_CUE	7295285	n/a	LTP476	NiclsCourierReadOnly	5	2	6	BOARD_GAME	n/a	toy_store	59.3125	-9.203125
3564.3095703125	n/a	CUED_REC_WORD	7299706	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	BOARD_GAME	24	n/a	n/a	n/a
3565.45068359375	n/a	CUED_REC_STOP	7302043	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3567.63427734375	n/a	CUED_REC_CUE	7306515	n/a	LTP476	NiclsCourierReadOnly	5	2	6	LUMBER	n/a	hardware_store	-3.099609375	-58.5
