onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3607.71142578125	n/a	EFR_MARK	7388593	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3607.71142578125	n/a	EFR_MARK	7388593	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3613.47412109375	n/a	REC_WORD	7400395	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	MEDICINE_BALL	129	gym	-9.1015625	17.90625
3615.31103515625	n/a	EFR_MARK	7404157	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3615.31103515625	n/a	EFR_MARK	7404157	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3625.7451171875	n/a	REC_WORD	7425526	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	CDS	40	music_store	26.5	17.0
3652.40869140625	n/a	REC_STOP	7480133	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3661.375	n/a	CUED_REC_CUE	7498496	n/a	LTP497	NiclsCourierReadOnly	2	2	6	MEDICINE_BALL	n/a	gym	-9.1015625	17.90625
3662.77001953125	n/a	CUED_REC_WORD	7501353	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	MEDICINE_BALL	129	n/a	n/a	n/a
3664.0078125	n/a	CUED_REC_STOP	7503888	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3666.091796875	n/a	CUED_REC_CUE	7508156	n/a	LTP497	NiclsCourierReadOnly	2	2	6	ANCHOVIES	n/a	pizzeria	-29.59375	-37.1875
3667.37939453125	n/a	CUED_REC_WORD	7510793	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	ANCHOVIES	6	n/a	n/a	n/a
3668.7734375	n/a	CUED_REC_STOP	7513648	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3670.79150390625	n/a	CUED_REC_CUE	7517781	n/a	LTP497	NiclsCourierReadOnly	2	2	6	SUIT	n/a	clothing_store	-3.099609375	-58.5
3671.93115234375	n/a	CUED_REC_WORD	7520115	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	SUIT	207	n/a	n/a	n/a
3673.623046875	n/a	CUED_REC_STOP	7523580	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3675.65673828125	n/a	CUED_REC_CUE	7527745	n/a	LTP497	NiclsCourierReadOnly	2	2	6	PASTRIES	n/a	cafe	35.40625	-33.09375
3677.02197265625	n/a	CUED_REC_WORD	7530541	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	PASTRIES	153	n/a	n/a	n/a
3678.58984375	n/a	CUED_REC_STOP	7533752	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3680.806640625	n/a	CUED_REC_CUE	7538292	n/a	LTP497	NiclsCourierReadOnly	2	2	6	LUMBER	n/a	hardware_store	62.3125	-33.5
3682.076171875	n/a	CUED_REC_WORD	7540892	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	LUMBER	127	n/a	n/a	n/a
3683.38818359375	n/a	CUED_REC_STOP	7543579	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3685.27392578125	n/a	CUED_REC_CUE	7547441	n/a	LTP497	NiclsCourierReadOnly	2	2	6	CDS	n/a	music_store	26.5	17.0
3687.01171875	n/a	CUED_REC_WORD	7551000	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	CDS	40	n/a	n/a	n/a
3688.45458984375	n/a	CUED_REC_STOP	7553955	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3690.41845703125	n/a	CUED_REC_CUE	7557977	n/a	LTP497	NiclsCourierReadOnly	2	2	6	MARKERS	n/a	craft_shop	-31.796875	55.6875
3692.318359375	n/a	CUED_REC_WORD	7561868	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	MARKERS	128	n/a	n/a	n/a
3693.521484375	n/a	CUED_REC_STOP	7564332	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3695.5390625	n/a	CUED_REC_CUE	7568464	n/a	LTP497	NiclsCourierReadOnly	2	2	6	CANARY	n/a	pet_store	-14.296875	-12.8984375
3698.37890625	n/a	CUED_REC_WORD	7574280	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	CANARY	35	n/a	n/a	n/a
3699.68798828125	n/a	CUED_REC_STOP	7576961	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3701.45654296875	n/a	CUED_REC_CUE	7580583	n/a	LTP497	NiclsCourierReadOnly	2	2	6	FLUORIDE	n/a	dentist	59.3125	-9.203125
3702.431640625	n/a	CUED_REC_WORD	7582580	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	FLUORIDE	88	n/a	n/a	n/a
3704.103515625	n/a	CUED_REC_STOP	7586004	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3705.9873046875	n/a	CUED_REC_CUE	7589862	n/a	LTP497	NiclsCourierReadOnly	2	2	6	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
3710.01708984375	n/a	CUED_REC_WORD	7598115	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	HANDLE_BAR	107	n/a	n/a	n/a
3710.96875	n/a	CUED_REC_STOP	7600064	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3713.0205078125	n/a	CUED_REC_CUE	7604266	n/a	LTP497	NiclsCourierReadOnly	2	2	6	WATCH	n/a	jewelry_store	36.6875	59.09375
3715.1484375	n/a	CUED_REC_WORD	7608624	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	WATCH	231	n/a	n/a	n/a
3715.78662109375	n/a	CUED_REC_STOP	7609931	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3717.83740234375	n/a	CUED_REC_CUE	7614131	n/a	LTP497	NiclsCourierReadOnly	2	2	6	APPLES	n/a	grocery_store	32.1875	-60.90625
3723.85302734375	n/a	CUED_REC_STOP	7626451	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3723.85302734375	n/a	CUED_REC_WORD_VV	7626451	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3725.82080078125	n/a	CUED_REC_CUE	7630481	n/a	LTP497	NiclsCourierReadOnly	2	2	6	HULA_HOOP	n/a	toy_store	-60.0	-11.5
3727.00634765625	n/a	CUED_REC_WORD	7632909	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	HULA_HOOP	113	n/a	n/a	n/a
3728.45263671875	n/a	CUED_REC_STOP	7635871	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3730.65234375	n/a	CUED_REC_CUE	7640376	n/a	LTP497	NiclsCourierReadOnly	2	2	6	POTS	n/a	florist	-39.0	-61.90625
3735.296875	n/a	CUED_REC_WORD	7649888	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	POTS	163	n/a	n/a	n/a
3736.501953125	n/a	CUED_REC_STOP	7652356	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3738.36865234375	n/a	CUED_REC_CUE	7656179	n/a	LTP497	NiclsCourierReadOnly	2	2	6	COMB	n/a	barber_shop	35.09375	26.703125
3739.853515625	n/a	CUED_REC_WORD	7659220	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	6	COMB	52	n/a	n/a	n/a
3741.05029296875	n/a	CUED_REC_STOP	7661671	n/a	LTP497	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3742.63330078125	n/a	TRIAL_START	7664913	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3746.69970703125	n/a	WORD	7673241	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	SANDALS	n/a	clothing_store	-3.099609375	-58.5
3760.6328125	n/a	WORD	7701776	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	PLIERS	n/a	hardware_store	62.3125	-33.5
3774.2646484375	n/a	POINTER_ON	7729694	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3775.7314453125	n/a	WORD	7732698	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	GARLIC	n/a	pizzeria	-29.59375	-37.1875
3789.3642578125	n/a	POINTER_ON	7760618	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3799.1796875	n/a	WORD	7780720	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	35.09375	26.703125
3808.94482421875	n/a	WORD	7800719	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	GUITAR_STRINGS	n/a	music_store	26.5	17.0
3822.5615234375	n/a	POINTER_ON	7828606	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3829.39306640625	n/a	WORD	7842597	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	RINGS	n/a	jewelry_store	36.6875	59.09375
3843.02587890625	n/a	POINTER_ON	7870517	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3846.9755859375	n/a	WORD	7878606	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	BIRD	n/a	pet_store	-14.296875	-12.8984375
3860.607421875	n/a	POINTER_ON	7906524	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3862.55712890625	n/a	WORD	7910517	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	NEEDLE	n/a	craft_shop	-31.796875	55.6875
3876.1728515625	n/a	POINTER_ON	7938402	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3878.18994140625	n/a	WORD	7942533	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	TIRES	n/a	bike_shop	58.3125	27.90625
3891.8056640625	n/a	POINTER_ON	7970418	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3903.337890625	n/a	WORD	7994036	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	SLED	n/a	toy_store	-60.0	-11.5
3916.9697265625	n/a	POINTER_ON	8021954	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3919.40234375	n/a	WORD	8026936	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	LOTION	n/a	pharmacy	14.5	-33.6875
3932.66943359375	n/a	WORD	8054107	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	STRAWS	n/a	cafe	35.40625	-33.09375
3946.30029296875	n/a	POINTER_ON	8082023	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3948.76806640625	n/a	WORD	8087077	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	CHALK	n/a	gym	-9.1015625	17.90625
3963.23193359375	n/a	WORD	8116699	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	COLD_CUTS	n/a	grocery_store	32.1875	-60.90625
3976.8486328125	n/a	POINTER_ON	8144586	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3978.7314453125	n/a	WORD	8148442	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	SOIL	n/a	florist	-39.0	-61.90625
3995.93017578125	n/a	TRIAL_END	8183665	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4006.9453125	n/a	REC_START	8206224	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4007.5498046875	n/a	REC_WORD	8207462	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	SOIL	197	florist	-39.0	-61.90625
4008.9599609375	n/a	REC_WORD	8210350	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	GARLIC	91	pizzeria	-29.59375	-37.1875
4010.33984375	n/a	REC_WORD	8213176	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	STRAWS	203	cafe	35.40625	-33.09375
4012.03466796875	n/a	REC_WORD	8216647	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	HAIR_STRAIGHTENER	101	barber_shop	35.09375	26.703125
4014.6396484375	n/a	REC_WORD	8221982	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	NEEDLE	142	craft_shop	-31.796875	55.6875
4020.23486328125	n/a	REC_WORD	8233441	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	RINGS	176	jewelry_store	36.6875	59.09375
4022.9697265625	n/a	REC_WORD	8239042	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	LOTION	126	pharmacy	14.5	-33.6875
4024.57470703125	n/a	REC_WORD	8242329	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	PLIERS	162	hardware_store	62.3125	-33.5
4029.4541015625	n/a	REC_WORD	8252322	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	CHALK	43	gym	-9.1015625	17.90625
4031.19384765625	n/a	REC_WORD	8255885	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	GUITAR_STRINGS	98	music_store	26.5	17.0
4035.61083984375	n/a	REC_WORD	8264931	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	SUIT	207	clothing_store	-3.099609375	-58.5
4046.9599609375	n/a	REC_WORD	8288174	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	GARLIC	91	pizzeria	-29.59375	-37.1875
4048.29150390625	n/a	EFR_MARK	8290901	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4048.29150390625	n/a	EFR_MARK	8290901	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4065.55810546875	n/a	REC_WORD	8326263	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	NEEDLE	142	craft_shop	-31.796875	55.6875
4096.95458984375	n/a	REC_STOP	8390563	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4105.671875	n/a	CUED_REC_CUE	8408416	n/a	LTP497	NiclsCourierReadOnly	2	2	7	CHALK	n/a	gym	-9.1015625	17.90625
4108.16162109375	n/a	CUED_REC_WORD	8413515	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	CHALK	43	n/a	n/a	n/a
4109.103515625	n/a	CUED_REC_STOP	8415444	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4110.88720703125	n/a	CUED_REC_CUE	8419097	n/a	LTP497	NiclsCourierReadOnly	2	2	7	SANDALS	n/a	clothing_store	-3.099609375	-58.5
4112.09228515625	n/a	CUED_REC_WORD	8421565	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	SUIT	207	n/a	n/a	n/a
4113.72607421875	n/a	CUED_REC_WORD	8424911	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	SANDALS	180	n/a	n/a	n/a
4115.6357421875	n/a	CUED_REC_STOP	8428822	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4117.8525390625	n/a	CUED_REC_CUE	8433362	n/a	LTP497	NiclsCourierReadOnly	2	2	7	PLIERS	n/a	hardware_store	62.3125	-33.5
4120.36279296875	n/a	CUED_REC_WORD	8438503	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	PLIERS	162	n/a	n/a	n/a
4121.068359375	n/a	CUED_REC_STOP	8439948	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4123.08642578125	n/a	CUED_REC_CUE	8444081	n/a	LTP497	NiclsCourierReadOnly	2	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	35.09375	26.703125
4125.18994140625	n/a	CUED_REC_WORD	8448389	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
4126.51806640625	n/a	CUED_REC_STOP	8451109	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4128.73681640625	n/a	CUED_REC_CUE	8455653	n/a	LTP497	NiclsCourierReadOnly	2	2	7	GARLIC	n/a	pizzeria	-29.59375	-37.1875
4133.2216796875	n/a	CUED_REC_WORD	8464838	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	GARLIC	91	n/a	n/a	n/a
4133.75146484375	n/a	CUED_REC_STOP	8465923	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4135.9853515625	n/a	CUED_REC_CUE	8470498	n/a	LTP497	NiclsCourierReadOnly	2	2	7	SOIL	n/a	florist	-39.0	-61.90625
4138.1650390625	n/a	CUED_REC_WORD	8474962	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	SOIL	197	n/a	n/a	n/a
4138.951171875	n/a	CUED_REC_STOP	8476572	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4140.8349609375	n/a	CUED_REC_CUE	8480430	n/a	LTP497	NiclsCourierReadOnly	2	2	7	RINGS	n/a	jewelry_store	36.6875	59.09375
4142.23486328125	n/a	CUED_REC_WORD	8483297	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	RINGS	176	n/a	n/a	n/a
4143.24951171875	n/a	CUED_REC_STOP	8485375	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4145.21728515625	n/a	CUED_REC_CUE	8489405	n/a	LTP497	NiclsCourierReadOnly	2	2	7	BIRD	n/a	pet_store	-14.296875	-12.8984375
4151.2158203125	n/a	CUED_REC_WORD_VV	8501690	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4151.216796875	n/a	CUED_REC_STOP	8501692	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4153.41796875	n/a	CUED_REC_CUE	8506200	n/a	LTP497	NiclsCourierReadOnly	2	2	7	STRAWS	n/a	cafe	35.40625	-33.09375
4156.302734375	n/a	CUED_REC_WORD	8512108	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	STRAWS	203	n/a	n/a	n/a
4157.11572265625	n/a	CUED_REC_STOP	8513773	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4159.25048828125	n/a	CUED_REC_CUE	8518145	n/a	LTP497	NiclsCourierReadOnly	2	2	7	LOTION	n/a	pharmacy	14.5	-33.6875
4160.88037109375	n/a	CUED_REC_WORD	8521483	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	LOTION	126	n/a	n/a	n/a
4161.73095703125	n/a	CUED_REC_STOP	8523225	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4163.51611328125	n/a	CUED_REC_CUE	8526881	n/a	LTP497	NiclsCourierReadOnly	2	2	7	COLD_CUTS	n/a	grocery_store	32.1875	-60.90625
4165.44775390625	n/a	CUED_REC_WORD	8530837	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	COLD_CUTS	50	n/a	n/a	n/a
4166.44775390625	n/a	CUED_REC_STOP	8532885	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4168.5166015625	n/a	CUED_REC_CUE	8537122	n/a	LTP497	NiclsCourierReadOnly	2	2	7	SLED	n/a	toy_store	-60.0	-11.5
4173.2958984375	n/a	CUED_REC_WORD	8546910	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	KARAOKE_MACHINE	117	n/a	n/a	n/a
4174.53125	n/a	CUED_REC_STOP	8549440	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4176.298828125	n/a	CUED_REC_CUE	8553060	n/a	LTP497	NiclsCourierReadOnly	2	2	7	TIRES	n/a	bike_shop	58.3125	27.90625
4182.3134765625	n/a	CUED_REC_WORD_VV	8565378	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4182.3134765625	n/a	CUED_REC_STOP	8565378	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4184.54736328125	n/a	CUED_REC_CUE	8569953	n/a	LTP497	NiclsCourierReadOnly	2	2	7	GUITAR_STRINGS	n/a	music_store	26.5	17.0
4186.15625	n/a	CUED_REC_WORD	8573248	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	GUITAR_STRINGS	98	n/a	n/a	n/a
4187.5791015625	n/a	CUED_REC_STOP	8576162	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4189.34765625	n/a	CUED_REC_CUE	8579784	n/a	LTP497	NiclsCourierReadOnly	2	2	7	NEEDLE	n/a	craft_shop	-31.796875	55.6875
4191.03271484375	n/a	CUED_REC_WORD	8583235	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	7	NEEDLE	142	n/a	n/a	n/a
4191.7626953125	n/a	CUED_REC_STOP	8584730	n/a	LTP497	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4193.513671875	n/a	TRIAL_START	8588316	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4205.5283203125	n/a	POINTER_ON	8612922	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4210.044921875	n/a	WORD	8622172	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	PEPPERONI	n/a	pizzeria	-29.59375	-37.1875
4223.65966796875	n/a	POINTER_ON	8650055	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4227.6767578125	n/a	WORD	8658282	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	LOLLIPOPS	n/a	dentist	59.3125	-9.203125
4241.8251953125	n/a	WORD	8687258	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	TANK_TOP	n/a	clothing_store	-3.099609375	-58.5
4255.45703125	n/a	POINTER_ON	8715176	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4256.59130859375	n/a	WORD	8717499	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	XYLOPHONE	n/a	music_store	26.5	17.0
4270.22412109375	n/a	POINTER_ON	8745419	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4274.83984375	n/a	WORD	8754872	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	FERTILIZER	n/a	florist	-39.0	-61.90625
4288.45556640625	n/a	POINTER_ON	8782757	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4297.3046875	n/a	WORD	8800880	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	TRAINING_WHEELS	n/a	bike_shop	58.3125	27.90625
4309.1875	n/a	WORD	8825216	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	SCREWDRIVER	n/a	hardware_store	62.3125	-33.5
4322.818359375	n/a	POINTER_ON	8853132	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4325.21923828125	n/a	WORD	8858049	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	EMERALD	n/a	jewelry_store	36.6875	59.09375
4338.85009765625	n/a	POINTER_ON	8885965	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4342.60009765625	n/a	WORD	8893645	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	GRAPES	n/a	grocery_store	32.1875	-60.90625
4356.2158203125	n/a	POINTER_ON	8921530	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4361.0654296875	n/a	WORD	8931462	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	SHAMPOO	n/a	barber_shop	35.09375	26.703125
4374.68017578125	n/a	POINTER_ON	8959345	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4377.3310546875	n/a	WORD	8964774	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
4390.94580078125	n/a	POINTER_ON	8992657	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4394.21337890625	n/a	WORD	8999349	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	-31.796875	55.6875
4405.44482421875	n/a	WORD	9022351	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	KICKBOARD	n/a	gym	-9.1015625	17.90625
4413.078125	n/a	WORD	9037984	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	HAMSTER	n/a	pet_store	-14.296875	-12.8984375
4426.14404296875	n/a	WORD	9064743	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	FRUIT	n/a	cafe	35.40625	-33.09375
4438.341796875	n/a	TRIAL_END	9089724	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4449.35791015625	n/a	REC_START	9112285	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4449.97314453125	n/a	REC_WORD	9113545	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	FRUIT	90	cafe	35.40625	-33.09375
4452.23779296875	n/a	REC_WORD	9118183	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	SCREWDRIVER	188	hardware_store	62.3125	-33.5
4454.267578125	n/a	REC_WORD	9122340	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	EMERALD	79	jewelry_store	36.6875	59.09375
4455.9775390625	n/a	REC_WORD	9125842	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
4456.9775390625	n/a	REC_WORD_VV	9127890	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
