onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2173.8134765625	n/a	REC_WORD	4451970	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
2174.62109375	n/a	REC_WORD	4453624	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	ASPIRIN	10	pharmacy	14.5	-33.6875
2175.314453125	n/a	REC_WORD	4455044	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	EYE_DROPS	80	pharmacy	14.5	-33.6875
2176.697265625	n/a	REC_WORD	4457876	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	BANDAGES	15	pharmacy	14.5	-33.6875
2178.89697265625	n/a	REC_WORD	4462381	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	SUGAR	206	bakery	14.6015625	-58.8125
2180.6298828125	n/a	REC_STOP	4465930	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2188.9130859375	n/a	CUED_REC_CUE	4482894	n/a	LTP481	NiclsCourierReadOnly	3	1	4	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
2191.18701171875	n/a	CUED_REC_WORD	4487551	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	RINGS	176	n/a	n/a	n/a
2191.56201171875	n/a	CUED_REC_STOP	4488319	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2193.330078125	n/a	CUED_REC_CUE	4491940	n/a	LTP481	NiclsCourierReadOnly	3	1	4	PASTELS	n/a	craft_shop	-3.099609375	-58.5
2194.98486328125	n/a	CUED_REC_WORD	4495329	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	PASTELS	152	n/a	n/a	n/a
2195.64501953125	n/a	CUED_REC_STOP	4496681	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2197.462890625	n/a	CUED_REC_CUE	4500404	n/a	LTP481	NiclsCourierReadOnly	3	1	4	DOLL	n/a	toy_store	32.1875	-60.90625
2199.3193359375	n/a	CUED_REC_WORD_VV	4504206	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2199.54345703125	n/a	CUED_REC_WORD	4504665	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	DOLL	69	n/a	n/a	n/a
2199.79443359375	n/a	CUED_REC_STOP	4505179	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2201.59521484375	n/a	CUED_REC_CUE	4508867	n/a	LTP481	NiclsCourierReadOnly	3	1	4	BANDAGES	n/a	pharmacy	14.5	-33.6875
2203.41650390625	n/a	CUED_REC_WORD	4512597	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	BANDAGES	15	n/a	n/a	n/a
2203.84521484375	n/a	CUED_REC_STOP	4513475	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2206.0791015625	n/a	CUED_REC_CUE	4518050	n/a	LTP481	NiclsCourierReadOnly	3	1	4	BLOW_DRYER	n/a	barber_shop	-60.0	-11.5
2209.208984375	n/a	CUED_REC_WORD	4524460	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	BLOW_DRYER	22	n/a	n/a	n/a
2209.51171875	n/a	CUED_REC_STOP	4525080	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2211.62890625	n/a	CUED_REC_CUE	4529416	n/a	LTP481	NiclsCourierReadOnly	3	1	4	SANDPAPER	n/a	hardware_store	26.5	17.0
2214.24951171875	n/a	CUED_REC_WORD	4534783	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	SANDPAPER	181	n/a	n/a	n/a
2214.6435546875	n/a	CUED_REC_STOP	4535590	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2216.4775390625	n/a	CUED_REC_CUE	4539346	n/a	LTP481	NiclsCourierReadOnly	3	1	4	FLOSS	n/a	dentist	36.6875	59.09375
2220.033203125	n/a	CUED_REC_WORD	4546628	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	FLOSS	86	n/a	n/a	n/a
2220.34326171875	n/a	CUED_REC_STOP	4547263	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2222.31103515625	n/a	CUED_REC_CUE	4551293	n/a	LTP481	NiclsCourierReadOnly	3	1	4	BAKING_SODA	n/a	bakery	14.6015625	-58.8125
2225.11181640625	n/a	CUED_REC_WORD	4557029	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	BAKING_SODA	14	n/a	n/a	n/a
2225.60888671875	n/a	CUED_REC_STOP	4558047	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2227.66064453125	n/a	CUED_REC_CUE	4562249	n/a	LTP481	NiclsCourierReadOnly	3	1	4	ANCHOVIES	n/a	pizzeria	59.3125	-9.203125
2230.41943359375	n/a	CUED_REC_WORD	4567899	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	ANCHOVIES	6	n/a	n/a	n/a
2230.80908203125	n/a	CUED_REC_STOP	4568697	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2232.7939453125	n/a	CUED_REC_CUE	4572762	n/a	LTP481	NiclsCourierReadOnly	3	1	4	SHORTS	n/a	clothing_store	62.3125	-33.5
2235.1279296875	n/a	CUED_REC_WORD	4577542	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	SHORTS	193	n/a	n/a	n/a
2235.5419921875	n/a	CUED_REC_STOP	4578390	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2237.44287109375	n/a	CUED_REC_CUE	4582283	n/a	LTP481	NiclsCourierReadOnly	3	1	4	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
2243.44140625	n/a	CUED_REC_STOP	4594568	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2243.44140625	n/a	CUED_REC_WORD_VV	4594568	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2245.6591796875	n/a	CUED_REC_CUE	4599110	n/a	LTP481	NiclsCourierReadOnly	3	1	4	LOCKS	n/a	bike_shop	35.40625	-33.09375
2249.2548828125	n/a	CUED_REC_WORD	4606474	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	LOCKS	124	n/a	n/a	n/a
2249.52392578125	n/a	CUED_REC_STOP	4607025	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2251.5078125	n/a	CUED_REC_CUE	4611088	n/a	LTP481	NiclsCourierReadOnly	3	1	4	COLLAR	n/a	pet_store	-31.796875	55.6875
2253.0595703125	n/a	CUED_REC_WORD	4614266	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	COLLAR	51	n/a	n/a	n/a
2253.9248046875	n/a	CUED_REC_STOP	4616038	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2255.8427734375	n/a	CUED_REC_CUE	4619966	n/a	LTP481	NiclsCourierReadOnly	3	1	4	BASS	n/a	music_store	-39.0	-61.90625
2257.67138671875	n/a	CUED_REC_WORD	4623711	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	BASS	18	n/a	n/a	n/a
2257.990234375	n/a	CUED_REC_STOP	4624364	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2260.00830078125	n/a	CUED_REC_CUE	4628497	n/a	LTP481	NiclsCourierReadOnly	3	1	4	FRUIT	n/a	cafe	58.3125	27.90625
2262.1650390625	n/a	CUED_REC_WORD	4632914	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	4	FRUIT	90	n/a	n/a	n/a
2262.52392578125	n/a	CUED_REC_STOP	4633649	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2267.642578125	n/a	FFR_START	4644132	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2268.7666015625	n/a	FFR_REC_WORD	4646434	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	FRUIT	90	cafe	58.3125	27.90625
2269.1337890625	n/a	FFR_REC_WORD	4647186	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	HOT_CHOCOLATE	112	cafe	58.3125	27.90625
2269.57666015625	n/a	FFR_REC_WORD	4648093	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2270.2607421875	n/a	FFR_REC_WORD	4649494	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	LOLLIPOPS	125	n/a	n/a	n/a
2270.49072265625	n/a	FFR_REC_WORD	4649965	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	CUPS	62	cafe	58.3125	27.90625
2271.4033203125	n/a	FFR_REC_WORD	4651834	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	STRAWS	203	cafe	58.3125	27.90625
2272.5205078125	n/a	FFR_REC_WORD	4654122	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	SWEET-N-LOW	210	cafe	58.3125	27.90625
2273.74609375	n/a	FFR_REC_WORD	4656632	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	FERTILIZER	83	florist	35.09375	26.703125
2273.9052734375	n/a	FFR_REC_WORD	4656958	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	ORCHIDS	148	n/a	n/a	n/a
2274.275390625	n/a	FFR_REC_WORD	4657716	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	ROSES	179	n/a	n/a	n/a
2275.00732421875	n/a	FFR_REC_WORD	4659215	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	POTS	163	n/a	n/a	n/a
2275.44921875	n/a	FFR_REC_WORD	4660120	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	CHRYSANTHEMUM	48	florist	35.09375	26.703125
2276.330078125	n/a	FFR_REC_WORD	4661924	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	DAISIES	65	n/a	n/a	n/a
2276.85693359375	n/a	FFR_REC_WORD	4663003	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	WATERING_CAN	233	florist	35.09375	26.703125
2278.13916015625	n/a	FFR_REC_WORD	4665629	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	SEEDS	190	florist	35.09375	26.703125
2278.2158203125	n/a	FFR_REC_WORD	4665786	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	MILK	132	n/a	n/a	n/a
2279.2568359375	n/a	FFR_REC_WORD	4667918	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	CREAM	60	n/a	n/a	n/a
2280.546875	n/a	FFR_REC_WORD	4670560	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	PASTRIES	153	n/a	n/a	n/a
2281.12353515625	n/a	FFR_REC_WORD	4671741	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	TOOTHPASTE	221	n/a	n/a	n/a
2282.82373046875	n/a	FFR_REC_WORD	4675223	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	SCONES	187	n/a	n/a	n/a
2283.0615234375	n/a	FFR_REC_WORD	4675710	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	FLOSS	86	dentist	36.6875	59.09375
2285.1416015625	n/a	FFR_REC_WORD	4679970	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	DRILL	72	dentist	36.6875	59.09375
2285.53564453125	n/a	FFR_REC_WORD	4680777	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	COTTON_BALLS	58	dentist	36.6875	59.09375
2287.25244140625	n/a	FFR_REC_WORD	4684293	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	COLLAR	51	pet_store	-31.796875	55.6875
2288.18798828125	n/a	FFR_REC_WORD	4686209	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	BIRD	21	pet_store	-31.796875	55.6875
2289.333984375	n/a	FFR_REC_WORD	4688556	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	GUINEA_PIG	96	pet_store	-31.796875	55.6875
2289.962890625	n/a	FFR_REC_WORD	4689844	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	CANARY	35	pet_store	-31.796875	55.6875
2291.00390625	n/a	FFR_REC_WORD	4691976	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	MUSHROOMS	137	n/a	n/a	n/a
2292.1328125	n/a	FFR_REC_WORD	4694288	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
2292.3427734375	n/a	FFR_REC_WORD	4694718	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	MENU	130	n/a	n/a	n/a
2292.5537109375	n/a	FFR_REC_WORD	4695150	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
2292.85009765625	n/a	FFR_REC_WORD	4695757	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	SPATULA	199	n/a	n/a	n/a
2293.12109375	n/a	FFR_REC_WORD	4696312	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
2293.94189453125	n/a	FFR_REC_WORD	4697993	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	OREGANO	149	n/a	n/a	n/a
2294.32080078125	n/a	FFR_REC_WORD	4698769	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	CAPE	38	barber_shop	-60.0	-11.5
2295.2109375	n/a	FFR_REC_WORD	4700592	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	BLOW_DRYER	22	barber_shop	-60.0	-11.5
2295.267578125	n/a	FFR_REC_WORD	4700708	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	SPINACH	201	n/a	n/a	n/a
2296.99267578125	n/a	FFR_REC_WORD	4704241	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	BASS	18	music_store	-39.0	-61.90625
2297.86474609375	n/a	FFR_REC_WORD	4706027	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	FLUTE	89	music_store	-39.0	-61.90625
2298.12939453125	n/a	FFR_REC_WORD	4706569	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	WRENCH	234	n/a	n/a	n/a
2298.7802734375	n/a	FFR_REC_WORD	4707902	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	RECORDER	171	music_store	-39.0	-61.90625
2299.83056640625	n/a	FFR_REC_WORD	4710053	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	TWEEZERS	-1	n/a	n/a	n/a
2300.51513671875	n/a	FFR_REC_WORD	4711455	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	HARMONICA	109	music_store	-39.0	-61.90625
2301.9912109375	n/a	FFR_REC_WORD	4714478	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	PLIERS	162	n/a	n/a	n/a
2304.02392578125	n/a	FFR_REC_WORD	4718641	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	AMPLIFIER	5	music_store	-39.0	-61.90625
2305.86181640625	n/a	FFR_REC_WORD	4722405	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	SCREWS	189	n/a	n/a	n/a
2307.06591796875	n/a	FFR_REC_WORD	4724871	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	APPLES	7	grocery_store	-29.59375	-37.1875
2307.21484375	n/a	FFR_REC_WORD	4725176	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	LEVEL	121	n/a	n/a	n/a
2307.85791015625	n/a	FFR_REC_WORD	4726493	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	BAGS	13	grocery_store	-29.59375	-37.1875
2311.349609375	n/a	FFR_REC_WORD	4733644	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
2311.6337890625	n/a	FFR_REC_WORD	4734226	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
2312.58740234375	n/a	FFR_REC_WORD	4736179	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	BANDAGES	15	pharmacy	14.5	-33.6875
2313.21044921875	n/a	FFR_REC_WORD	4737455	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	DUMBELLS	74	n/a	n/a	n/a
2313.3486328125	n/a	FFR_REC_WORD	4737738	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	EYE_DROPS	80	pharmacy	14.5	-33.6875
2314.22216796875	n/a	FFR_REC_WORD	4739527	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
2315.6484375	n/a	FFR_REC_WORD	4742448	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
2316.32421875	n/a	FFR_REC_WORD	4743832	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
2317.244140625	n/a	FFR_REC_WORD	4745716	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
2318.45703125	n/a	FFR_REC_WORD	4748200	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	RINGS	176	jewelry_store	-14.296875	-12.8984375
2319.123046875	n/a	FFR_REC_WORD	4749564	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
2320.31103515625	n/a	FFR_REC_WORD	4751997	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	CAT	39	n/a	n/a	n/a
2320.72509765625	n/a	FFR_REC_WORD	4752845	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	LEASH	119	n/a	n/a	n/a
2321.31396484375	n/a	FFR_REC_WORD	4754051	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
2322.0869140625	n/a	FFR_REC_WORD	4755634	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	HAMSTER	105	n/a	n/a	n/a
2322.87060546875	n/a	FFR_REC_WORD	4757239	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
2325.79150390625	n/a	FFR_REC_WORD	4763221	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	PENDANT	156	n/a	n/a	n/a
2326.38134765625	n/a	FFR_REC_WORD	4764429	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
2326.42138671875	n/a	FFR_REC_WORD	4764511	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	SAPPHIRE	182	n/a	n/a	n/a
2327.306640625	n/a	FFR_REC_WORD	4766324	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	WATCH	231	n/a	n/a	n/a
2328.021484375	n/a	FFR_REC_WORD	4767788	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	EARRINGS	76	n/a	n/a	n/a
2328.29638671875	n/a	FFR_REC_WORD	4768351	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
2329.71240234375	n/a	FFR_REC_WORD	4771251	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
2330.041015625	n/a	FFR_REC_WORD	4771924	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	EAR_PLUGS	75	n/a	n/a	n/a
2331.80029296875	n/a	FFR_REC_WORD	4775527	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	OINTMENT	145	n/a	n/a	n/a
2332.06591796875	n/a	FFR_REC_WORD	4776071	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	HAMMER	104	hardware_store	26.5	17.0
2333.31103515625	n/a	FFR_REC_WORD	4778621	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	ALLERGY_MEDICINE	3	n/a	n/a	n/a
2333.9638671875	n/a	FFR_REC_WORD	4779958	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	COUGH_SYRUP	59	n/a	n/a	n/a
2335.8037109375	n/a	FFR_REC_WORD	4783726	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	SANDPAPER	181	hardware_store	26.5	17.0
2337.216796875	n/a	FFR_REC_WORD	4786620	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	HANDLE_BAR	107	n/a	n/a	n/a
2338.1015625	n/a	FFR_REC_WORD	4788432	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	NAILGUN	138	hardware_store	26.5	17.0
2338.2177734375	n/a	FFR_REC_WORD	4788670	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	DECALS	66	n/a	n/a	n/a
2339.75048828125	n/a	FFR_REC_WORD	4791809	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	LUMBER	127	hardware_store	26.5	17.0
2341.87255859375	n/a	FFR_REC_WORD	4796155	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	BOLTS	25	hardware_store	26.5	17.0
2342.43359375	n/a	FFR_REC_WORD	4797304	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	JEANS	115	n/a	n/a	n/a
2343.13232421875	n/a	FFR_REC_WORD	4798735	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	SKIRT	194	n/a	n/a	n/a
2343.75634765625	n/a	FFR_REC_WORD	4800013	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125
2344.05517578125	n/a	FFR_REC_WORD	4800625	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	SOCKS	196	n/a	n/a	n/a
2344.80517578125	n/a	FFR_REC_WORD	4802161	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	SANDALS	180	n/a	n/a	n/a
2346.005859375	n/a	FFR_REC_WORD	4804620	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	ANCHOVIES	6	pizzeria	59.3125	-9.203125
2346.76904296875	n/a	FFR_REC_WORD	4806183	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	PEPPERONI	158	pizzeria	59.3125	-9.203125
2347.001953125	n/a	FFR_REC_WORD	4806660	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	YOYO	238	n/a	n/a	n/a
2347.705078125	n/a	FFR_REC_WORD	4808100	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	HULA_HOOP	113	n/a	n/a	n/a
2348.37890625	n/a	FFR_REC_WORD	4809480	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	OLIVES	146	pizzeria	59.3125	-9.203125
2350.44189453125	n/a	FFR_REC_WORD	4813705	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	DOLL	69	toy_store	32.1875	-60.90625
2350.8935546875	n/a	FFR_REC_WORD_VV	4814630	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2352.25244140625	n/a	FFR_REC_WORD	4817413	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	HANDLE_BAR	107	n/a	n/a	n/a
2352.4326171875	n/a	FFR_REC_WORD	4817782	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	STUFFED_ANIMAL	204	n/a	n/a	n/a
2352.9677734375	n/a	EFR_MARK	4818878	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2352.9677734375	n/a	EFR_MARK	4818878	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2353.85546875	n/a	FFR_REC_WORD	4820696	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	TRAIN_SET	224	n/a	n/a	n/a
2355.53955078125	n/a	FFR_REC_WORD	4824145	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	CAKE	34	n/a	n/a	n/a
2356.48828125	n/a	FFR_REC_WORD	4826088	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	ROLL	177	n/a	n/a	n/a
2357.47314453125	n/a	FFR_REC_WORD	4828105	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	LOCKS	124	bike_shop	35.40625	-33.09375
2358.38623046875	n/a	FFR_REC_WORD	4829975	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	LIGHT	122	bike_shop	35.40625	-33.09375
2359.1630859375	n/a	FFR_REC_WORD	4831566	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	BAGELS	12	n/a	n/a	n/a
2359.20703125	n/a	FFR_REC_WORD	4831656	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	BACK_PACK	11	bike_shop	35.40625	-33.09375
2360.02734375	n/a	FFR_REC_WORD	4833336	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	BACK_PACK	11	bike_shop	35.40625	-33.09375
2361.19384765625	n/a	FFR_REC_WORD	4835725	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	MARKERS	128	n/a	n/a	n/a
2361.94677734375	n/a	FFR_REC_WORD	4837267	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	THREAD	215	n/a	n/a	n/a
2365.57470703125	n/a	FFR_REC_WORD	4844697	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	PEARS	155	n/a	n/a	n/a
