onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2025.345703125	n/a	FFR_REC_WORD	4147908	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	EGGS	77	grocery_store	-60.0	-11.5
2026.06982421875	n/a	FFR_REC_WORD	4149391	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	BLUEBERRIES	23	grocery_store	-60.0	-11.5
2027.1826171875	n/a	FFR_REC_WORD	4151670	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	PEARS	155	grocery_store	-60.0	-11.5
2028.095703125	n/a	FFR_REC_WORD	4153540	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	SWEATSHIRT	209	clothing_store	-39.0	-61.90625
2028.49462890625	n/a	FFR_REC_WORD	4154357	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	CONTACT_SOLUTION	56	n/a	n/a	n/a
2029.49462890625	n/a	FFR_REC_WORD_VV	4156405	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	<>	-1	n/a	n/a	n/a
2032.07958984375	n/a	FFR_REC_WORD	4161699	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	CROISSANT	61	n/a	n/a	n/a
2033.08544921875	n/a	FFR_REC_WORD	4163759	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	BAGS	13	grocery_store	-60.0	-11.5
2033.97021484375	n/a	FFR_REC_WORD	4165571	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	GARLIC	91	pizzeria	-31.796875	55.6875
2034.47412109375	n/a	FFR_REC_WORD	4166603	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	WATER_GUN	232	n/a	n/a	n/a
2035.52099609375	n/a	FFR_REC_WORD	4168747	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	VITAMINS	229	n/a	n/a	n/a
2035.7451171875	n/a	FFR_REC_WORD	4169206	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	BASIL	17	pizzeria	-31.796875	55.6875
2036.66796875	n/a	FFR_REC_WORD	4171096	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
2037.66796875	n/a	FFR_REC_WORD_VV	4173144	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	<>	-1	n/a	n/a	n/a
2038.31982421875	n/a	FFR_REC_WORD	4174479	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	DOUGH	70	n/a	n/a	n/a
2039.27685546875	n/a	FFR_REC_WORD	4176439	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	BASIL	17	pizzeria	-31.796875	55.6875
2041.58349609375	n/a	FFR_REC_WORD	4181163	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	NOSE_SPRAY	143	pharmacy	36.6875	59.09375
2041.78271484375	n/a	FFR_REC_WORD	4181571	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
2043.02978515625	n/a	FFR_REC_WORD	4184125	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	LOTION	126	pharmacy	36.6875	59.09375
2043.29736328125	n/a	FFR_REC_WORD	4184673	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	ASPARAGUS	9	n/a	n/a	n/a
2044.24072265625	n/a	FFR_REC_WORD	4186605	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	OINTMENT	145	pharmacy	36.6875	59.09375
2045.3173828125	n/a	FFR_REC_WORD	4188810	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	ALLERGY_MEDICINE	3	pharmacy	36.6875	59.09375
2046.6591796875	n/a	FFR_REC_WORD	4191558	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	Q-TIPS	169	pharmacy	36.6875	59.09375
2047.67822265625	n/a	FFR_REC_WORD	4193645	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	BOARD_GAME	24	toy_store	35.09375	26.703125
2049.162109375	n/a	FFR_REC_WORD	4196684	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	DOLL	69	toy_store	35.09375	26.703125
2049.5439453125	n/a	FFR_REC_WORD	4197466	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	NEEDLE	142	n/a	n/a	n/a
2050.76025390625	n/a	FFR_REC_WORD	4199957	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	RIBBON	175	n/a	n/a	n/a
2053.23779296875	n/a	FFR_REC_WORD	4205031	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	CHECKERS	44	toy_store	35.09375	26.703125
2054.74560546875	n/a	FFR_REC_WORD	4208119	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	FLOUR	87	bakery	58.3125	27.90625
2055.49658203125	n/a	FFR_REC_WORD	4209657	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	BAKING_SODA	14	bakery	58.3125	27.90625
2056.2548828125	n/a	FFR_REC_WORD	4211210	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	SUGAR	206	bakery	58.3125	27.90625
2057.103515625	n/a	FFR_REC_WORD	4212948	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	CAKE	34	bakery	58.3125	27.90625
2058.4716796875	n/a	FFR_REC_WORD	4215750	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	JACKET	114	n/a	n/a	n/a
2059.484375	n/a	FFR_REC_WORD	4217824	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	TIE	216	n/a	n/a	n/a
2059.58251953125	n/a	FFR_REC_WORD	4218025	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
2060.390625	n/a	FFR_REC_WORD	4219680	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	BLUE	-1	n/a	n/a	n/a
2060.59228515625	n/a	FFR_REC_WORD	4220093	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	RETAINER	174	dentist	26.5	17.0
2061.34423828125	n/a	FFR_REC_WORD	4221633	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	COLD_CUTS	50	n/a	n/a	n/a
2062.861328125	n/a	FFR_REC_WORD	4224740	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	CEREAL	41	n/a	n/a	n/a
2064.47021484375	n/a	FFR_REC_WORD	4228035	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	THREAD	215	n/a	n/a	n/a
2065.32080078125	n/a	FFR_REC_WORD	4229777	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	RECORDS	172	n/a	n/a	n/a
2069.66259765625	n/a	FFR_REC_WORD	4238669	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	SPEAKERS	200	n/a	n/a	n/a
2069.73974609375	n/a	FFR_REC_WORD	4238827	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	ADVIL	2	dentist	26.5	17.0
2070.65185546875	n/a	FFR_REC_WORD	4240695	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	VIOLIN	228	n/a	n/a	n/a
2071.57763671875	n/a	FFR_REC_WORD	4242591	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	PENDANT	156	jewelry_store	-14.296875	-12.8984375
2072.5625	n/a	FFR_REC_WORD	4244608	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	GOLD	94	jewelry_store	-14.296875	-12.8984375
2073.2802734375	n/a	FFR_REC_WORD	4246078	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	RETAINER	174	dentist	26.5	17.0
2074.38232421875	n/a	FFR_REC_WORD	4248335	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	FERNS	82	n/a	n/a	n/a
2075.3203125	n/a	FFR_REC_WORD	4250256	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	PEONIES	157	n/a	n/a	n/a
2076.91943359375	n/a	FFR_REC_WORD	4253531	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	CAT	39	n/a	n/a	n/a
2078.89697265625	n/a	FFR_REC_WORD	4257581	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	CHOCOLATE	46	cafe	-9.1015625	17.90625
2079.51318359375	n/a	FFR_REC_WORD	4258843	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	HOT_CHOCOLATE	112	cafe	-9.1015625	17.90625
2081.166015625	n/a	FFR_REC_WORD	4262228	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	COFFEE	49	cafe	-9.1015625	17.90625
2081.94482421875	n/a	FFR_REC_WORD	4263823	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	MILK	132	cafe	-9.1015625	17.90625
2083.751953125	n/a	FFR_REC_WORD	4267524	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	WATCH	231	jewelry_store	-14.296875	-12.8984375
2084.12060546875	n/a	FFR_REC_WORD	4268279	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	HELMET	111	n/a	n/a	n/a
2084.71875	n/a	FFR_REC_WORD	4269504	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	TIRES	217	bike_shop	14.5	-33.6875
2084.95947265625	n/a	FFR_REC_WORD	4269997	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	BELL	20	n/a	n/a	n/a
2085.69970703125	n/a	FFR_REC_WORD	4271513	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	LIGHT	122	n/a	n/a	n/a
2085.74755859375	n/a	FFR_REC_WORD	4271611	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
2087.4306640625	n/a	FFR_REC_WORD	4275058	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	EARRINGS	76	n/a	n/a	n/a
2088.1923828125	n/a	FFR_REC_WORD	4276618	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	PASTRIES	153	n/a	n/a	n/a
2088.6171875	n/a	FFR_REC_WORD	4277488	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
2088.81640625	n/a	FFR_REC_WORD	4277896	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	FLOSS	86	n/a	n/a	n/a
2089.451171875	n/a	FFR_REC_WORD	4279196	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	MOUTHWASH	134	n/a	n/a	n/a
2090.43212890625	n/a	FFR_REC_WORD	4281205	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	RECORDER	171	music_store	-3.099609375	-58.5
2090.91015625	n/a	FFR_REC_WORD	4282184	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	SAXOPHONE	183	music_store	-3.099609375	-58.5
2091.576171875	n/a	FFR_REC_WORD	4283548	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	HARMONICA	109	music_store	-3.099609375	-58.5
2091.865234375	n/a	FFR_REC_WORD	4284140	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	MILK	132	cafe	-9.1015625	17.90625
2092.498046875	n/a	FFR_REC_WORD	4285436	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	RINGS	176	n/a	n/a	n/a
2092.625	n/a	FFR_REC_WORD	4285696	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	AMPLIFIER	5	music_store	-3.099609375	-58.5
2095.22998046875	n/a	FFR_REC_WORD	4291031	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	SUNFLOWER	208	florist	14.6015625	-58.8125
2095.873046875	n/a	FFR_REC_WORD	4292348	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2096.044921875	n/a	FFR_REC_WORD	4292700	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
2096.8056640625	n/a	FFR_REC_WORD	4294258	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	ORCHIDS	148	florist	14.6015625	-58.8125
2097.337890625	n/a	FFR_REC_WORD	4295348	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	PARROT	151	pet_store	32.1875	-60.90625
2097.65771484375	n/a	FFR_REC_WORD	4296003	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	WRENCH	234	hardware_store	35.40625	-33.09375
2098.33984375	n/a	FFR_REC_WORD	4297400	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	HAMSTER	105	pet_store	32.1875	-60.90625
2104.361328125	n/a	FFR_REC_WORD	4309732	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	NAILS	139	hardware_store	35.40625	-33.09375
2105.21630859375	n/a	FFR_REC_WORD	4311483	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	BOLTS	25	hardware_store	35.40625	-33.09375
2109.62109375	n/a	FFR_REC_WORD	4320504	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	PLIERS	162	hardware_store	35.40625	-33.09375
2109.65576171875	n/a	FFR_REC_WORD	4320575	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	DUMBELLS	74	n/a	n/a	n/a
2110.36962890625	n/a	FFR_REC_WORD	4322037	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	HAIR_SPRAY	100	n/a	n/a	n/a
2110.5126953125	n/a	FFR_REC_WORD	4322330	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	WRENCH	234	hardware_store	35.40625	-33.09375
2113.3544921875	n/a	FFR_REC_WORD	4328150	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	SCALE	184	gym	59.3125	-9.203125
2114.478515625	n/a	FFR_REC_WORD	4330452	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	TOWELS	222	barber_shop	62.3125	-33.5
2115.1982421875	n/a	FFR_REC_WORD	4331926	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	MIRROR	133	barber_shop	62.3125	-33.5
2115.21044921875	n/a	FFR_REC_WORD	4331951	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	SCREWDRIVER	188	n/a	n/a	n/a
2115.75634765625	n/a	FFR_REC_WORD	4333069	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	BOXING_GLOVES	27	gym	59.3125	-9.203125
2116.95458984375	n/a	FFR_REC_WORD	4335523	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	PUNCHING_BAG	166	gym	59.3125	-9.203125
2117.96630859375	n/a	FFR_REC_WORD	4337595	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	CAPE	38	n/a	n/a	n/a
2118.59228515625	n/a	FFR_REC_WORD	4338877	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	TAPE_MEASURE	214	n/a	n/a	n/a
2126.4326171875	n/a	FFR_REC_WORD	4354934	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	COMB	52	n/a	n/a	n/a
2129.36328125	n/a	FFR_REC_WORD	4360936	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	NAILGUN	138	n/a	n/a	n/a
2130.09619140625	n/a	FFR_REC_WORD	4362437	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	HAND_SANITIZER	106	gym	59.3125	-9.203125
2130.4453125	n/a	FFR_REC_WORD	4363152	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	MEDICINE_BALL	129	n/a	n/a	n/a
2131.24609375	n/a	FFR_REC_WORD	4364792	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	1	n/a	SHAVING_CREAM	192	barber_shop	62.3125	-33.5
2132.74609375	n/a	FFR_STOP	4367864	n/a	LTP479	NiclsCourierReadOnly	8	1	4	n/a	n/a	n/a	n/a	n/a
2133.56396484375	n/a	BREAK_START	4369539	n/a	LTP479	NiclsCourierReadOnly	8	1	4	n/a	n/a	n/a	n/a	n/a
2161.361328125	n/a	BREAK_STOP	4426468	n/a	LTP479	NiclsCourierReadOnly	8	1	4	n/a	n/a	n/a	n/a	n/a
2161.3623046875	n/a	MUSIC_VIDEOS_START	4426470	n/a	LTP479	NiclsCourierReadOnly	8	video	4	n/a	n/a	n/a	n/a	n/a
2164.43310546875	n/a	VIDEO_START	4432759	n/a	LTP479	NiclsCourierReadOnly	8	video	4	n/a	4	n/a	n/a	n/a
2498.7548828125	n/a	VIDEO_STOP	5117450	n/a	LTP479	NiclsCourierReadOnly	8	video	4	n/a	4	n/a	n/a	n/a
2506.07568359375	n/a	VIDEO_START	5132443	n/a	LTP479	NiclsCourierReadOnly	8	video	4	n/a	3	n/a	n/a	n/a
2786.6005859375	n/a	VIDEO_STOP	5706958	n/a	LTP479	NiclsCourierReadOnly	8	video	4	n/a	3	n/a	n/a	n/a
2793.54931640625	n/a	MUSIC_VIDEOS_STOP	5721189	n/a	LTP479	NiclsCourierReadOnly	8	2	4	n/a	n/a	n/a	n/a	n/a
2794.3369140625	n/a	TRIAL_START	5722802	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
2806.34814453125	n/a	POINTER_ON	5747401	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
2810.6318359375	n/a	WORD	5756174	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	COMB	n/a	barber_shop	62.3125	-33.5
2822.7470703125	n/a	WORD	5780986	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	BASS	n/a	music_store	-3.099609375	-58.5
2831.71337890625	n/a	WORD	5799349	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	CHEW_TOY	n/a	pet_store	32.1875	-60.90625
2845.62939453125	n/a	WORD	5827849	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	PASTELS	n/a	craft_shop	-29.59375	-37.1875
2859.24560546875	n/a	POINTER_ON	5855735	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
2868.7607421875	n/a	WORD	5875222	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	ASPIRIN	n/a	pharmacy	36.6875	59.09375
2882.376953125	n/a	POINTER_ON	5903108	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
2887.6435546875	n/a	WORD	5913894	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	POTS	n/a	florist	14.6015625	-58.8125
2900.19140625	n/a	WORD	5939592	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	NAILGUN	n/a	hardware_store	35.40625	-33.09375
2914.3076171875	n/a	WORD	5968502	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	PUMP	n/a	bike_shop	14.5	-33.6875
2925.0576171875	n/a	WORD	5990518	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	NAPKINS	n/a	cafe	-9.1015625	17.90625
2938.45556640625	n/a	WORD	6017957	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	CANOLLI	n/a	bakery	58.3125	27.90625
2952.23876953125	n/a	WORD	6046185	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	AMETHYST	n/a	jewelry_store	-14.296875	-12.8984375
2962.88720703125	n/a	WORD	6067993	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	MEDICINE_BALL	n/a	gym	59.3125	-9.203125
2974.6201171875	n/a	WORD	6092022	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	SLED	n/a	toy_store	35.09375	26.703125
2985.26953125	n/a	WORD	6113832	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	COMPUTER	n/a	dentist	26.5	17.0
2998.90234375	n/a	POINTER_ON	6141752	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3003.501953125	n/a	WORD	6151172	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	BEANS	n/a	grocery_store	-60.0	-11.5
3012.83349609375	n/a	TRIAL_END	6170283	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3023.849609375	n/a	REC_START	6192844	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3026.1962890625	n/a	REC_WORD	6197650	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	BEANS	19	grocery_store	-60.0	-11.5
3026.83544921875	n/a	REC_WORD	6198959	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	PASTELS	152	craft_shop	-29.59375	-37.1875
3027.92724609375	n/a	REC_WORD	6201195	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	BASE	-1	n/a	n/a	n/a
3028.55322265625	n/a	REC_WORD	6202477	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	CHEW_TOY	45	pet_store	32.1875	-60.90625
3029.40234375	n/a	REC_WORD	6204216	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	POTS	163	florist	14.6015625	-58.8125
3031.6728515625	n/a	REC_WORD	6208866	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
3032.71923828125	n/a	REC_WORD	6211009	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	PUMP	165	bike_shop	14.5	-33.6875
3033.26513671875	n/a	REC_WORD	6212127	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	NAPKINS	140	cafe	-9.1015625	17.90625
3034.01708984375	n/a	REC_WORD	6213667	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	COMPUTER	53	dentist	26.5	17.0
3035.86865234375	n/a	REC_WORD	6217459	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	MEDICINE_BALL	129	gym	59.3125	-9.203125
3036.85693359375	n/a	REC_WORD	6219483	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	COMB	52	barber_shop	62.3125	-33.5
3037.96044921875	n/a	REC_WORD	6221743	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	NAILGUN	138	hardware_store	35.40625	-33.09375
3043.88134765625	n/a	REC_WORD	6233869	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	ASPIRIN	10	pharmacy	36.6875	59.09375
3044.8203125	n/a	REC_WORD	6235792	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	CANOLLI	36	bakery	58.3125	27.90625
3045.37109375	n/a	REC_WORD	6236920	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	SLED	195	toy_store	35.09375	26.703125
3056.83935546875	n/a	REC_WORD	6260407	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	PUMP	165	bike_shop	14.5	-33.6875
3057.56640625	n/a	REC_WORD	6261896	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
3058.94921875	n/a	REC_WORD	6264728	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	NAPKINS	140	cafe	-9.1015625	17.90625
3060.27001953125	n/a	REC_WORD	6267433	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	COMPUTER	53	dentist	26.5	17.0
3063.19384765625	n/a	REC_WORD	6273421	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	BEANS	19	grocery_store	-60.0	-11.5
3065.73974609375	n/a	REC_WORD	6278635	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	PASTELS	152	craft_shop	-29.59375	-37.1875
3068.20361328125	n/a	REC_WORD	6283681	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	BASE	-1	n/a	n/a	n/a
3070.5185546875	n/a	REC_WORD	6288422	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	CHEW_TOY	45	pet_store	32.1875	-60.90625
3073.4521484375	n/a	REC_WORD	6294430	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	POTS	163	florist	14.6015625	-58.8125
3075.19775390625	n/a	REC_WORD	6298005	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	NAILGUN	138	hardware_store	35.40625	-33.09375
3076.1298828125	n/a	REC_WORD	6299914	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	COMB	52	barber_shop	62.3125	-33.5
3078.6689453125	n/a	REC_WORD	6305114	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	MEDICINE_BALL	129	gym	59.3125	-9.203125
3082.8994140625	n/a	REC_WORD	6313778	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	ASPIRIN	10	pharmacy	36.6875	59.09375
3083.6142578125	n/a	REC_WORD	6315242	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	CANOLLI	36	bakery	58.3125	27.90625
3084.412109375	n/a	REC_WORD	6316876	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	SLED	195	toy_store	35.09375	26.703125
3113.8603515625	n/a	REC_STOP	6377186	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3122.41064453125	n/a	CUED_REC_CUE	6394697	n/a	LTP479	NiclsCourierReadOnly	8	2	5	NAPKINS	n/a	cafe	-9.1015625	17.90625
3124.29150390625	n/a	CUED_REC_WORD	6398549	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	NAPKINS	140	n/a	n/a	n/a
3124.943359375	n/a	CUED_REC_STOP	6399884	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3126.9931640625	n/a	CUED_REC_CUE	6404082	n/a	LTP479	NiclsCourierReadOnly	8	2	5	CHEW_TOY	n/a	pet_store	32.1875	-60.90625
3129.2802734375	n/a	CUED_REC_WORD_VV	6408766	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	<>	-1	n/a	n/a	n/a
