onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3534.099609375	n/a	CUED_REC_CUE	7237836	n/a	LTP495	NiclsCourierReadOnly	7	2	5	ORCHIDS	n/a	florist	62.3125	-33.5
3540.1142578125	n/a	CUED_REC_WORD_VV	7250154	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3540.1142578125	n/a	CUED_REC_STOP	7250154	n/a	LTP495	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3541.89892578125	n/a	CUED_REC_CUE	7253809	n/a	LTP495	NiclsCourierReadOnly	7	2	5	OINTMENT	n/a	pharmacy	-29.59375	-37.1875
3544.7685546875	n/a	CUED_REC_WORD	7259686	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	5	OINTMENT	145	n/a	n/a	n/a
3546.08056640625	n/a	CUED_REC_STOP	7262373	n/a	LTP495	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3547.74658203125	n/a	TRIAL_START	7265785	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3559.91259765625	n/a	WORD	7290701	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	CAKE	n/a	bakery	26.5	17.0
3571.8779296875	n/a	WORD	7315206	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	YOYO	n/a	toy_store	58.3125	27.90625
3586.126953125	n/a	WORD	7344388	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	SCARF	n/a	clothing_store	-14.296875	-12.8984375
3599.0439453125	n/a	WORD	7370842	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	DECALS	n/a	bike_shop	59.3125	-9.203125
3610.94189453125	n/a	WORD	7395209	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	PUNCHING_BAG	n/a	gym	14.6015625	-58.8125
3617.07470703125	n/a	WORD	7407769	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	SPACKLE	n/a	hardware_store	14.5	-33.6875
3630.6904296875	n/a	POINTER_ON	7435654	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3632.59033203125	n/a	WORD	7439545	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	LILIES	n/a	florist	62.3125	-33.5
3643.28955078125	n/a	WORD	7461457	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	COLD_CUTS	n/a	grocery_store	-3.099609375	-58.5
3657.27294921875	n/a	WORD	7490095	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	PENDANT	n/a	jewelry_store	-9.1015625	17.90625
3670.888671875	n/a	POINTER_ON	7517980	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3672.4384765625	n/a	WORD	7521154	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	RECORDS	n/a	music_store	35.40625	-33.09375
3685.81982421875	n/a	WORD	7548559	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	CONTACT_SOLUTION	n/a	pharmacy	-29.59375	-37.1875
3699.4365234375	n/a	POINTER_ON	7576446	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3702.435546875	n/a	WORD	7582588	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	GARLIC	n/a	pizzeria	-31.796875	55.6875
3716.41748046875	n/a	WORD	7611223	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	CONDITIONER	n/a	barber_shop	-60.0	-11.5
3730.03369140625	n/a	POINTER_ON	7639109	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3731.849609375	n/a	WORD	7642828	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	PASTRIES	n/a	cafe	32.1875	-60.90625
3745.46533203125	n/a	POINTER_ON	7670713	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3747.54931640625	n/a	WORD	7674981	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	GUINEA_PIG	n/a	pet_store	36.6875	59.09375
3771.46435546875	n/a	TRIAL_END	7723959	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3782.47998046875	n/a	REC_START	7746519	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3784.90966796875	n/a	REC_WORD	7751495	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	CONDITIONER	54	barber_shop	-60.0	-11.5
3785.90966796875	n/a	REC_WORD_VV	7753543	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3786.1943359375	n/a	REC_WORD	7754126	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	GARLIC	91	pizzeria	-31.796875	55.6875
3787.2294921875	n/a	REC_WORD	7756246	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	GUINEA_PIG	96	pet_store	36.6875	59.09375
3791.51513671875	n/a	REC_WORD	7765023	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	DECALS	66	bike_shop	59.3125	-9.203125
3793.22021484375	n/a	REC_WORD	7768515	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	RECORDER	171	music_store	35.40625	-33.09375
3795.27490234375	n/a	REC_WORD_VV	7772723	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3796.23876953125	n/a	REC_WORD	7774697	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	RECORDS	172	music_store	35.40625	-33.09375
3799.21875	n/a	REC_WORD	7780800	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	LILIES	123	florist	62.3125	-33.5
3800.82958984375	n/a	REC_WORD	7784099	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	PUNCHING_BAG	166	gym	14.6015625	-58.8125
3803.85546875	n/a	REC_WORD	7790296	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	PASTRIES	153	cafe	32.1875	-60.90625
3809.169921875	n/a	REC_WORD	7801180	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	SPACKLE	198	hardware_store	14.5	-33.6875
3812.58984375	n/a	REC_WORD	7808184	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	COLD_CUTS	50	grocery_store	-3.099609375	-58.5
3872.490234375	n/a	REC_STOP	7930860	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3881.2568359375	n/a	CUED_REC_CUE	7948814	n/a	LTP495	NiclsCourierReadOnly	7	2	6	SPACKLE	n/a	hardware_store	14.5	-33.6875
3883.95166015625	n/a	CUED_REC_WORD	7954333	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	SPACKLE	198	n/a	n/a	n/a
3884.95556640625	n/a	CUED_REC_STOP	7956389	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3886.95751953125	n/a	CUED_REC_CUE	7960489	n/a	LTP495	NiclsCourierReadOnly	7	2	6	CONDITIONER	n/a	barber_shop	-60.0	-11.5
3888.658203125	n/a	CUED_REC_WORD	7963972	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	CONDITIONER	54	n/a	n/a	n/a
3889.58935546875	n/a	CUED_REC_STOP	7965879	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3891.85595703125	n/a	CUED_REC_CUE	7970521	n/a	LTP495	NiclsCourierReadOnly	7	2	6	GUINEA_PIG	n/a	pet_store	36.6875	59.09375
3893.40478515625	n/a	CUED_REC_WORD	7973693	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	GUINEA_PIG	96	n/a	n/a	n/a
3894.23876953125	n/a	CUED_REC_STOP	7975401	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3896.48876953125	n/a	CUED_REC_CUE	7980009	n/a	LTP495	NiclsCourierReadOnly	7	2	6	LILIES	n/a	florist	62.3125	-33.5
3897.6376953125	n/a	CUED_REC_WORD	7982362	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	LILIES	123	n/a	n/a	n/a
3898.62158203125	n/a	CUED_REC_STOP	7984377	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3900.62158203125	n/a	CUED_REC_CUE	7988473	n/a	LTP495	NiclsCourierReadOnly	7	2	6	RECORDS	n/a	music_store	35.40625	-33.09375
3901.63720703125	n/a	CUED_REC_WORD	7990553	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	RECORDS	172	n/a	n/a	n/a
3902.97119140625	n/a	CUED_REC_STOP	7993285	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3904.9560546875	n/a	CUED_REC_CUE	7997350	n/a	LTP495	NiclsCourierReadOnly	7	2	6	PASTRIES	n/a	cafe	32.1875	-60.90625
3907.02001953125	n/a	CUED_REC_WORD	8001577	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	PASTRIES	153	n/a	n/a	n/a
3908.220703125	n/a	CUED_REC_STOP	8004036	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3910.08984375	n/a	CUED_REC_CUE	8007864	n/a	LTP495	NiclsCourierReadOnly	7	2	6	CONTACT_SOLUTION	n/a	pharmacy	-29.59375	-37.1875
3915.47021484375	n/a	CUED_REC_WORD_VV	8018883	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3915.47021484375	n/a	CUED_REC_STOP	8018883	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3917.47119140625	n/a	CUED_REC_CUE	8022981	n/a	LTP495	NiclsCourierReadOnly	7	2	6	PENDANT	n/a	jewelry_store	-9.1015625	17.90625
3921.6728515625	n/a	CUED_REC_WORD	8031586	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	PENDANT	156	n/a	n/a	n/a
3922.5869140625	n/a	CUED_REC_STOP	8033458	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3924.75390625	n/a	CUED_REC_CUE	8037896	n/a	LTP495	NiclsCourierReadOnly	7	2	6	PUNCHING_BAG	n/a	gym	14.6015625	-58.8125
3926.5283203125	n/a	CUED_REC_WORD	8041530	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
3928.17041015625	n/a	CUED_REC_STOP	8044893	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3930.203125	n/a	CUED_REC_CUE	8049056	n/a	LTP495	NiclsCourierReadOnly	7	2	6	GARLIC	n/a	pizzeria	-31.796875	55.6875
3931.693359375	n/a	CUED_REC_WORD	8052108	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	GARLIC	91	n/a	n/a	n/a
3932.80224609375	n/a	CUED_REC_STOP	8054379	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3934.60302734375	n/a	CUED_REC_CUE	8058067	n/a	LTP495	NiclsCourierReadOnly	7	2	6	COLD_CUTS	n/a	grocery_store	-3.099609375	-58.5
3936.27685546875	n/a	CUED_REC_WORD	8061495	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	COLD_CUTS	50	n/a	n/a	n/a
3937.251953125	n/a	CUED_REC_STOP	8063492	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3939.01953125	n/a	CUED_REC_CUE	8067112	n/a	LTP495	NiclsCourierReadOnly	7	2	6	SCARF	n/a	clothing_store	-14.296875	-12.8984375
3945.01806640625	n/a	CUED_REC_WORD_VV	8079397	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3945.01806640625	n/a	CUED_REC_STOP	8079397	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3947.0693359375	n/a	CUED_REC_CUE	8083598	n/a	LTP495	NiclsCourierReadOnly	7	2	6	CAKE	n/a	bakery	26.5	17.0
3947.0693359375	n/a	CUED_REC_WORD	8083598	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	SCARF	185	n/a	n/a	n/a
3953.06787109375	n/a	CUED_REC_STOP	8095883	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3954.96875	n/a	CUED_REC_CUE	8099776	n/a	LTP495	NiclsCourierReadOnly	7	2	6	YOYO	n/a	toy_store	58.3125	27.90625
3957.37646484375	n/a	CUED_REC_WORD	8104707	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	YOYO	238	n/a	n/a	n/a
3958.13330078125	n/a	CUED_REC_STOP	8106257	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3960.3681640625	n/a	CUED_REC_CUE	8110834	n/a	LTP495	NiclsCourierReadOnly	7	2	6	DECALS	n/a	bike_shop	59.3125	-9.203125
3962.47021484375	n/a	CUED_REC_WORD	8115139	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	6	DECALS	66	n/a	n/a	n/a
3964.06689453125	n/a	CUED_REC_STOP	8118409	n/a	LTP495	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3975.94921875	n/a	TRIAL_START	8142744	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3987.96533203125	n/a	POINTER_ON	8167353	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3999.4482421875	n/a	WORD	8190870	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	GUITAR	n/a	music_store	35.40625	-33.09375
4006.7470703125	n/a	WORD	8205818	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	ROSES	n/a	florist	62.3125	-33.5
4020.36279296875	n/a	POINTER_ON	8233703	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4028.396484375	n/a	WORD	8250156	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	SPINACH	n/a	pizzeria	-31.796875	55.6875
4042.0283203125	n/a	POINTER_ON	8278074	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4048.31103515625	n/a	WORD	8290941	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	EGGS	n/a	grocery_store	-3.099609375	-58.5
4056.59326171875	n/a	WORD	8307903	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	HEAD_BAND	n/a	clothing_store	-14.296875	-12.8984375
4070.9931640625	n/a	WORD	8337394	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	LOTION	n/a	pharmacy	-29.59375	-37.1875
4084.6083984375	n/a	POINTER_ON	8365278	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4086.658203125	n/a	WORD	8369476	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	NECKLACE	n/a	jewelry_store	-9.1015625	17.90625
4100.291015625	n/a	POINTER_ON	8397396	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4102.27392578125	n/a	WORD	8401457	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	COFFEE	n/a	cafe	32.1875	-60.90625
4115.88916015625	n/a	POINTER_ON	8429341	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4116.921875	n/a	WORD	8431456	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	TOOTHPASTE	n/a	dentist	35.09375	26.703125
4129.322265625	n/a	WORD	8456852	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	BAKING_SODA	n/a	bakery	26.5	17.0
4142.93798828125	n/a	POINTER_ON	8484737	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4144.0869140625	n/a	WORD	8487090	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	CAGE	n/a	pet_store	36.6875	59.09375
4153.75341796875	n/a	WORD	8506887	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	PUPPETS	n/a	toy_store	58.3125	27.90625
4167.36962890625	n/a	POINTER_ON	8534773	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4178.634765625	n/a	WORD	8557844	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	BRUSHES	n/a	barber_shop	-60.0	-11.5
4192.25146484375	n/a	POINTER_ON	8585731	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4205.716796875	n/a	WORD	8613308	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	TRAINING_WHEELS	n/a	bike_shop	59.3125	-9.203125
4217.53271484375	n/a	WORD	8637507	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	JUMP_ROPE	n/a	gym	14.6015625	-58.8125
4222.88232421875	n/a	TRIAL_END	8648463	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4233.8974609375	n/a	REC_START	8671022	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4239.6171875	n/a	REC_WORD	8682736	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	BRUSHES	31	barber_shop	-60.0	-11.5
4241.02734375	n/a	REC_WORD	8685624	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	GARLIC	91	pizzeria	-31.796875	55.6875
4242.2421875	n/a	REC_WORD	8688112	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	CAGE	33	pet_store	36.6875	59.09375
4243.4072265625	n/a	REC_WORD	8690498	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	PUPPETS	167	toy_store	58.3125	27.90625
4245.30078125	n/a	REC_WORD	8694376	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	TRAINING_WHEELS	225	bike_shop	59.3125	-9.203125
4246.30078125	n/a	REC_WORD_VV	8696424	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4250.59033203125	n/a	REC_WORD	8705209	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	HEAD_BAND	110	clothing_store	-14.296875	-12.8984375
4254.92529296875	n/a	REC_WORD	8714087	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	NECKLACE	141	jewelry_store	-9.1015625	17.90625
4258.3349609375	n/a	REC_WORD	8721070	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	JUMP_ROPE	116	gym	14.6015625	-58.8125
4260.53955078125	n/a	REC_WORD	8725585	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	LOTION	126	pharmacy	-29.59375	-37.1875
4267.87744140625	n/a	REC_WORD	8740613	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	GUITAR	97	music_store	35.40625	-33.09375
4269.98095703125	n/a	REC_WORD	8744921	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	ROSES	179	florist	62.3125	-33.5
4271.52197265625	n/a	REC_WORD	8748077	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	COFFEE	49	cafe	32.1875	-60.90625
4280.44921875	n/a	REC_WORD	8766360	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	CAKE	34	bakery	26.5	17.0
4323.908203125	n/a	REC_STOP	8855364	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4332.54150390625	n/a	CUED_REC_CUE	8873045	n/a	LTP495	NiclsCourierReadOnly	7	2	7	TRAINING_WHEELS	n/a	bike_shop	59.3125	-9.203125
4338.5400390625	n/a	CUED_REC_WORD_VV	8885330	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4338.5400390625	n/a	CUED_REC_STOP	8885330	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4340.32421875	n/a	CUED_REC_CUE	8888984	n/a	LTP495	NiclsCourierReadOnly	7	2	7	CAGE	n/a	pet_store	36.6875	59.09375
4340.40234375	n/a	CUED_REC_WORD	8889144	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	TRAINING_WHEELS	225	n/a	n/a	n/a
4344.47265625	n/a	CUED_REC_WORD	8897480	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	CAGE	33	n/a	n/a	n/a
4346.33984375	n/a	CUED_REC_STOP	8901304	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4348.1904296875	n/a	CUED_REC_CUE	8905094	n/a	LTP495	NiclsCourierReadOnly	7	2	7	EGGS	n/a	grocery_store	-3.099609375	-58.5
4352.484375	n/a	CUED_REC_WORD	8913888	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	PEARS	155	n/a	n/a	n/a
4354.2060546875	n/a	CUED_REC_STOP	8917414	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4356.43408203125	n/a	CUED_REC_CUE	8921977	n/a	LTP495	NiclsCourierReadOnly	7	2	7	ROSES	n/a	florist	62.3125	-33.5
4357.8291015625	n/a	CUED_REC_WORD	8924834	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	ROSES	179	n/a	n/a	n/a
4358.98876953125	n/a	CUED_REC_STOP	8927209	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4361.10546875	n/a	CUED_REC_CUE	8931544	n/a	LTP495	NiclsCourierReadOnly	7	2	7	TOOTHPASTE	n/a	dentist	35.09375	26.703125
4367.10400390625	n/a	CUED_REC_WORD_VV	8943829	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4367.10400390625	n/a	CUED_REC_STOP	8943829	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4369.02392578125	n/a	CUED_REC_CUE	8947761	n/a	LTP495	NiclsCourierReadOnly	7	2	7	PUPPETS	n/a	toy_store	58.3125	27.90625
4370.591796875	n/a	CUED_REC_WORD	8950972	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	PUPPETS	167	n/a	n/a	n/a
4371.35498046875	n/a	CUED_REC_STOP	8952535	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4373.35498046875	n/a	CUED_REC_CUE	8956631	n/a	LTP495	NiclsCourierReadOnly	7	2	7	GUITAR	n/a	music_store	35.40625	-33.09375
4374.7724609375	n/a	CUED_REC_WORD	8959534	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	GUITAR	97	n/a	n/a	n/a
4375.5205078125	n/a	CUED_REC_STOP	8961066	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4377.521484375	n/a	CUED_REC_CUE	8965164	n/a	LTP495	NiclsCourierReadOnly	7	2	7	BAKING_SODA	n/a	bakery	26.5	17.0
4378.91259765625	n/a	CUED_REC_WORD	8968013	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	CAKE	34	n/a	n/a	n/a
4380.4453125	n/a	CUED_REC_WORD	8971152	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	CAKE	34	n/a	n/a	n/a
4380.85400390625	n/a	CUED_REC_STOP	8971989	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4382.68798828125	n/a	CUED_REC_CUE	8975745	n/a	LTP495	NiclsCourierReadOnly	7	2	7	JUMP_ROPE	n/a	gym	14.6015625	-58.8125
4384.4931640625	n/a	CUED_REC_WORD	8979442	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	JUMP_ROPE	116	n/a	n/a	n/a
4385.35302734375	n/a	CUED_REC_STOP	8981203	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4387.15380859375	n/a	CUED_REC_CUE	8984891	n/a	LTP495	NiclsCourierReadOnly	7	2	7	HEAD_BAND	n/a	clothing_store	-14.296875	-12.8984375
4389.1904296875	n/a	CUED_REC_WORD	8989062	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	HEAD_BAND	110	n/a	n/a	n/a
4390.1865234375	n/a	CUED_REC_STOP	8991102	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4392.20458984375	n/a	CUED_REC_CUE	8995235	n/a	LTP495	NiclsCourierReadOnly	7	2	7	BRUSHES	n/a	barber_shop	-60.0	-11.5
4394.662109375	n/a	CUED_REC_WORD	9000268	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	BRUSHES	31	n/a	n/a	n/a
4395.68603515625	n/a	CUED_REC_STOP	9002365	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4397.587890625	n/a	CUED_REC_CUE	9006260	n/a	LTP495	NiclsCourierReadOnly	7	2	7	LOTION	n/a	pharmacy	-29.59375	-37.1875
4402.70361328125	n/a	CUED_REC_WORD	9016737	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	LOTION	126	n/a	n/a	n/a
4403.58544921875	n/a	CUED_REC_STOP	9018543	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4405.51953125	n/a	CUED_REC_CUE	9022504	n/a	LTP495	NiclsCourierReadOnly	7	2	7	SPINACH	n/a	pizzeria	-31.796875	55.6875
4407.08544921875	n/a	CUED_REC_WORD	9025711	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	GARLIC	91	n/a	n/a	n/a
4407.8681640625	n/a	CUED_REC_STOP	9027314	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4409.919921875	n/a	CUED_REC_CUE	9031516	n/a	LTP495	NiclsCourierReadOnly	7	2	7	NECKLACE	n/a	jewelry_store	-9.1015625	17.90625
4412.65576171875	n/a	CUED_REC_WORD	9037119	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	NECKLACE	141	n/a	n/a	n/a
4415.2509765625	n/a	CUED_REC_STOP	9042434	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
