onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2385.88037109375	n/a	FFR_REC_WORD	4886283	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	EMBROIDERY	78	n/a	n/a	n/a
2386.5244140625	n/a	FFR_REC_WORD	4887602	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	DAFFODILS	64	florist	14.6015625	-58.8125
2387.13232421875	n/a	FFR_REC_WORD	4888847	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	SOCKS	196	n/a	n/a	n/a
2388.0400390625	n/a	FFR_REC_WORD	4890706	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	JACKET	114	clothing_store	-9.1015625	17.90625
2388.80322265625	n/a	FFR_REC_WORD	4892269	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	SUIT	207	clothing_store	-9.1015625	17.90625
2389.1259765625	n/a	FFR_REC_WORD	4892930	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	LILIES	123	florist	14.6015625	-58.8125
2390.18994140625	n/a	FFR_REC_WORD	4895109	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	AMETHYST	4	n/a	n/a	n/a
2390.58984375	n/a	FFR_REC_WORD	4895928	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	SOIL	197	florist	14.6015625	-58.8125
2391.2587890625	n/a	FFR_REC_WORD	4897298	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	PENDANT	156	n/a	n/a	n/a
2391.9970703125	n/a	FFR_REC_WORD	4898810	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
2393.78076171875	n/a	FFR_REC_WORD	4902463	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
2394.2666015625	n/a	FFR_REC_WORD	4903458	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
2395.32470703125	n/a	FFR_REC_WORD	4905625	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	EGGS	77	grocery_store	-3.099609375	-58.5
2396.6533203125	n/a	FFR_REC_WORD	4908346	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
2396.7666015625	n/a	FFR_REC_WORD	4908578	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	GUITAR_STRINGS	98	n/a	n/a	n/a
2398.01953125	n/a	FFR_REC_WORD	4911144	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	VIOLIN	228	n/a	n/a	n/a
2398.1923828125	n/a	FFR_REC_WORD	4911498	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	BEANS	19	grocery_store	-3.099609375	-58.5
2399.54638671875	n/a	FFR_REC_WORD	4914271	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	RECORDS	172	music_store	26.5	17.0
2399.80615234375	n/a	FFR_REC_WORD	4914803	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	RAZOR	170	barber_shop	14.5	-33.6875
2400.484375	n/a	FFR_REC_WORD	4916192	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	SPEAKERS	200	n/a	n/a	n/a
2401.6533203125	n/a	FFR_REC_WORD	4918586	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	SHAVING_CREAM	192	barber_shop	14.5	-33.6875
2404.8779296875	n/a	FFR_REC_WORD	4925190	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	CONDITIONER	54	n/a	n/a	n/a
2405.18408203125	n/a	FFR_REC_WORD	4925817	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	MIRROR	133	barber_shop	14.5	-33.6875
2406.5390625	n/a	FFR_REC_WORD	4928592	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2407.99072265625	n/a	FFR_REC_WORD	4931565	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
2409.5185546875	n/a	FFR_REC_WORD	4934694	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	TRAIN_SET	224	toy_store	-29.59375	-37.1875
2409.79345703125	n/a	FFR_REC_WORD	4935257	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	BLOW_DRYER	22	n/a	n/a	n/a
2410.8017578125	n/a	FFR_REC_WORD	4937322	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	HULA_HOOP	113	toy_store	-29.59375	-37.1875
2413.59814453125	n/a	FFR_REC_WORD	4943049	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	KARAOKE_MACHINE	117	toy_store	-29.59375	-37.1875
2416.60498046875	n/a	FFR_REC_WORD	4949207	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	PUPPETS	167	toy_store	-29.59375	-37.1875
2418.33984375	n/a	FFR_REC_WORD	4952760	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	RETAINER	174	dentist	-39.0	-61.90625
2419.8798828125	n/a	FFR_REC_WORD	4955914	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	DENTIST'S_CHAIR	67	dentist	-39.0	-61.90625
2421.76171875	n/a	FFR_REC_WORD	4959768	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	FLUORIDE	88	dentist	-39.0	-61.90625
2422.84375	n/a	FFR_REC_WORD	4961984	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	STUFFED_ANIMAL	204	n/a	n/a	n/a
2424.091796875	n/a	FFR_REC_WORD	4964540	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	GUINEA_PIG	96	pet_store	-60.0	-11.5
2428.4091796875	n/a	FFR_REC_WORD	4973382	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	CAT	39	pet_store	-60.0	-11.5
2428.83544921875	n/a	FFR_REC_WORD	4974255	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	FLUORIDE	88	dentist	-39.0	-61.90625
2429.8310546875	n/a	FFR_REC_WORD	4976294	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	BUNNY	32	pet_store	-60.0	-11.5
2431.380859375	n/a	FFR_REC_WORD	4979468	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	FISH_BOWL	84	pet_store	-60.0	-11.5
2433.6318359375	n/a	FFR_REC_WORD	4984078	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	STYROFOAM	205	craft_shop	-14.296875	-12.8984375
2434.15283203125	n/a	FFR_REC_WORD	4985145	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	DENTIST'S_CHAIR	67	dentist	-39.0	-61.90625
2435.41357421875	n/a	FFR_REC_WORD	4987727	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	-14.296875	-12.8984375
2437.45068359375	n/a	FFR_REC_WORD	4991899	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	YARN	237	craft_shop	-14.296875	-12.8984375
2438.82666015625	n/a	FFR_REC_WORD	4994717	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	FABRIC	81	craft_shop	-14.296875	-12.8984375
2442.0224609375	n/a	FFR_REC_WORD	5001262	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	TURTLE	226	n/a	n/a	n/a
2443.162109375	n/a	FFR_REC_WORD	5003596	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	SUIT	207	clothing_store	-9.1015625	17.90625
2444.71728515625	n/a	FFR_REC_WORD	5006781	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	JACKET	114	clothing_store	-9.1015625	17.90625
2445.0732421875	n/a	FFR_REC_WORD	5007510	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	1	n/a	BRACELET	28	n/a	n/a	n/a
2446.01708984375	n/a	FFR_STOP	5009443	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2446.7548828125	n/a	BREAK_START	5010954	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2517.47900390625	n/a	BREAK_STOP	5155797	n/a	LTP480	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2517.47998046875	n/a	MUSIC_VIDEOS_START	5155799	n/a	LTP480	NiclsCourierReadOnly	1	video	4	n/a	n/a	n/a	n/a	n/a
2533.86865234375	n/a	VIDEO_START	5189363	n/a	LTP480	NiclsCourierReadOnly	1	video	4	n/a	2	n/a	n/a	n/a
2882.90380859375	n/a	VIDEO_STOP	5904187	n/a	LTP480	NiclsCourierReadOnly	1	video	4	n/a	2	n/a	n/a	n/a
2898.45361328125	n/a	VIDEO_START	5936033	n/a	LTP480	NiclsCourierReadOnly	1	video	4	n/a	0	n/a	n/a	n/a
3181.21533203125	n/a	VIDEO_STOP	6515129	n/a	LTP480	NiclsCourierReadOnly	1	video	4	n/a	0	n/a	n/a	n/a
3188.68115234375	n/a	MUSIC_VIDEOS_STOP	6530419	n/a	LTP480	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
3192.24951171875	n/a	TRIAL_START	6537727	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3201.31396484375	n/a	WORD	6556291	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	SUNFLOWER	n/a	florist	14.6015625	-58.8125
3212.0302734375	n/a	WORD	6578238	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	TOMATO_SAUCE	n/a	pizzeria	59.3125	-9.203125
3221.94580078125	n/a	WORD	6598545	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	HELMET	n/a	bike_shop	62.3125	-33.5
3235.12890625	n/a	WORD	6625544	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	YOYO	n/a	toy_store	-29.59375	-37.1875
3247.56103515625	n/a	WORD	6651005	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	BLOW_DRYER	n/a	barber_shop	14.5	-33.6875
3259.66015625	n/a	WORD	6675784	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	LOLLIPOPS	n/a	dentist	-39.0	-61.90625
3273.27490234375	n/a	POINTER_ON	6703667	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3280.55859375	n/a	WORD	6718584	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	SHORTS	n/a	clothing_store	-9.1015625	17.90625
3294.17431640625	n/a	POINTER_ON	6746469	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3299.490234375	n/a	WORD	6757356	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	CREAM	n/a	cafe	32.1875	-60.90625
3313.10498046875	n/a	POINTER_ON	6785239	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3317.9716796875	n/a	WORD	6795206	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	CROISSANT	n/a	bakery	58.3125	27.90625
3331.587890625	n/a	POINTER_ON	6823092	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3335.42138671875	n/a	WORD	6830943	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	STICKERS	n/a	craft_shop	-14.296875	-12.8984375
3349.03662109375	n/a	POINTER_ON	6858827	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3352.0703125	n/a	WORD	6865040	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	CHALK	n/a	gym	35.09375	26.703125
3365.7021484375	n/a	POINTER_ON	6892958	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3374.4345703125	n/a	WORD	6910842	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	COLLAR	n/a	pet_store	-60.0	-11.5
3388.05078125	n/a	POINTER_ON	6938728	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3394.017578125	n/a	WORD	6950948	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	GUITAR	n/a	music_store	26.5	17.0
3407.6484375	n/a	POINTER_ON	6978864	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3410.43212890625	n/a	WORD	6984565	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	ASPARAGUS	n/a	grocery_store	-3.099609375	-58.5
3424.06396484375	n/a	POINTER_ON	7012483	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3430.130859375	n/a	WORD	7024908	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3453.580078125	n/a	TRIAL_END	7072932	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3464.59521484375	n/a	REC_START	7095491	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3466.29931640625	n/a	REC_WORD	7098981	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	HELMET	111	bike_shop	62.3125	-33.5
3468.7060546875	n/a	REC_WORD	7103910	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	CREAM	60	cafe	32.1875	-60.90625
3470.21875	n/a	REC_WORD	7107008	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	SUNFLOWER	208	florist	14.6015625	-58.8125
3471.86572265625	n/a	REC_WORD	7110381	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	BLOW_DRYER	22	barber_shop	14.5	-33.6875
3473.40966796875	n/a	REC_WORD	7113543	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	STICKERS	202	craft_shop	-14.296875	-12.8984375
3476.50048828125	n/a	REC_WORD	7119873	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	SHORTS	193	clothing_store	-9.1015625	17.90625
3479.9150390625	n/a	REC_WORD	7126866	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	YOYO	238	toy_store	-29.59375	-37.1875
3481.29931640625	n/a	REC_WORD	7129701	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	LOLLIPOPS	125	dentist	-39.0	-61.90625
3482.625	n/a	REC_WORD	7132416	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	COLLAR	51	pet_store	-60.0	-11.5
3483.912109375	n/a	REC_WORD	7135052	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	AMETHYST	4	jewelry_store	-31.796875	55.6875
3485.66796875	n/a	REC_WORD	7138648	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	WEIGHTS	-1	n/a	n/a	n/a
3487.0947265625	n/a	REC_WORD	7141570	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	CROISSANT	61	bakery	58.3125	27.90625
3488.5087890625	n/a	REC_WORD	7144466	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	GUITAR	97	music_store	26.5	17.0
3490.646484375	n/a	REC_WORD	7148844	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125
3527.0146484375	n/a	REC_WORD	7223326	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	OATMEAL	144	n/a	n/a	n/a
3528.6748046875	n/a	EFR_MARK	7226726	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3554.60498046875	n/a	REC_STOP	7279831	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3562.97216796875	n/a	CUED_REC_CUE	7296967	n/a	LTP480	NiclsCourierReadOnly	1	2	5	SHORTS	n/a	clothing_store	-9.1015625	17.90625
3564.482421875	n/a	CUED_REC_WORD	7300060	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	SHORTS	193	n/a	n/a	n/a
3565.35498046875	n/a	CUED_REC_STOP	7301847	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3567.4560546875	n/a	CUED_REC_CUE	7306150	n/a	LTP480	NiclsCourierReadOnly	1	2	5	SUNFLOWER	n/a	florist	14.6015625	-58.8125
3568.5146484375	n/a	CUED_REC_WORD	7308318	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	SUNFLOWER	208	n/a	n/a	n/a
3569.6376953125	n/a	CUED_REC_STOP	7310618	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3571.8056640625	n/a	CUED_REC_CUE	7315058	n/a	LTP480	NiclsCourierReadOnly	1	2	5	YOYO	n/a	toy_store	-29.59375	-37.1875
3573.2353515625	n/a	CUED_REC_WORD	7317986	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	YOYO	238	n/a	n/a	n/a
3574.08740234375	n/a	CUED_REC_STOP	7319731	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3576.2373046875	n/a	CUED_REC_CUE	7324134	n/a	LTP480	NiclsCourierReadOnly	1	2	5	CREAM	n/a	cafe	32.1875	-60.90625
3577.48046875	n/a	CUED_REC_WORD	7326680	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	CREAM	60	n/a	n/a	n/a
3578.27001953125	n/a	CUED_REC_STOP	7328297	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3580.4052734375	n/a	CUED_REC_CUE	7332670	n/a	LTP480	NiclsCourierReadOnly	1	2	5	ASPARAGUS	n/a	grocery_store	-3.099609375	-58.5
3583.78076171875	n/a	CUED_REC_WORD	7339583	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	OATMEAL	144	n/a	n/a	n/a
3585.1025390625	n/a	CUED_REC_STOP	7342290	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3587.25341796875	n/a	CUED_REC_CUE	7346695	n/a	LTP480	NiclsCourierReadOnly	1	2	5	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3588.5693359375	n/a	CUED_REC_WORD	7349390	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	AMETHYST	4	n/a	n/a	n/a
3589.51953125	n/a	CUED_REC_STOP	7351336	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3591.68701171875	n/a	CUED_REC_CUE	7355775	n/a	LTP480	NiclsCourierReadOnly	1	2	5	COLLAR	n/a	pet_store	-60.0	-11.5
3592.89404296875	n/a	CUED_REC_WORD	7358247	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	COLLAR	51	n/a	n/a	n/a
3594.13623046875	n/a	CUED_REC_STOP	7360791	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3596.15283203125	n/a	CUED_REC_CUE	7364921	n/a	LTP480	NiclsCourierReadOnly	1	2	5	CROISSANT	n/a	bakery	58.3125	27.90625
3597.169921875	n/a	CUED_REC_WORD	7367004	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	CROISSANT	61	n/a	n/a	n/a
3598.185546875	n/a	CUED_REC_STOP	7369084	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3600.37060546875	n/a	CUED_REC_CUE	7373559	n/a	LTP480	NiclsCourierReadOnly	1	2	5	TOMATO_SAUCE	n/a	pizzeria	59.3125	-9.203125
3601.5625	n/a	CUED_REC_WORD	7376000	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	TOMATO_SAUCE	219	n/a	n/a	n/a
3602.83447265625	n/a	CUED_REC_STOP	7378605	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3604.705078125	n/a	CUED_REC_CUE	7382436	n/a	LTP480	NiclsCourierReadOnly	1	2	5	STICKERS	n/a	craft_shop	-14.296875	-12.8984375
3606.19921875	n/a	CUED_REC_WORD	7385496	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	STICKERS	202	n/a	n/a	n/a
3607.333984375	n/a	CUED_REC_STOP	7387820	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3609.3681640625	n/a	CUED_REC_CUE	7391986	n/a	LTP480	NiclsCourierReadOnly	1	2	5	GUITAR	n/a	music_store	26.5	17.0
3610.7109375	n/a	CUED_REC_WORD	7394736	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	GUITAR	97	n/a	n/a	n/a
3611.5517578125	n/a	CUED_REC_STOP	7396458	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3613.40283203125	n/a	CUED_REC_CUE	7400249	n/a	LTP480	NiclsCourierReadOnly	1	2	5	HELMET	n/a	bike_shop	62.3125	-33.5
3614.83056640625	n/a	CUED_REC_WORD	7403173	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	HELMET	111	n/a	n/a	n/a
3615.50146484375	n/a	CUED_REC_STOP	7404547	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3617.75244140625	n/a	CUED_REC_CUE	7409157	n/a	LTP480	NiclsCourierReadOnly	1	2	5	LOLLIPOPS	n/a	dentist	-39.0	-61.90625
3619.06640625	n/a	CUED_REC_WORD	7411848	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	LOLLIPOPS	125	n/a	n/a	n/a
3620.0009765625	n/a	CUED_REC_STOP	7413762	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3621.88525390625	n/a	CUED_REC_CUE	7417621	n/a	LTP480	NiclsCourierReadOnly	1	2	5	CHALK	n/a	gym	35.09375	26.703125
3623.97705078125	n/a	CUED_REC_WORD	7421905	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	WEIGHTS	-1	n/a	n/a	n/a
3625.3447265625	n/a	CUED_REC_STOP	7424706	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3627.33447265625	n/a	CUED_REC_CUE	7428781	n/a	LTP480	NiclsCourierReadOnly	1	2	5	BLOW_DRYER	n/a	barber_shop	14.5	-33.6875
3629.11474609375	n/a	CUED_REC_WORD	7432427	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	5	BLOW_DRYER	22	n/a	n/a	n/a
3630.28271484375	n/a	CUED_REC_STOP	7434819	n/a	LTP480	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3632.16748046875	n/a	TRIAL_START	7438679	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3640.7998046875	n/a	WORD	7456358	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	OLIVES	n/a	pizzeria	59.3125	-9.203125
3655.23193359375	n/a	WORD	7485915	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	ROSES	n/a	florist	14.6015625	-58.8125
3668.84765625	n/a	POINTER_ON	7513800	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3674.88037109375	n/a	WORD	7526155	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	BAKING_SODA	n/a	bakery	58.3125	27.90625
3688.51220703125	n/a	POINTER_ON	7554073	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3692.5791015625	n/a	WORD	7562402	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	CURLING_IRON	n/a	barber_shop	14.5	-33.6875
3706.19384765625	n/a	POINTER_ON	7590285	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3709.0439453125	n/a	WORD	7596122	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	SPEAKERS	n/a	music_store	26.5	17.0
3718.47705078125	n/a	WORD	7615441	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	FLOOR_MAT	n/a	gym	35.09375	26.703125
3732.109375	n/a	POINTER_ON	7643360	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3741.75830078125	n/a	WORD	7663121	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	COLD_CUTS	n/a	grocery_store	-3.099609375	-58.5
3753.10791015625	n/a	WORD	7686365	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	BIRD	n/a	pet_store	-60.0	-11.5
3766.7236328125	n/a	POINTER_ON	7714250	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3771.2236328125	n/a	WORD	7723466	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	EYE_DROPS	n/a	pharmacy	36.6875	59.09375
3785.98828125	n/a	WORD	7753704	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	SCREWS	n/a	hardware_store	35.40625	-33.09375
3799.62158203125	n/a	POINTER_ON	7781625	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3813.1533203125	n/a	WORD	7809338	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	BRACELET	n/a	jewelry_store	-31.796875	55.6875
3826.76953125	n/a	POINTER_ON	7837224	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3832.35205078125	n/a	WORD	7848657	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	THREAD	n/a	craft_shop	-14.296875	-12.8984375
3843.50146484375	n/a	WORD	7871491	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	SOCKS	n/a	clothing_store	-9.1015625	17.90625
3857.1171875	n/a	POINTER_ON	7899376	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3861.716796875	n/a	WORD	7908796	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	SYRUP	n/a	cafe	32.1875	-60.90625
