onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2221.9130859375	n/a	FFR_REC_WORD	4550478	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	X-RAY_MACHINE	235	dentist	14.6015625	-58.8125
2222.9912109375	n/a	FFR_REC_WORD	4552686	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	SWEATER	-1	n/a	n/a	n/a
2223.55419921875	n/a	FFR_REC_WORD	4553839	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	WATCH	231	jewelry_store	32.1875	-60.90625
2223.92724609375	n/a	FFR_REC_WORD	4554603	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	SWEATSHIRT	209	n/a	n/a	n/a
2224.38427734375	n/a	FFR_REC_WORD	4555539	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	PLATINUM	161	jewelry_store	32.1875	-60.90625
2225.81396484375	n/a	FFR_REC_WORD	4558467	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	GARLIC	91	n/a	n/a	n/a
2226.55908203125	n/a	FFR_REC_WORD	4559993	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	OINTMENT	145	pharmacy	-29.59375	-37.1875
2226.61865234375	n/a	FFR_REC_WORD	4560115	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	TOMATO_SAUCE	219	n/a	n/a	n/a
2227.2890625	n/a	FFR_REC_WORD	4561488	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	ALLERGY_MEDICINE	3	pharmacy	-29.59375	-37.1875
2227.78466796875	n/a	FFR_REC_WORD	4562503	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	ANCHOVIES	6	pizzeria	14.5	-33.6875
2228.5966796875	n/a	FFR_REC_WORD	4564166	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	LUMBER	127	hardware_store	-3.099609375	-58.5
2228.9609375	n/a	FFR_REC_WORD	4564912	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	DIAMOND	68	n/a	n/a	n/a
2229.65576171875	n/a	FFR_REC_WORD	4566335	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	EMERALD	79	n/a	n/a	n/a
2230.845703125	n/a	FFR_REC_WORD	4568772	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	NECKLACE	141	n/a	n/a	n/a
2231.650390625	n/a	FFR_REC_WORD	4570420	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	WATCH	231	jewelry_store	32.1875	-60.90625
2235.3662109375	n/a	FFR_REC_WORD_VV	4578030	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2235.68115234375	n/a	FFR_REC_WORD	4578675	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	DENTIST'S_CHAIR	67	dentist	14.6015625	-58.8125
2236.8310546875	n/a	FFR_REC_WORD	4581030	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	LOLLIPOPS	125	n/a	n/a	n/a
2237.00634765625	n/a	FFR_REC_WORD	4581389	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	MARKERS	128	craft_shop	26.5	17.0
2237.9072265625	n/a	FFR_REC_WORD	4583234	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	STICKERS	202	craft_shop	26.5	17.0
2238.05126953125	n/a	FFR_REC_WORD	4583529	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	X-RAY_MACHINE	235	dentist	14.6015625	-58.8125
2240.7607421875	n/a	FFR_REC_WORD	4589078	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	MEDICINE_BALL	129	gym	-39.0	-61.90625
2242.880859375	n/a	FFR_REC_WORD	4593420	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	FLOOR_MAT	85	n/a	n/a	n/a
2244.0166015625	n/a	FFR_REC_WORD	4595746	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	RECORDS	172	music_store	-31.796875	55.6875
2246.42138671875	n/a	FFR_REC_WORD	4600671	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	GUITAR	97	n/a	n/a	n/a
2248.05126953125	n/a	FFR_REC_WORD	4604009	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	GUITAR_STRINGS	98	n/a	n/a	n/a
2250.22119140625	n/a	FFR_REC_WORD	4608453	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	MARKERS	128	craft_shop	26.5	17.0
2250.9609375	n/a	FFR_REC_WORD	4609968	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	STICKERS	202	craft_shop	26.5	17.0
2251.796875	n/a	FFR_REC_WORD	4611680	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	CANVAS	37	n/a	n/a	n/a
2252.68701171875	n/a	EFR_MARK	4613503	n/a	LTP476	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2255.56689453125	n/a	FFR_REC_WORD_VV	4619401	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2259.92431640625	n/a	FFR_REC_WORD	4628325	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	XYLOPHONE	236	n/a	n/a	n/a
2261.00341796875	n/a	EFR_MARK	4630535	n/a	LTP476	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2267.93115234375	n/a	FFR_REC_WORD	4644723	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	LILIES	123	florist	36.6875	59.09375
2269.802734375	n/a	EFR_MARK	4648556	n/a	LTP476	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2274.361328125	n/a	FFR_REC_WORD_VV	4657892	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2311.0	n/a	FFR_STOP	4732928	n/a	LTP476	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2311.74560546875	n/a	BREAK_START	4734455	n/a	LTP476	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2347.88037109375	n/a	BREAK_STOP	4808459	n/a	LTP476	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2347.88134765625	n/a	MUSIC_VIDEOS_START	4808461	n/a	LTP476	NiclsCourierReadOnly	1	video	4	n/a	n/a	n/a	n/a	n/a
2351.2841796875	n/a	VIDEO_START	4815430	n/a	LTP476	NiclsCourierReadOnly	1	video	4	n/a	0	n/a	n/a	n/a
2634.07666015625	n/a	VIDEO_STOP	5394589	n/a	LTP476	NiclsCourierReadOnly	1	video	4	n/a	0	n/a	n/a	n/a
2648.32666015625	n/a	VIDEO_START	5423773	n/a	LTP476	NiclsCourierReadOnly	1	video	4	n/a	3	n/a	n/a	n/a
2928.85546875	n/a	VIDEO_STOP	5998296	n/a	LTP476	NiclsCourierReadOnly	1	video	4	n/a	3	n/a	n/a	n/a
2936.6552734375	n/a	MUSIC_VIDEOS_STOP	6014270	n/a	LTP476	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
2938.82373046875	n/a	TRIAL_START	6018711	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
2948.3212890625	n/a	WORD	6038162	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	BASIL	n/a	pizzeria	14.5	-33.6875
2956.12060546875	n/a	WORD	6054135	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	HAIR_CLIP	n/a	jewelry_store	32.1875	-60.90625
2969.73583984375	n/a	POINTER_ON	6082019	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
2971.16943359375	n/a	WORD	6084955	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	SUIT	n/a	clothing_store	-14.296875	-12.8984375
2984.8017578125	n/a	POINTER_ON	6112874	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
2995.16796875	n/a	WORD	6134104	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	GUITAR	n/a	music_store	-31.796875	55.6875
3008.78271484375	n/a	POINTER_ON	6161987	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3022.61572265625	n/a	WORD	6190317	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	WRENCH	n/a	hardware_store	-3.099609375	-58.5
3032.96533203125	n/a	WORD	6211513	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	BACK_PACK	n/a	bike_shop	-60.0	-11.5
3046.59716796875	n/a	POINTER_ON	6239431	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3055.779296875	n/a	WORD	6258236	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	CAT	n/a	pet_store	62.3125	-33.5
3069.41259765625	n/a	POINTER_ON	6286157	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3070.57958984375	n/a	WORD	6288547	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	COUGH_SYRUP	n/a	pharmacy	-29.59375	-37.1875
3084.21142578125	n/a	POINTER_ON	6316465	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3097.1435546875	n/a	WORD	6342950	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	ROSES	n/a	florist	36.6875	59.09375
3110.775390625	n/a	POINTER_ON	6370868	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3123.24169921875	n/a	WORD	6396399	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	BASEBALL_BAT	n/a	gym	-39.0	-61.90625
3136.85693359375	n/a	POINTER_ON	6424283	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3139.1416015625	n/a	WORD	6428962	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
3151.15673828125	n/a	WORD	6453569	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	FLOSS	n/a	dentist	14.6015625	-58.8125
3164.95458984375	n/a	WORD	6481827	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125
3175.05517578125	n/a	WORD	6502513	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	ROLL	n/a	bakery	-9.1015625	17.90625
3184.1201171875	n/a	WORD	6521078	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	CANVAS	n/a	craft_shop	26.5	17.0
3191.419921875	n/a	TRIAL_END	6536028	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3202.43603515625	n/a	REC_START	6558589	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3204.02587890625	n/a	REC_WORD	6561845	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	ROLL	177	bakery	-9.1015625	17.90625
3204.77587890625	n/a	REC_WORD	6563381	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	CANVAS	37	craft_shop	26.5	17.0
3205.5556640625	n/a	REC_WORD	6564978	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
3206.48583984375	n/a	REC_WORD	6566883	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	NAILS	139	hardware_store	-3.099609375	-58.5
3207.810546875	n/a	REC_WORD	6569596	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	HAIR_CLIP	99	jewelry_store	32.1875	-60.90625
3210.8955078125	n/a	REC_WORD	6575914	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	ROSES	179	florist	36.6875	59.09375
3215.2451171875	n/a	REC_WORD	6584822	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
3219.68994140625	n/a	REC_WORD	6593925	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	ROLL	177	bakery	-9.1015625	17.90625
3231.4140625	n/a	REC_WORD_VV	6617936	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3238.3037109375	n/a	REC_WORD	6632046	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	MUSHROOMS	137	n/a	n/a	n/a
3239.30322265625	n/a	REC_WORD_VV	6634093	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3239.71630859375	n/a	EFR_MARK	6634939	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3242.84912109375	n/a	REC_WORD	6641355	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	BOLTS	25	hardware_store	-3.099609375	-58.5
3243.1171875	n/a	EFR_MARK	6641904	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3292.44677734375	n/a	REC_STOP	6742931	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3300.8798828125	n/a	CUED_REC_CUE	6760202	n/a	LTP476	NiclsCourierReadOnly	1	2	5	GUITAR	n/a	music_store	-31.796875	55.6875
3303.65478515625	n/a	CUED_REC_WORD	6765885	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	VIOLIN	228	n/a	n/a	n/a
3304.8115234375	n/a	CUED_REC_STOP	6768254	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3306.646484375	n/a	CUED_REC_CUE	6772012	n/a	LTP476	NiclsCourierReadOnly	1	2	5	ROSES	n/a	florist	36.6875	59.09375
3312.38134765625	n/a	CUED_REC_WORD_VV	6783757	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3312.6611328125	n/a	CUED_REC_STOP	6784330	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3314.61181640625	n/a	CUED_REC_CUE	6788325	n/a	LTP476	NiclsCourierReadOnly	1	2	5	SUIT	n/a	clothing_store	-14.296875	-12.8984375
3317.681640625	n/a	CUED_REC_WORD_VV	6794612	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3319.4775390625	n/a	CUED_REC_STOP	6798290	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3321.32861328125	n/a	CUED_REC_CUE	6802081	n/a	LTP476	NiclsCourierReadOnly	1	2	5	ROLL	n/a	bakery	-9.1015625	17.90625
3323.47314453125	n/a	CUED_REC_WORD	6806473	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	ROLL	177	n/a	n/a	n/a
3324.2275390625	n/a	CUED_REC_STOP	6808018	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3326.06103515625	n/a	CUED_REC_CUE	6811773	n/a	LTP476	NiclsCourierReadOnly	1	2	5	BACK_PACK	n/a	bike_shop	-60.0	-11.5
3329.17578125	n/a	CUED_REC_WORD	6818152	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	TRAINING_WHEELS	225	n/a	n/a	n/a
3332.0595703125	n/a	CUED_REC_STOP	6824058	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3334.09375	n/a	CUED_REC_CUE	6828224	n/a	LTP476	NiclsCourierReadOnly	1	2	5	WRENCH	n/a	hardware_store	-3.099609375	-58.5
3336.54833984375	n/a	CUED_REC_WORD	6833251	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	SANDPAPER	181	n/a	n/a	n/a
3337.70947265625	n/a	CUED_REC_STOP	6835629	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3339.4931640625	n/a	CUED_REC_CUE	6839282	n/a	LTP476	NiclsCourierReadOnly	1	2	5	BASEBALL_BAT	n/a	gym	-39.0	-61.90625
3342.89306640625	n/a	CUED_REC_WORD	6846245	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	MEDICINE_BALL	129	n/a	n/a	n/a
3343.77587890625	n/a	CUED_REC_STOP	6848053	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3345.60986328125	n/a	CUED_REC_CUE	6851809	n/a	LTP476	NiclsCourierReadOnly	1	2	5	FLOSS	n/a	dentist	14.6015625	-58.8125
3349.24462890625	n/a	CUED_REC_WORD	6859253	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	FLOSS	86	n/a	n/a	n/a
3350.392578125	n/a	CUED_REC_STOP	6861604	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3352.51025390625	n/a	CUED_REC_CUE	6865941	n/a	LTP476	NiclsCourierReadOnly	1	2	5	COUGH_SYRUP	n/a	pharmacy	-29.59375	-37.1875
3356.3798828125	n/a	CUED_REC_WORD	6873866	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	OINTMENT	145	n/a	n/a	n/a
3357.2080078125	n/a	CUED_REC_STOP	6875562	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3358.97607421875	n/a	CUED_REC_CUE	6879183	n/a	LTP476	NiclsCourierReadOnly	1	2	5	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125
3362.0205078125	n/a	CUED_REC_WORD	6885418	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	TOY_GUN	-1	n/a	n/a	n/a
3363.42333984375	n/a	CUED_REC_STOP	6888291	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3365.5244140625	n/a	CUED_REC_CUE	6892594	n/a	LTP476	NiclsCourierReadOnly	1	2	5	BASIL	n/a	pizzeria	14.5	-33.6875
3368.7939453125	n/a	CUED_REC_WORD	6899290	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	PIZZA	-1	n/a	n/a	n/a
3369.119140625	n/a	CUED_REC_WORD	6899956	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	DOUGH	70	n/a	n/a	n/a
3370.4580078125	n/a	CUED_REC_STOP	6902698	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3372.52490234375	n/a	CUED_REC_CUE	6906931	n/a	LTP476	NiclsCourierReadOnly	1	2	5	CAT	n/a	pet_store	62.3125	-33.5
3377.5947265625	n/a	CUED_REC_WORD	6917314	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	BUNNY	32	n/a	n/a	n/a
3378.17333984375	n/a	CUED_REC_STOP	6918499	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3380.32421875	n/a	CUED_REC_CUE	6922904	n/a	LTP476	NiclsCourierReadOnly	1	2	5	HAIR_CLIP	n/a	jewelry_store	32.1875	-60.90625
3383.654296875	n/a	CUED_REC_WORD	6929724	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	NECKLACE	141	n/a	n/a	n/a
3384.47314453125	n/a	CUED_REC_STOP	6931401	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3386.6240234375	n/a	CUED_REC_CUE	6935806	n/a	LTP476	NiclsCourierReadOnly	1	2	5	CANVAS	n/a	craft_shop	26.5	17.0
3388.82373046875	n/a	CUED_REC_WORD	6940311	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	CANVAS	37	n/a	n/a	n/a
3389.8388671875	n/a	CUED_REC_STOP	6942390	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3391.939453125	n/a	CUED_REC_CUE	6946692	n/a	LTP476	NiclsCourierReadOnly	1	2	5	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
3394.16943359375	n/a	CUED_REC_WORD	6951259	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	5	SHAVING_CREAM	192	n/a	n/a	n/a
3395.42236328125	n/a	CUED_REC_STOP	6953825	n/a	LTP476	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3397.205078125	n/a	TRIAL_START	6957476	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3409.37109375	n/a	WORD	6982392	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	PARROT	n/a	pet_store	62.3125	-33.5
3417.82080078125	n/a	WORD	6999697	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	KARAOKE_MACHINE	n/a	toy_store	59.3125	-9.203125
3428.220703125	n/a	WORD	7020996	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	BREAD	n/a	bakery	-9.1015625	17.90625
3440.05322265625	n/a	WORD	7045229	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	RETAINER	n/a	dentist	14.6015625	-58.8125
3453.66796875	n/a	POINTER_ON	7073112	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3455.15087890625	n/a	WORD	7076149	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	CEREAL	n/a	grocery_store	58.3125	27.90625
3468.7841796875	n/a	POINTER_ON	7104070	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3474.08251953125	n/a	WORD	7114921	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	TAPE_MEASURE	n/a	hardware_store	-3.099609375	-58.5
3483.4658203125	n/a	WORD	7134138	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	SCARF	n/a	clothing_store	-14.296875	-12.8984375
3497.08203125	n/a	POINTER_ON	7162024	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3503.03076171875	n/a	WORD	7174207	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
3516.646484375	n/a	POINTER_ON	7202092	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3530.74560546875	n/a	WORD	7230967	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	TIRES	n/a	bike_shop	-60.0	-11.5
3544.37744140625	n/a	POINTER_ON	7258885	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3545.6787109375	n/a	WORD	7261550	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	EMERALD	n/a	jewelry_store	32.1875	-60.90625
3558.7607421875	n/a	WORD	7288342	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	SCALE	n/a	gym	-39.0	-61.90625
3572.392578125	n/a	POINTER_ON	7316260	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3580.2421875	n/a	WORD	7332336	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	MILK	n/a	cafe	35.09375	26.703125
3593.875	n/a	POINTER_ON	7360256	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3599.640625	n/a	WORD	7372064	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	GARLIC	n/a	pizzeria	14.5	-33.6875
3611.54052734375	n/a	WORD	7396435	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	VITAMINS	n/a	pharmacy	-29.59375	-37.1875
3625.15576171875	n/a	POINTER_ON	7424319	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3628.07177734375	n/a	WORD	7430291	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	FLUTE	n/a	music_store	-31.796875	55.6875
3640.95458984375	n/a	TRIAL_END	7456675	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3651.9697265625	n/a	REC_START	7479234	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3652.5498046875	n/a	REC_WORD	7480422	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	FLUTE	89	music_store	-31.796875	55.6875
3653.3798828125	n/a	REC_WORD	7482122	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	VITAMINS	229	pharmacy	-29.59375	-37.1875
3654.27978515625	n/a	REC_WORD	7483965	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	EMERALD	79	jewelry_store	32.1875	-60.90625
3657.99951171875	n/a	REC_WORD	7491583	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	TIRES	217	bike_shop	-60.0	-11.5
3659.01953125	n/a	REC_WORD	7493672	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	CONDITIONER	54	barber_shop	35.40625	-33.09375
3662.97900390625	n/a	REC_WORD	7501781	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	MILK	132	cafe	35.09375	26.703125
3688.037109375	n/a	REC_WORD	7553100	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	PROTEIN_SHAKES	164	gym	-39.0	-61.90625
3688.951171875	n/a	EFR_MARK	7554972	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3689.037109375	n/a	REC_WORD_VV	7555148	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3690.5419921875	n/a	REC_WORD	7558230	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	FLOOR_MAT	85	n/a	n/a	n/a
3690.701171875	n/a	EFR_MARK	7558556	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3692.171875	n/a	REC_WORD	7561568	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	BOLTS	25	hardware_store	-3.099609375	-58.5
3692.5341796875	n/a	EFR_MARK	7562310	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3693.18212890625	n/a	REC_WORD	7563637	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	LUMBER	127	hardware_store	-3.099609375	-58.5
