onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3504.01025390625	n/a	REC_WORD	7176213	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	CAPE	38	barber_shop	35.09375	26.703125
3504.8134765625	n/a	EFR_MARK	7177858	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3513.1396484375	n/a	REC_WORD	7194910	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	HAMSTER	105	pet_store	-31.796875	55.6875
3514.0458984375	n/a	EFR_MARK	7196766	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3574.7255859375	n/a	REC_STOP	7321038	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3583.05859375	n/a	CUED_REC_CUE	7338104	n/a	LTP449	NiclsCourierReadOnly	1	2	6	HAMSTER	n/a	pet_store	-31.796875	55.6875
3585.58251953125	n/a	CUED_REC_WORD	7343273	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	HAMSTER	105	n/a	n/a	n/a
3586.3076171875	n/a	CUED_REC_STOP	7344758	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3588.396484375	n/a	CUED_REC_CUE	7349036	n/a	LTP449	NiclsCourierReadOnly	1	2	6	WATCH	n/a	jewelry_store	58.3125	27.90625
3591.4873046875	n/a	CUED_REC_WORD	7355366	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	NECKLACE	141	n/a	n/a	n/a
3592.3232421875	n/a	CUED_REC_STOP	7357078	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3594.30810546875	n/a	CUED_REC_CUE	7361143	n/a	LTP449	NiclsCourierReadOnly	1	2	6	SEEDS	n/a	florist	-9.1015625	17.90625
3595.60791015625	n/a	CUED_REC_WORD	7363805	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	SEEDS	190	n/a	n/a	n/a
3596.35693359375	n/a	CUED_REC_STOP	7365339	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3598.4248046875	n/a	CUED_REC_CUE	7369574	n/a	LTP449	NiclsCourierReadOnly	1	2	6	HULA_HOOP	n/a	toy_store	-14.296875	-12.8984375
3602.2705078125	n/a	CUED_REC_WORD	7377450	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	YOYO	238	n/a	n/a	n/a
3603.7392578125	n/a	CUED_REC_STOP	7380458	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3605.72412109375	n/a	CUED_REC_CUE	7384523	n/a	LTP449	NiclsCourierReadOnly	1	2	6	OLIVES	n/a	pizzeria	62.3125	-33.5
3608.05419921875	n/a	CUED_REC_WORD	7389295	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	OLIVES	146	n/a	n/a	n/a
3608.8720703125	n/a	CUED_REC_STOP	7390970	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3611.1240234375	n/a	CUED_REC_CUE	7395582	n/a	LTP449	NiclsCourierReadOnly	1	2	6	PROTEIN_SHAKES	n/a	gym	32.1875	-60.90625
3613.5927734375	n/a	CUED_REC_WORD	7400638	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	PROTEIN_SHAKES	164	n/a	n/a	n/a
3614.65576171875	n/a	CUED_REC_STOP	7402815	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3616.822265625	n/a	CUED_REC_CUE	7407252	n/a	LTP449	NiclsCourierReadOnly	1	2	6	ROLL	n/a	bakery	-39.0	-61.90625
3619.326171875	n/a	CUED_REC_WORD	7412380	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	ROLL	177	n/a	n/a	n/a
3620.42138671875	n/a	CUED_REC_STOP	7414623	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3622.205078125	n/a	CUED_REC_CUE	7418276	n/a	LTP449	NiclsCourierReadOnly	1	2	6	BOTTLED_WATER	n/a	grocery_store	35.40625	-33.09375
3623.85986328125	n/a	CUED_REC_WORD	7421665	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	BOTTLED_WATER	26	n/a	n/a	n/a
3624.85986328125	n/a	CUED_REC_WORD_VV	7423713	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3625.587890625	n/a	CUED_REC_STOP	7425204	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3627.73876953125	n/a	CUED_REC_CUE	7429609	n/a	LTP449	NiclsCourierReadOnly	1	2	6	TISSUES	n/a	pharmacy	-29.59375	-37.1875
3629.6953125	n/a	CUED_REC_WORD	7433616	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	TISSUES	218	n/a	n/a	n/a
3630.63720703125	n/a	CUED_REC_STOP	7435545	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3632.58837890625	n/a	CUED_REC_CUE	7439541	n/a	LTP449	NiclsCourierReadOnly	1	2	6	GUITAR	n/a	music_store	26.5	17.0
3638.5869140625	n/a	CUED_REC_STOP	7451826	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3638.587890625	n/a	CUED_REC_WORD_VV	7451828	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3640.75390625	n/a	CUED_REC_CUE	7456264	n/a	LTP449	NiclsCourierReadOnly	1	2	6	SANDALS	n/a	clothing_store	36.6875	59.09375
3643.0703125	n/a	CUED_REC_WORD	7461008	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	SUIT	207	n/a	n/a	n/a
3643.970703125	n/a	CUED_REC_STOP	7462852	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3645.9033203125	n/a	CUED_REC_CUE	7466810	n/a	LTP449	NiclsCourierReadOnly	1	2	6	DRILL	n/a	dentist	14.5	-33.6875
3647.291015625	n/a	CUED_REC_WORD	7469652	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	DRILL	72	n/a	n/a	n/a
3647.90234375	n/a	CUED_REC_STOP	7470904	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3649.837890625	n/a	CUED_REC_CUE	7474868	n/a	LTP449	NiclsCourierReadOnly	1	2	6	LIGHT	n/a	bike_shop	14.6015625	-58.8125
3651.58203125	n/a	CUED_REC_WORD	7478440	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	LIGHT	122	n/a	n/a	n/a
3652.3857421875	n/a	CUED_REC_STOP	7480086	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3654.2705078125	n/a	CUED_REC_CUE	7483946	n/a	LTP449	NiclsCourierReadOnly	1	2	6	CAPE	n/a	barber_shop	35.09375	26.703125
3655.40966796875	n/a	CUED_REC_WORD	7486279	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	RAZOR	170	n/a	n/a	n/a
3656.76953125	n/a	CUED_REC_STOP	7489064	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3658.63623046875	n/a	CUED_REC_CUE	7492887	n/a	LTP449	NiclsCourierReadOnly	1	2	6	SPACKLE	n/a	hardware_store	59.3125	-9.203125
3662.158203125	n/a	CUED_REC_WORD_VV	7500100	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3663.8681640625	n/a	CUED_REC_STOP	7503602	n/a	LTP449	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3665.6689453125	n/a	TRIAL_START	7507290	n/a	LTP449	NiclsCourierReadOnly	1	2	2	n/a	n/a	n/a	n/a	n/a
3671.6357421875	n/a	WORD	7519510	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	DAISIES	n/a	florist	-9.1015625	17.90625
3681.86767578125	n/a	WORD	7540465	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	VITAMINS	n/a	pharmacy	-29.59375	-37.1875
3688.35009765625	n/a	WORD	7553741	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	STYROFOAM	n/a	craft_shop	-60.0	-11.5
3701.94921875	n/a	WORD	7581592	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	KARAOKE_MACHINE	n/a	toy_store	-14.296875	-12.8984375
3715.49853515625	n/a	WORD	7609341	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	PENDANT	n/a	jewelry_store	58.3125	27.90625
3726.99755859375	n/a	WORD	7632891	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	n/a	pizzeria	62.3125	-33.5
3736.02978515625	n/a	WORD	7651389	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	BASS	n/a	music_store	26.5	17.0
3748.7958984375	n/a	WORD	7677534	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	HANDLE_BAR	n/a	bike_shop	14.6015625	-58.8125
3755.91259765625	n/a	WORD	7692109	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	NAPKINS	n/a	cafe	-3.099609375	-58.5
3770.37744140625	n/a	WORD	7721733	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	COLD_CUTS	n/a	grocery_store	35.40625	-33.09375
3784.00927734375	n/a	POINTER_ON	7749651	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3787.5263671875	n/a	WORD	7756854	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	COOKIES	n/a	bakery	-39.0	-61.90625
3800.20947265625	n/a	WORD	7782829	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	X-RAY_MACHINE	n/a	dentist	14.5	-33.6875
3813.82421875	n/a	POINTER_ON	7810712	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3818.6240234375	n/a	WORD	7820542	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	BASEBALL_BAT	n/a	gym	32.1875	-60.90625
3830.80615234375	n/a	WORD	7845491	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	COMB	n/a	barber_shop	35.09375	26.703125
3837.65576171875	n/a	WORD	7859519	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	HEAD_BAND	n/a	clothing_store	36.6875	59.09375
3845.2890625	n/a	TRIAL_END	7875152	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3856.3212890625	n/a	REC_START	7897746	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3857.205078125	n/a	REC_WORD	7899556	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	PENDANT	156	jewelry_store	58.3125	27.90625
3858.00537109375	n/a	EFR_MARK	7901195	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3858.8662109375	n/a	REC_WORD	7902958	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	COMB	52	barber_shop	35.09375	26.703125
3859.837890625	n/a	EFR_MARK	7904948	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3860.6708984375	n/a	REC_WORD	7906654	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	HEAD_BAND	110	clothing_store	36.6875	59.09375
3861.837890625	n/a	EFR_MARK	7909044	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3863.80859375	n/a	REC_WORD	7913080	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	BASE	-1	n/a	n/a	n/a
3864.3876953125	n/a	EFR_MARK	7914266	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3865.56982421875	n/a	REC_WORD	7916687	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	DAISIES	65	florist	-9.1015625	17.90625
3866.220703125	n/a	EFR_MARK	7918020	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3867.1826171875	n/a	REC_WORD	7919990	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	KARAOKE_MACHINE	117	toy_store	-14.296875	-12.8984375
3868.6533203125	n/a	EFR_MARK	7923002	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3870.2001953125	n/a	REC_WORD	7926170	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	NAPKINS	140	cafe	-3.099609375	-58.5
3871.1533203125	n/a	EFR_MARK	7928122	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3875.89794921875	n/a	REC_WORD	7937839	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	FRONT_BAR	-1	n/a	n/a	n/a
3876.9697265625	n/a	EFR_MARK	7940034	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3877.8330078125	n/a	REC_WORD	7941802	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	160	pizzeria	62.3125	-33.5
3878.7529296875	n/a	EFR_MARK	7943686	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3911.53125	n/a	REC_WORD	8010816	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	PENDANT	156	jewelry_store	58.3125	27.90625
3912.6171875	n/a	EFR_MARK	8013040	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3946.33203125	n/a	REC_STOP	8082088	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3954.6494140625	n/a	CUED_REC_CUE	8099122	n/a	LTP449	NiclsCourierReadOnly	1	2	7	DAISIES	n/a	florist	-9.1015625	17.90625
3956.30712890625	n/a	CUED_REC_WORD	8102517	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	DAISIES	65	n/a	n/a	n/a
3956.93115234375	n/a	CUED_REC_STOP	8103795	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3958.84814453125	n/a	CUED_REC_CUE	8107721	n/a	LTP449	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	n/a	pizzeria	62.3125	-33.5
3959.93603515625	n/a	CUED_REC_WORD	8109949	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	160	n/a	n/a	n/a
3961.34765625	n/a	CUED_REC_STOP	8112840	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3963.3974609375	n/a	CUED_REC_CUE	8117038	n/a	LTP449	NiclsCourierReadOnly	1	2	7	X-RAY_MACHINE	n/a	dentist	14.5	-33.6875
3965.7705078125	n/a	CUED_REC_WORD	8121898	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	X-RAY_MACHINE	235	n/a	n/a	n/a
3967.2802734375	n/a	CUED_REC_STOP	8124990	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3969.29833984375	n/a	CUED_REC_CUE	8129123	n/a	LTP449	NiclsCourierReadOnly	1	2	7	STYROFOAM	n/a	craft_shop	-60.0	-11.5
3973.6259765625	n/a	CUED_REC_WORD	8137986	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	THREAD	215	n/a	n/a	n/a
3974.31298828125	n/a	CUED_REC_STOP	8139393	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3976.44775390625	n/a	CUED_REC_CUE	8143765	n/a	LTP449	NiclsCourierReadOnly	1	2	7	HANDLE_BAR	n/a	bike_shop	14.6015625	-58.8125
3978.56884765625	n/a	CUED_REC_WORD	8148109	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	HANDLE_BAR	107	n/a	n/a	n/a
3979.3955078125	n/a	CUED_REC_STOP	8149802	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3981.63037109375	n/a	CUED_REC_CUE	8154379	n/a	LTP449	NiclsCourierReadOnly	1	2	7	COLD_CUTS	n/a	grocery_store	35.40625	-33.09375
3984.76904296875	n/a	CUED_REC_WORD	8160807	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	BEANS	19	n/a	n/a	n/a
3985.67919921875	n/a	CUED_REC_STOP	8162671	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3987.6630859375	n/a	CUED_REC_CUE	8166734	n/a	LTP449	NiclsCourierReadOnly	1	2	7	HEAD_BAND	n/a	clothing_store	36.6875	59.09375
3989.95263671875	n/a	CUED_REC_WORD	8171423	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	SUIT	207	n/a	n/a	n/a
3990.86279296875	n/a	CUED_REC_STOP	8173287	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3992.8125	n/a	CUED_REC_CUE	8177280	n/a	LTP449	NiclsCourierReadOnly	1	2	7	NAPKINS	n/a	cafe	-3.099609375	-58.5
3995.353515625	n/a	CUED_REC_WORD	8182484	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	NAPKINS	140	n/a	n/a	n/a
3996.2451171875	n/a	CUED_REC_STOP	8184310	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3998.4462890625	n/a	CUED_REC_CUE	8188818	n/a	LTP449	NiclsCourierReadOnly	1	2	7	BASEBALL_BAT	n/a	gym	32.1875	-60.90625
4002.912109375	n/a	CUED_REC_WORD	8197964	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	DUMBELLS	74	n/a	n/a	n/a
4003.61083984375	n/a	CUED_REC_STOP	8199395	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4005.462890625	n/a	CUED_REC_CUE	8203188	n/a	LTP449	NiclsCourierReadOnly	1	2	7	VITAMINS	n/a	pharmacy	-29.59375	-37.1875
4008.7294921875	n/a	CUED_REC_WORD	8209878	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	TISSUES	218	n/a	n/a	n/a
4010.02734375	n/a	CUED_REC_STOP	8212536	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4011.89404296875	n/a	CUED_REC_CUE	8216359	n/a	LTP449	NiclsCourierReadOnly	1	2	7	KARAOKE_MACHINE	n/a	toy_store	-14.296875	-12.8984375
4013.833984375	n/a	CUED_REC_WORD	8220332	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	KARAOKE_MACHINE	117	n/a	n/a	n/a
4015.42578125	n/a	CUED_REC_STOP	8223592	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4017.56201171875	n/a	CUED_REC_CUE	8227967	n/a	LTP449	NiclsCourierReadOnly	1	2	7	BASS	n/a	music_store	26.5	17.0
4019.7255859375	n/a	CUED_REC_WORD	8232398	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	BASS	18	n/a	n/a	n/a
4020.3095703125	n/a	CUED_REC_STOP	8233594	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4022.16162109375	n/a	CUED_REC_CUE	8237387	n/a	LTP449	NiclsCourierReadOnly	1	2	7	COOKIES	n/a	bakery	-39.0	-61.90625
4024.7734375	n/a	CUED_REC_WORD	8242736	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	ROLL	177	n/a	n/a	n/a
4025.62646484375	n/a	CUED_REC_STOP	8244483	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4027.81005859375	n/a	CUED_REC_CUE	8248955	n/a	LTP449	NiclsCourierReadOnly	1	2	7	PENDANT	n/a	jewelry_store	58.3125	27.90625
4029.376953125	n/a	CUED_REC_WORD	8252164	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	PENDANT	156	n/a	n/a	n/a
4030.0087890625	n/a	CUED_REC_STOP	8253458	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4032.10986328125	n/a	CUED_REC_CUE	8257761	n/a	LTP449	NiclsCourierReadOnly	1	2	7	COMB	n/a	barber_shop	35.09375	26.703125
4032.9716796875	n/a	CUED_REC_WORD	8259526	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	7	RAZOR	170	n/a	n/a	n/a
4034.20849609375	n/a	CUED_REC_STOP	8262059	n/a	LTP449	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4036.37646484375	n/a	TRIAL_START	8266499	n/a	LTP449	NiclsCourierReadOnly	1	2	3	n/a	n/a	n/a	n/a	n/a
4045.52490234375	n/a	WORD	8285235	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	TOOTHBRUSH	n/a	dentist	14.5	-33.6875
4052.30712890625	n/a	WORD	8299125	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	REFLECTORS	n/a	bike_shop	14.6015625	-58.8125
4060.9228515625	n/a	WORD	8316770	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	CONTACT_SOLUTION	n/a	pharmacy	-29.59375	-37.1875
4074.53955078125	n/a	POINTER_ON	8344657	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4078.1552734375	n/a	WORD	8352062	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	RECORDS	n/a	music_store	26.5	17.0
4085.90478515625	n/a	WORD	8367933	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	LEVEL	n/a	hardware_store	59.3125	-9.203125
4097.62109375	n/a	WORD	8391928	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	PASTRIES	n/a	cafe	-3.099609375	-58.5
4106.4365234375	n/a	WORD	8409982	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	KICKBOARD	n/a	gym	32.1875	-60.90625
4118.40380859375	n/a	WORD	8434491	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	SWEATSHIRT	n/a	clothing_store	36.6875	59.09375
4123.736328125	n/a	WORD	8445412	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	MIRROR	n/a	barber_shop	35.09375	26.703125
4136.6845703125	n/a	WORD	8471930	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	DAFFODILS	n/a	florist	-9.1015625	17.90625
4143.78466796875	n/a	WORD	8486471	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	CHEW_TOY	n/a	pet_store	-31.796875	55.6875
4156.2509765625	n/a	WORD	8512002	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	GOLD	n/a	jewelry_store	58.3125	27.90625
4169.86572265625	n/a	POINTER_ON	8539885	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4174.431640625	n/a	WORD	8549236	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	PASTELS	n/a	craft_shop	-60.0	-11.5
4181.81494140625	n/a	WORD	8564357	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	BAGELS	n/a	bakery	-39.0	-61.90625
4189.8984375	n/a	WORD	8580912	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	DOLL	n/a	toy_store	-14.296875	-12.8984375
4197.2138671875	n/a	TRIAL_END	8595894	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4208.24609375	n/a	REC_START	8618488	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4209.0322265625	n/a	REC_WORD	8620098	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	DOLL	69	toy_store	-14.296875	-12.8984375
4209.64599609375	n/a	EFR_MARK	8621355	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4210.13330078125	n/a	REC_WORD	8622353	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	PASTELS	152	craft_shop	-60.0	-11.5
4211.19580078125	n/a	EFR_MARK	8624529	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4213.47265625	n/a	REC_WORD	8629192	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	APRON	8	bakery	-39.0	-61.90625
4214.1796875	n/a	EFR_MARK	8630640	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4214.87451171875	n/a	REC_WORD	8632063	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	SWEATSHIRT	209	clothing_store	36.6875	59.09375
4215.77978515625	n/a	EFR_MARK	8633917	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4217.15478515625	n/a	REC_WORD	8636733	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	REFLECTORS	173	bike_shop	14.6015625	-58.8125
4218.279296875	n/a	EFR_MARK	8639036	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4220.26220703125	n/a	REC_WORD	8643097	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	MIRROR	133	barber_shop	35.09375	26.703125
4221.09521484375	n/a	EFR_MARK	8644803	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4236.6162109375	n/a	REC_WORD	8676590	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	LEASH	119	n/a	n/a	n/a
4237.7109375	n/a	EFR_MARK	8678832	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4241.001953125	n/a	REC_WORD	8685572	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	SNACK	-1	n/a	n/a	n/a
4241.82177734375	n/a	REC_WORD	8687251	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	PET	-1	n/a	n/a	n/a
4242.2265625	n/a	REC_WORD_VV	8688080	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4244.63671875	n/a	REC_WORD	8693016	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	CHEW_TOY	45	pet_store	-31.796875	55.6875
