onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3909.5546875	n/a	REC_WORD_VV	8006768	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3910.5546875	n/a	REC_WORD_VV	8008816	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3911.5546875	n/a	REC_WORD	8010864	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	CEREAL	41	grocery_store	32.1875	-60.90625
3912.5546875	n/a	REC_WORD_VV	8012912	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3918.02001953125	n/a	REC_WORD	8024105	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	BLOW_DRYER	22	barber_shop	35.40625	-33.09375
3959.47607421875	n/a	REC_STOP	8109007	n/a	LTP500	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3968.11083984375	n/a	CUED_REC_CUE	8126691	n/a	LTP500	NiclsCourierReadOnly	3	2	6	SWEET-N-LOW	n/a	cafe	62.3125	-33.5
3974.12548828125	n/a	CUED_REC_STOP	8139009	n/a	LTP500	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3974.12646484375	n/a	CUED_REC_WORD_VV	8139011	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3975.9599609375	n/a	CUED_REC_CUE	8142766	n/a	LTP500	NiclsCourierReadOnly	3	2	6	CHOCOLATE_CHIPS	n/a	bakery	-9.1015625	17.90625
3981.974609375	n/a	CUED_REC_WORD_VV	8155084	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3981.974609375	n/a	CUED_REC_STOP	8155084	n/a	LTP500	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3983.7587890625	n/a	CUED_REC_CUE	8158738	n/a	LTP500	NiclsCourierReadOnly	3	2	6	MENU	n/a	pizzeria	-39.0	-61.90625
3985.1943359375	n/a	CUED_REC_WORD	8161678	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	MENU	130	n/a	n/a	n/a
3986.2412109375	n/a	CUED_REC_STOP	8163822	n/a	LTP500	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3988.09130859375	n/a	CUED_REC_CUE	8167611	n/a	LTP500	NiclsCourierReadOnly	3	2	6	TIRES	n/a	bike_shop	14.5	-33.6875
3989.2392578125	n/a	CUED_REC_WORD	8169962	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	TIRES	217	n/a	n/a	n/a
3990.09130859375	n/a	CUED_REC_STOP	8171707	n/a	LTP500	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3992.14208984375	n/a	CUED_REC_CUE	8175907	n/a	LTP500	NiclsCourierReadOnly	3	2	6	SWEATSHIRT	n/a	clothing_store	-60.0	-11.5
3998.140625	n/a	CUED_REC_WORD_VV	8188192	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3998.140625	n/a	CUED_REC_STOP	8188192	n/a	LTP500	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4000.34130859375	n/a	CUED_REC_CUE	8192699	n/a	LTP500	NiclsCourierReadOnly	3	2	6	DUMBELLS	n/a	gym	-3.099609375	-58.5
4001.3544921875	n/a	CUED_REC_WORD	8194774	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	FLOOR_MAT	85	n/a	n/a	n/a
4003.3583984375	n/a	CUED_REC_WORD	8198878	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	DUMBELLS	74	n/a	n/a	n/a
4004.255859375	n/a	CUED_REC_STOP	8200716	n/a	LTP500	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4006.47509765625	n/a	CUED_REC_CUE	8205261	n/a	LTP500	NiclsCourierReadOnly	3	2	6	CHRYSANTHEMUM	n/a	florist	59.3125	-9.203125
4009.140625	n/a	CUED_REC_WORD	8210720	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	CHRYSANTHEMUM	48	n/a	n/a	n/a
4010.0224609375	n/a	CUED_REC_STOP	8212526	n/a	LTP500	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4012.0234375	n/a	CUED_REC_CUE	8216624	n/a	LTP500	NiclsCourierReadOnly	3	2	6	CHECKERS	n/a	toy_store	26.5	17.0
4018.02197265625	n/a	CUED_REC_WORD_VV	8228909	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4018.02294921875	n/a	CUED_REC_STOP	8228911	n/a	LTP500	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4019.89013671875	n/a	CUED_REC_CUE	8232735	n/a	LTP500	NiclsCourierReadOnly	3	2	6	TISSUES	n/a	pharmacy	-31.796875	55.6875
4021.5146484375	n/a	CUED_REC_WORD	8236062	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	TISSUES	218	n/a	n/a	n/a
4022.421875	n/a	CUED_REC_STOP	8237920	n/a	LTP500	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4024.4228515625	n/a	CUED_REC_CUE	8242018	n/a	LTP500	NiclsCourierReadOnly	3	2	6	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
4028.28125	n/a	CUED_REC_WORD	8249920	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	BLOW_DRYER	22	n/a	n/a	n/a
4029.12109375	n/a	CUED_REC_STOP	8251640	n/a	LTP500	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4031.2392578125	n/a	CUED_REC_CUE	8255978	n/a	LTP500	NiclsCourierReadOnly	3	2	6	MARKERS	n/a	craft_shop	58.3125	27.90625
4032.59814453125	n/a	CUED_REC_WORD	8258761	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	MARKERS	128	n/a	n/a	n/a
4033.72119140625	n/a	CUED_REC_STOP	8261061	n/a	LTP500	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4035.9716796875	n/a	CUED_REC_CUE	8265670	n/a	LTP500	NiclsCourierReadOnly	3	2	6	CEREAL	n/a	grocery_store	32.1875	-60.90625
4037.2705078125	n/a	CUED_REC_WORD	8268330	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	CEREAL	41	n/a	n/a	n/a
4038.1376953125	n/a	CUED_REC_STOP	8270106	n/a	LTP500	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4040.08837890625	n/a	CUED_REC_CUE	8274101	n/a	LTP500	NiclsCourierReadOnly	3	2	6	PLIERS	n/a	hardware_store	35.09375	26.703125
4041.1826171875	n/a	CUED_REC_WORD	8276342	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	PLIERS	162	n/a	n/a	n/a
4042.47021484375	n/a	CUED_REC_STOP	8278979	n/a	LTP500	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4044.58837890625	n/a	CUED_REC_CUE	8283317	n/a	LTP500	NiclsCourierReadOnly	3	2	6	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
4046.03125	n/a	CUED_REC_WORD	8286272	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	PLATINUM	161	n/a	n/a	n/a
4047.169921875	n/a	CUED_REC_STOP	8288604	n/a	LTP500	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4049.15478515625	n/a	CUED_REC_CUE	8292669	n/a	LTP500	NiclsCourierReadOnly	3	2	6	CAGE	n/a	pet_store	14.6015625	-58.8125
4054.3193359375	n/a	CUED_REC_WORD	8303246	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	6	CAGE	33	n/a	n/a	n/a
4054.9697265625	n/a	CUED_REC_STOP	8304578	n/a	LTP500	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4059.02001953125	n/a	TRIAL_START	8312873	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4067.78564453125	n/a	WORD	8330825	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	CHEW_TOY	n/a	pet_store	14.6015625	-58.8125
4081.4013671875	n/a	POINTER_ON	8358710	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4082.88427734375	n/a	WORD	8361747	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	EMBROIDERY	n/a	craft_shop	58.3125	27.90625
4096.28369140625	n/a	WORD	8389189	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	ROLL	n/a	bakery	-9.1015625	17.90625
4110.53369140625	n/a	WORD	8418373	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	LUMBER	n/a	hardware_store	35.09375	26.703125
4124.0146484375	n/a	WORD	8445982	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	GAUZE	n/a	pharmacy	-31.796875	55.6875
4137.6474609375	n/a	POINTER_ON	8473902	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4143.09716796875	n/a	WORD	8485063	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
4155.29541015625	n/a	WORD	8510045	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
4165.2626953125	n/a	WORD	8530458	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	SEEDS	n/a	florist	59.3125	-9.203125
4179.69482421875	n/a	WORD	8560015	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	PAINT	n/a	bike_shop	14.5	-33.6875
4193.3095703125	n/a	POINTER_ON	8587898	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4200.00927734375	n/a	WORD	8601619	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	VIOLIN	n/a	music_store	36.6875	59.09375
4213.625	n/a	POINTER_ON	8629504	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4219.2578125	n/a	WORD	8641040	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	TIE	n/a	clothing_store	-60.0	-11.5
4232.8740234375	n/a	POINTER_ON	8668926	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4240.490234375	n/a	WORD	8684524	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
4254.1064453125	n/a	POINTER_ON	8712410	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4255.22216796875	n/a	WORD	8714695	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	BASEBALL_BAT	n/a	gym	-3.099609375	-58.5
4265.4052734375	n/a	WORD	8735550	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	HAM	n/a	grocery_store	32.1875	-60.90625
4277.87060546875	n/a	WORD	8761079	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	MOUTHWASH	n/a	dentist	-29.59375	-37.1875
4291.552734375	n/a	TRIAL_END	8789100	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4302.56884765625	n/a	REC_START	8811661	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4303.11279296875	n/a	REC_WORD	8812775	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	MOUTHWASH	134	dentist	-29.59375	-37.1875
4304.3046875	n/a	REC_WORD	8815216	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	HAM	103	grocery_store	32.1875	-60.90625
4321.49169921875	n/a	REC_WORD	8850415	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	BRACELET	28	jewelry_store	-14.296875	-12.8984375
4330.2041015625	n/a	REC_WORD	8868258	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	SHIRT	-1	n/a	n/a	n/a
4332.2509765625	n/a	EFR_MARK	8872450	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4332.2509765625	n/a	EFR_MARK	8872450	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4354.033203125	n/a	REC_WORD	8917060	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	PAINT	150	bike_shop	14.5	-33.6875
4354.4140625	n/a	REC_WORD	8917840	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	SEEDS	190	florist	59.3125	-9.203125
4358.0419921875	n/a	REC_WORD	8925270	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	STICKERS	202	craft_shop	58.3125	27.90625
4362.8486328125	n/a	EFR_MARK	8935114	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4362.8486328125	n/a	EFR_MARK	8935114	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4367.98095703125	n/a	REC_WORD	8945625	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	SHAMPOO	191	barber_shop	35.40625	-33.09375
4392.57958984375	n/a	REC_STOP	8996003	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4401.212890625	n/a	CUED_REC_CUE	9013684	n/a	LTP500	NiclsCourierReadOnly	3	2	7	ROLL	n/a	bakery	-9.1015625	17.90625
4404.45654296875	n/a	CUED_REC_WORD	9020327	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4405.41162109375	n/a	CUED_REC_STOP	9022283	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4407.59619140625	n/a	CUED_REC_CUE	9026757	n/a	LTP500	NiclsCourierReadOnly	3	2	7	BASEBALL_BAT	n/a	gym	-3.099609375	-58.5
4411.8349609375	n/a	CUED_REC_WORD	9035438	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	BASEBALL_BAT	16	n/a	n/a	n/a
4412.61083984375	n/a	CUED_REC_STOP	9037027	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4414.47802734375	n/a	CUED_REC_CUE	9040851	n/a	LTP500	NiclsCourierReadOnly	3	2	7	PAINT	n/a	bike_shop	14.5	-33.6875
4415.82177734375	n/a	CUED_REC_WORD	9043603	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	TIRES	217	n/a	n/a	n/a
4417.36083984375	n/a	CUED_REC_STOP	9046755	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4419.26171875	n/a	CUED_REC_CUE	9050648	n/a	LTP500	NiclsCourierReadOnly	3	2	7	HAM	n/a	grocery_store	32.1875	-60.90625
4420.609375	n/a	CUED_REC_WORD	9053408	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	HAM	103	n/a	n/a	n/a
4421.29345703125	n/a	CUED_REC_STOP	9054809	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4423.12841796875	n/a	CUED_REC_CUE	9058567	n/a	LTP500	NiclsCourierReadOnly	3	2	7	TIE	n/a	clothing_store	-60.0	-11.5
4429.1259765625	n/a	CUED_REC_STOP	9070850	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4429.126953125	n/a	CUED_REC_WORD_VV	9070852	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4431.060546875	n/a	CUED_REC_CUE	9074812	n/a	LTP500	NiclsCourierReadOnly	3	2	7	LUMBER	n/a	hardware_store	35.09375	26.703125
4436.20849609375	n/a	CUED_REC_WORD_VV	9085355	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4436.20947265625	n/a	CUED_REC_STOP	9085357	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4438.01025390625	n/a	CUED_REC_CUE	9089045	n/a	LTP500	NiclsCourierReadOnly	3	2	7	SEEDS	n/a	florist	59.3125	-9.203125
4438.93896484375	n/a	CUED_REC_WORD	9090947	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	SEEDS	190	n/a	n/a	n/a
4440.05908203125	n/a	CUED_REC_STOP	9093241	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4442.19287109375	n/a	CUED_REC_WORD_VV	9097611	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4442.19287109375	n/a	CUED_REC_CUE	9097611	n/a	LTP500	NiclsCourierReadOnly	3	2	7	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
4443.24072265625	n/a	CUED_REC_WORD	9099757	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	SHAMPOO	191	n/a	n/a	n/a
4444.208984375	n/a	CUED_REC_STOP	9101740	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4446.2763671875	n/a	CUED_REC_CUE	9105974	n/a	LTP500	NiclsCourierReadOnly	3	2	7	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
4451.01708984375	n/a	CUED_REC_WORD	9115683	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	PEPPERONI	158	n/a	n/a	n/a
4452.00830078125	n/a	CUED_REC_STOP	9117713	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4453.84228515625	n/a	CUED_REC_CUE	9121469	n/a	LTP500	NiclsCourierReadOnly	3	2	7	VIOLIN	n/a	music_store	36.6875	59.09375
4459.857421875	n/a	CUED_REC_STOP	9133788	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4459.857421875	n/a	CUED_REC_WORD_VV	9133788	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4461.6416015625	n/a	CUED_REC_CUE	9137442	n/a	LTP500	NiclsCourierReadOnly	3	2	7	CHEW_TOY	n/a	pet_store	14.6015625	-58.8125
4461.6416015625	n/a	CUED_REC_WORD_VV	9137442	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4463.28857421875	n/a	CUED_REC_WORD	9140815	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	CAGE	33	n/a	n/a	n/a
4463.92431640625	n/a	CUED_REC_STOP	9142117	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4465.82421875	n/a	CUED_REC_CUE	9146008	n/a	LTP500	NiclsCourierReadOnly	3	2	7	GAUZE	n/a	pharmacy	-31.796875	55.6875
4471.82275390625	n/a	CUED_REC_WORD_VV	9158293	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4471.82373046875	n/a	CUED_REC_STOP	9158295	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4473.87353515625	n/a	CUED_REC_CUE	9162493	n/a	LTP500	NiclsCourierReadOnly	3	2	7	EMBROIDERY	n/a	craft_shop	58.3125	27.90625
4474.95751953125	n/a	CUED_REC_WORD	9164713	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	PAINT	150	n/a	n/a	n/a
4475.97265625	n/a	CUED_REC_STOP	9166792	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4478.09130859375	n/a	CUED_REC_CUE	9171131	n/a	LTP500	NiclsCourierReadOnly	3	2	7	MOUTHWASH	n/a	dentist	-29.59375	-37.1875
4479.55224609375	n/a	CUED_REC_WORD	9174123	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	MOUTHWASH	134	n/a	n/a	n/a
4480.34033203125	n/a	CUED_REC_STOP	9175737	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4482.2568359375	n/a	CUED_REC_CUE	9179662	n/a	LTP500	NiclsCourierReadOnly	3	2	7	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
4483.91015625	n/a	CUED_REC_WORD	9183048	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	7	BRACELET	28	n/a	n/a	n/a
4484.82275390625	n/a	CUED_REC_STOP	9184917	n/a	LTP500	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4486.97265625	n/a	TRIAL_START	9189320	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4498.35498046875	n/a	WORD	9212631	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	TURTLE	n/a	pet_store	14.6015625	-58.8125
4512.4208984375	n/a	WORD	9241438	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	DAISIES	n/a	florist	59.3125	-9.203125
4526.037109375	n/a	POINTER_ON	9269324	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4529.6865234375	n/a	WORD	9276798	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	RETAINER	n/a	dentist	-29.59375	-37.1875
4542.15283203125	n/a	WORD	9302329	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	ORANGE_JUICE	n/a	grocery_store	32.1875	-60.90625
4553.90185546875	n/a	WORD	9326391	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	KICKBOARD	n/a	gym	-3.099609375	-58.5
4565.14990234375	n/a	WORD	9349427	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	CAKE	n/a	bakery	-9.1015625	17.90625
4576.66650390625	n/a	WORD	9373013	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875
4590.29833984375	n/a	POINTER_ON	9400931	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4591.615234375	n/a	WORD	9403628	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	SHORTS	n/a	clothing_store	-60.0	-11.5
4605.2314453125	n/a	POINTER_ON	9431514	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4617.37939453125	n/a	WORD	9456393	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	HAMMER	n/a	hardware_store	35.09375	26.703125
4630.41259765625	n/a	WORD	9483085	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	TOWELS	n/a	barber_shop	35.40625	-33.09375
4644.02734375	n/a	POINTER_ON	9510968	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4646.6943359375	n/a	WORD	9516430	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	OLIVES	n/a	pizzeria	-39.0	-61.90625
4660.3271484375	n/a	POINTER_ON	9544350	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4662.72705078125	n/a	WORD	9549265	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	n/a	cafe	62.3125	-33.5
4676.359375	n/a	POINTER_ON	9577184	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4678.708984375	n/a	WORD	9581996	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	AMETHYST	n/a	jewelry_store	-14.296875	-12.8984375
4690.72412109375	n/a	WORD	9606603	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	FABRIC	n/a	craft_shop	58.3125	27.90625
4704.84033203125	n/a	WORD	9635513	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	Q-TIPS	n/a	pharmacy	-31.796875	55.6875
4716.8564453125	n/a	TRIAL_END	9660122	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4727.87353515625	n/a	REC_START	9682685	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4728.17529296875	n/a	REC_WORD	9683303	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	Q-TIPS	169	pharmacy	-31.796875	55.6875
4729.388671875	n/a	REC_WORD	9685788	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
4730.17041015625	n/a	REC_WORD	9687389	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	SHORTS	193	clothing_store	-60.0	-11.5
4737.94287109375	n/a	REC_WORD	9703307	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	102	cafe	62.3125	-33.5
4740.0224609375	n/a	REC_WORD	9707566	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	TOWELS	222	barber_shop	35.40625	-33.09375
4745.8564453125	n/a	REC_WORD	9719514	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
4766.36279296875	n/a	REC_WORD	9761511	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	CAKE	34	bakery	-9.1015625	17.90625
4771.1455078125	n/a	REC_WORD	9771306	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	LILIES	123	florist	59.3125	-9.203125
4788.04248046875	n/a	REC_WORD	9805911	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
4789.88427734375	n/a	REC_WORD_VV	9809683	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4790.88427734375	n/a	REC_WORD_VV	9811731	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4817.88232421875	n/a	REC_STOP	9867023	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4826.53271484375	n/a	CUED_REC_CUE	9884739	n/a	LTP500	NiclsCourierReadOnly	3	2	8	HAMMER	n/a	hardware_store	35.09375	26.703125
4828.0341796875	n/a	CUED_REC_WORD	9887814	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	HAMMER	104	n/a	n/a	n/a
