onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2100.55859375	n/a	FFR_REC_WORD	4301944	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	RIBBON	175	n/a	n/a	n/a
2102.78125	n/a	FFR_REC_WORD	4306496	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	TRAINING_WHEELS	225	bike_shop	32.1875	-60.90625
2103.0283203125	n/a	FFR_REC_WORD	4307002	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	NAILS	139	n/a	n/a	n/a
2103.79345703125	n/a	FFR_REC_WORD	4308569	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	NAILGUN	138	n/a	n/a	n/a
2104.25341796875	n/a	FFR_REC_WORD	4309511	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	EMERALD	79	jewelry_store	14.6015625	-58.8125
2104.54833984375	n/a	FFR_REC_WORD	4310115	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	LUMBER	127	hardware_store	59.3125	-9.203125
2105.52099609375	n/a	FFR_REC_WORD	4312107	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SCREWDRIVER	188	n/a	n/a	n/a
2105.525390625	n/a	FFR_REC_WORD	4312116	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	PENDANT	156	jewelry_store	14.6015625	-58.8125
2106.51123046875	n/a	FFR_REC_WORD	4314135	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SCREWS	189	n/a	n/a	n/a
2106.8291015625	n/a	FFR_REC_WORD	4314786	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	PLATINUM	161	jewelry_store	14.6015625	-58.8125
2108.06982421875	n/a	FFR_REC_WORD	4317327	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	FISH_BOWL	84	pet_store	-3.099609375	-58.5
2108.880859375	n/a	FFR_REC_WORD	4318988	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	LEVEL	121	hardware_store	59.3125	-9.203125
2109.7099609375	n/a	FFR_REC_WORD	4320686	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	LEASH	119	pet_store	-3.099609375	-58.5
2111.7236328125	n/a	FFR_REC_WORD	4324810	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	FLUTE	89	music_store	14.5	-33.6875
2112.970703125	n/a	FFR_REC_WORD	4327364	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	EGGS	77	grocery_store	35.40625	-33.09375
2113.732421875	n/a	FFR_REC_WORD	4328924	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	AMPLIFIER	5	music_store	14.5	-33.6875
2114.67529296875	n/a	FFR_REC_WORD	4330855	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	BAKING_SODA	14	n/a	n/a	n/a
2116.54541015625	n/a	FFR_REC_WORD	4334685	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	FLOUR	87	n/a	n/a	n/a
2116.72607421875	n/a	FFR_REC_WORD	4335055	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	LILIES	123	florist	-14.296875	-12.8984375
2117.47021484375	n/a	FFR_REC_WORD	4336579	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
2117.697265625	n/a	FFR_REC_WORD	4337044	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	ORCHIDS	148	florist	-14.296875	-12.8984375
2118.47021484375	n/a	FFR_REC_WORD_VV	4338627	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2118.6650390625	n/a	FFR_REC_WORD	4339026	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
2119.494140625	n/a	FFR_REC_WORD	4340724	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	BAGS	13	n/a	n/a	n/a
2119.81884765625	n/a	FFR_REC_WORD	4341389	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SUNFLOWER	208	florist	-14.296875	-12.8984375
2120.673828125	n/a	FFR_REC_WORD	4343140	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	BOTTLED_WATER	26	grocery_store	35.40625	-33.09375
2121.48388671875	n/a	FFR_REC_WORD	4344799	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	ORANGE_JUICE	147	grocery_store	35.40625	-33.09375
2121.98974609375	n/a	FFR_REC_WORD	4345835	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
2123.43359375	n/a	FFR_REC_WORD	4348792	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
2125.92626953125	n/a	FFR_REC_WORD	4353897	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	ANCHOVIES	6	pizzeria	26.5	17.0
2126.318359375	n/a	FFR_REC_WORD	4354700	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	BREAKS	30	bike_shop	32.1875	-60.90625
2127.05224609375	n/a	FFR_REC_WORD	4356203	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	OLIVES	146	pizzeria	26.5	17.0
2128.1181640625	n/a	FFR_REC_WORD	4358386	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	DOUGH	70	pizzeria	26.5	17.0
2128.46337890625	n/a	FFR_REC_WORD	4359093	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	BELL	20	n/a	n/a	n/a
2129.154296875	n/a	FFR_REC_WORD	4360508	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	PIZZA_BOX	160	pizzeria	26.5	17.0
2129.1982421875	n/a	FFR_REC_WORD	4360598	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	HELMET	111	n/a	n/a	n/a
2130.13818359375	n/a	FFR_REC_WORD	4362523	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	TRAINING_WHEELS	225	bike_shop	32.1875	-60.90625
2131.13818359375	n/a	FFR_REC_WORD_VV	4364571	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2133.0029296875	n/a	FFR_REC_WORD	4368390	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	EARRINGS	76	n/a	n/a	n/a
2133.7626953125	n/a	FFR_REC_WORD	4369946	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	BRACELET	28	n/a	n/a	n/a
2134.5029296875	n/a	FFR_REC_WORD	4371462	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	EMERALD	79	jewelry_store	14.6015625	-58.8125
2135.19287109375	n/a	FFR_REC_WORD	4372875	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	AMETHYST	4	jewelry_store	14.6015625	-58.8125
2137.0244140625	n/a	FFR_REC_WORD	4376626	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
2138.25927734375	n/a	FFR_REC_WORD	4379155	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	ROPE	178	gym	-9.1015625	17.90625
2138.95751953125	n/a	FFR_REC_WORD	4380585	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	VIOLIN	228	n/a	n/a	n/a
2139.67724609375	n/a	FFR_REC_WORD	4382059	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CDS	40	n/a	n/a	n/a
2140.67724609375	n/a	FFR_REC_WORD_VV	4384107	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2141.48095703125	n/a	FFR_REC_WORD	4385753	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	FLUTE	89	music_store	14.5	-33.6875
2142.5068359375	n/a	FFR_REC_WORD	4387854	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SUIT	207	clothing_store	-60.0	-11.5
2145.83154296875	n/a	FFR_REC_WORD	4394663	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	FRUIT	90	cafe	-29.59375	-37.1875
2151.51611328125	n/a	FFR_REC_WORD	4406305	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CHALK	43	n/a	n/a	n/a
2153.5263671875	n/a	FFR_REC_WORD	4410422	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	PROTEIN_SHAKES	164	n/a	n/a	n/a
2154.52587890625	n/a	FFR_REC_WORD_VV	4412469	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2154.791015625	n/a	FFR_REC_WORD	4413012	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SOIL	197	n/a	n/a	n/a
2155.62109375	n/a	FFR_REC_WORD	4414712	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	FERTILIZER	83	n/a	n/a	n/a
2156.82568359375	n/a	FFR_REC_WORD	4417179	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375
2157.5908203125	n/a	FFR_REC_WORD	4418746	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	LILIES	123	florist	-14.296875	-12.8984375
2158.3056640625	n/a	FFR_REC_WORD	4420210	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	ORCHIDS	148	florist	-14.296875	-12.8984375
2158.89453125	n/a	FFR_REC_WORD	4421416	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
2161.08447265625	n/a	FFR_REC_WORD	4425901	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	MENU	130	n/a	n/a	n/a
2161.71923828125	n/a	FFR_REC_WORD	4427201	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	SPATULA	199	n/a	n/a	n/a
2162.59423828125	n/a	FFR_REC_WORD	4428993	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	TOMATO_SAUCE	219	n/a	n/a	n/a
2164.83935546875	n/a	FFR_REC_WORD	4433591	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	1	n/a	PIZZA_BOX	160	pizzeria	26.5	17.0
2165.13427734375	n/a	FFR_STOP	4434195	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2165.93408203125	n/a	BREAK_START	4435833	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2197.16455078125	n/a	BREAK_STOP	4499793	n/a	LTP475	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2197.16552734375	n/a	MUSIC_VIDEOS_START	4499795	n/a	LTP475	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2201.22314453125	n/a	VIDEO_START	4508105	n/a	LTP475	NiclsCourierReadOnly	5	video	4	n/a	1	n/a	n/a	n/a
2405.6982421875	n/a	VIDEO_STOP	4926870	n/a	LTP475	NiclsCourierReadOnly	5	video	4	n/a	1	n/a	n/a	n/a
2409.798828125	n/a	VIDEO_START	4935268	n/a	LTP475	NiclsCourierReadOnly	5	video	4	n/a	0	n/a	n/a	n/a
2692.5908203125	n/a	VIDEO_STOP	5514426	n/a	LTP475	NiclsCourierReadOnly	5	video	4	n/a	0	n/a	n/a	n/a
2696.32373046875	n/a	MUSIC_VIDEOS_STOP	5522071	n/a	LTP475	NiclsCourierReadOnly	5	2	4	n/a	n/a	n/a	n/a	n/a
2697.3095703125	n/a	TRIAL_START	5524090	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2698.40771484375	n/a	WORD	5526339	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	CHAIN	n/a	bike_shop	32.1875	-60.90625
2708.5888671875	n/a	WORD	5547190	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	CROISSANT	n/a	bakery	62.3125	-33.5
2722.20458984375	n/a	POINTER_ON	5575075	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2723.2216796875	n/a	WORD	5577158	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	MILK	n/a	cafe	-29.59375	-37.1875
2732.7197265625	n/a	WORD	5596610	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	HANGERS	n/a	clothing_store	-60.0	-11.5
2746.3525390625	n/a	POINTER_ON	5624530	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2760.00146484375	n/a	WORD	5652483	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	HAIR_SPRAY	n/a	barber_shop	58.3125	27.90625
2774.05029296875	n/a	WORD	5681255	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	CHALK	n/a	gym	-9.1015625	17.90625
2784.08349609375	n/a	WORD	5701803	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	XYLOPHONE	n/a	music_store	14.5	-33.6875
2795.04931640625	n/a	WORD	5724261	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	APPLES	n/a	grocery_store	35.40625	-33.09375
2806.96435546875	n/a	WORD	5748663	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	GOLD	n/a	jewelry_store	14.6015625	-58.8125
2820.59619140625	n/a	POINTER_ON	5776581	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2827.66259765625	n/a	WORD	5791053	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	ASPIRIN	n/a	pharmacy	-31.796875	55.6875
2839.0615234375	n/a	WORD	5814398	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	PEONIES	n/a	florist	-14.296875	-12.8984375
2852.54345703125	n/a	WORD	5842009	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	THREAD	n/a	craft_shop	35.09375	26.703125
2866.17626953125	n/a	POINTER_ON	5869929	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2873.5419921875	n/a	WORD	5885014	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	BUNNY	n/a	pet_store	-3.099609375	-58.5
2887.15771484375	n/a	POINTER_ON	5912899	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2893.00732421875	n/a	WORD	5924879	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	COTTON_BALLS	n/a	dentist	36.6875	59.09375
2905.50537109375	n/a	WORD	5950475	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	NAILGUN	n/a	hardware_store	59.3125	-9.203125
2920.73876953125	n/a	TRIAL_END	5981673	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2931.7529296875	n/a	REC_START	6004230	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2932.5029296875	n/a	REC_WORD	6005766	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	HANGERS	108	clothing_store	-60.0	-11.5
2933.873046875	n/a	REC_WORD	6008572	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	ASPIRIN	10	pharmacy	-31.796875	55.6875
2935.23779296875	n/a	REC_WORD	6011367	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	COTTON_BALLS	58	dentist	36.6875	59.09375
2936.552734375	n/a	REC_WORD	6014060	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	THREAD	215	craft_shop	35.09375	26.703125
2937.947265625	n/a	REC_WORD	6016916	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	HAIR_SPRAY	100	barber_shop	58.3125	27.90625
2939.50732421875	n/a	REC_WORD	6020111	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	NAILGUN	138	hardware_store	59.3125	-9.203125
2940.8671875	n/a	REC_WORD	6022896	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	CROISSANT	61	bakery	62.3125	-33.5
2942.43701171875	n/a	REC_WORD	6026111	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	APPLES	7	grocery_store	35.40625	-33.09375
2943.662109375	n/a	REC_WORD	6028620	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	CHAIN	42	bike_shop	32.1875	-60.90625
2945.32275390625	n/a	REC_WORD	6032021	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	GOLD	94	jewelry_store	14.6015625	-58.8125
2946.91796875	n/a	REC_WORD	6035288	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	BUNNY	32	pet_store	-3.099609375	-58.5
2948.8525390625	n/a	REC_WORD	6039250	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	MILK	132	cafe	-29.59375	-37.1875
2950.16259765625	n/a	REC_WORD	6041933	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	XYLOPHONE	236	music_store	14.5	-33.6875
2951.88720703125	n/a	REC_WORD	6045465	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	PEONIES	157	florist	-14.296875	-12.8984375
2997.3125	n/a	REC_WORD	6138496	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	CHALK	43	gym	-9.1015625	17.90625
3021.7626953125	n/a	REC_STOP	6188570	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3030.1806640625	n/a	CUED_REC_CUE	6205810	n/a	LTP475	NiclsCourierReadOnly	5	2	5	CROISSANT	n/a	bakery	62.3125	-33.5
3031.65576171875	n/a	CUED_REC_WORD	6208831	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	CROISSANT	61	n/a	n/a	n/a
3032.478515625	n/a	CUED_REC_STOP	6210516	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3034.46337890625	n/a	CUED_REC_CUE	6214581	n/a	LTP475	NiclsCourierReadOnly	5	2	5	HANGERS	n/a	clothing_store	-60.0	-11.5
3035.9130859375	n/a	CUED_REC_WORD	6217550	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	HANGERS	108	n/a	n/a	n/a
3038.0283203125	n/a	CUED_REC_STOP	6221882	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3040.11279296875	n/a	CUED_REC_CUE	6226151	n/a	LTP475	NiclsCourierReadOnly	5	2	5	THREAD	n/a	craft_shop	35.09375	26.703125
3041.4677734375	n/a	CUED_REC_WORD	6228926	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	THREAD	215	n/a	n/a	n/a
3042.427734375	n/a	CUED_REC_STOP	6230892	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3044.19677734375	n/a	CUED_REC_CUE	6234515	n/a	LTP475	NiclsCourierReadOnly	5	2	5	NAILGUN	n/a	hardware_store	59.3125	-9.203125
3045.62646484375	n/a	CUED_REC_WORD	6237443	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	NAILGUN	138	n/a	n/a	n/a
3047.1611328125	n/a	CUED_REC_STOP	6240586	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3049.1611328125	n/a	CUED_REC_CUE	6244682	n/a	LTP475	NiclsCourierReadOnly	5	2	5	APPLES	n/a	grocery_store	35.40625	-33.09375
3050.6611328125	n/a	CUED_REC_WORD	6247754	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	APPLES	7	n/a	n/a	n/a
3051.52783203125	n/a	CUED_REC_STOP	6249529	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3053.52880859375	n/a	CUED_REC_CUE	6253627	n/a	LTP475	NiclsCourierReadOnly	5	2	5	MILK	n/a	cafe	-29.59375	-37.1875
3054.888671875	n/a	CUED_REC_WORD	6256412	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	MILK	132	n/a	n/a	n/a
3056.16064453125	n/a	CUED_REC_STOP	6259017	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3057.96142578125	n/a	CUED_REC_CUE	6262705	n/a	LTP475	NiclsCourierReadOnly	5	2	5	ASPIRIN	n/a	pharmacy	-31.796875	55.6875
3060.43603515625	n/a	CUED_REC_WORD	6267773	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	ASPIRIN	10	n/a	n/a	n/a
3061.7099609375	n/a	CUED_REC_STOP	6270382	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3063.7099609375	n/a	CUED_REC_CUE	6274478	n/a	LTP475	NiclsCourierReadOnly	5	2	5	CHALK	n/a	gym	-9.1015625	17.90625
3065.24462890625	n/a	CUED_REC_WORD	6277621	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	CHALK	43	n/a	n/a	n/a
3066.341796875	n/a	CUED_REC_STOP	6279868	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3068.3935546875	n/a	CUED_REC_CUE	6284070	n/a	LTP475	NiclsCourierReadOnly	5	2	5	GOLD	n/a	jewelry_store	14.6015625	-58.8125
3071.20849609375	n/a	CUED_REC_WORD	6289835	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	CHAIN	42	n/a	n/a	n/a
3072.48828125	n/a	CUED_REC_WORD_VV	6292456	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3072.62841796875	n/a	CUED_REC_WORD	6292743	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	GOLD	94	n/a	n/a	n/a
3073.42529296875	n/a	CUED_REC_STOP	6294375	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3075.35986328125	n/a	CUED_REC_CUE	6298337	n/a	LTP475	NiclsCourierReadOnly	5	2	5	PEONIES	n/a	florist	-14.296875	-12.8984375
3076.7099609375	n/a	CUED_REC_WORD	6301102	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	PEONIES	157	n/a	n/a	n/a
3077.90771484375	n/a	CUED_REC_STOP	6303555	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3079.79150390625	n/a	CUED_REC_CUE	6307413	n/a	LTP475	NiclsCourierReadOnly	5	2	5	COTTON_BALLS	n/a	dentist	36.6875	59.09375
3081.931640625	n/a	CUED_REC_WORD	6311796	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	COTTON_BALLS	58	n/a	n/a	n/a
3083.00830078125	n/a	CUED_REC_STOP	6314001	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3085.0751953125	n/a	CUED_REC_CUE	6318234	n/a	LTP475	NiclsCourierReadOnly	5	2	5	CHAIN	n/a	bike_shop	32.1875	-60.90625
3085.9052734375	n/a	CUED_REC_WORD	6319934	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	CHAIN	42	n/a	n/a	n/a
3087.4912109375	n/a	CUED_REC_STOP	6323182	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3089.6259765625	n/a	CUED_REC_CUE	6327554	n/a	LTP475	NiclsCourierReadOnly	5	2	5	BUNNY	n/a	pet_store	-3.099609375	-58.5
3091.45556640625	n/a	CUED_REC_WORD	6331301	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	BUNNY	32	n/a	n/a	n/a
3092.439453125	n/a	CUED_REC_STOP	6333316	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3094.224609375	n/a	CUED_REC_CUE	6336972	n/a	LTP475	NiclsCourierReadOnly	5	2	5	XYLOPHONE	n/a	music_store	14.5	-33.6875
3095.29443359375	n/a	CUED_REC_WORD	6339163	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	XYLOPHONE	236	n/a	n/a	n/a
3096.50634765625	n/a	CUED_REC_STOP	6341645	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3098.2900390625	n/a	CUED_REC_CUE	6345298	n/a	LTP475	NiclsCourierReadOnly	5	2	5	HAIR_SPRAY	n/a	barber_shop	58.3125	27.90625
3100.009765625	n/a	CUED_REC_WORD	6348820	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	5	HAIR_SPRAY	100	n/a	n/a	n/a
3100.7900390625	n/a	CUED_REC_STOP	6350418	n/a	LTP475	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3102.48974609375	n/a	TRIAL_START	6353899	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3103.60546875	n/a	WORD	6356184	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	WATER_GUN	n/a	toy_store	-39.0	-61.90625
3118.00537109375	n/a	WORD	6385675	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	HELMET	n/a	bike_shop	32.1875	-60.90625
3131.63720703125	n/a	POINTER_ON	6413593	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3140.58642578125	n/a	WORD	6431921	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	COUGH_SYRUP	n/a	pharmacy	-31.796875	55.6875
3152.4697265625	n/a	WORD	6456258	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
3162.45166015625	n/a	WORD	6476701	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	RINGS	n/a	jewelry_store	14.6015625	-58.8125
3172.91796875	n/a	WORD	6498136	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	CREAM	n/a	cafe	-29.59375	-37.1875
3184.94970703125	n/a	WORD	6522777	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	FERTILIZER	n/a	florist	-14.296875	-12.8984375
