onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2190.43408203125	n/a	FFR_REC_WORD_VV	4486009	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2190.88037109375	n/a	FFR_REC_WORD_VV	4486923	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2191.17626953125	n/a	FFR_REC_WORD	4487529	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	MIRROR	133	n/a	n/a	n/a
2191.8798828125	n/a	FFR_REC_WORD_VV	4488970	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2192.30029296875	n/a	FFR_REC_WORD	4489831	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	EYE_DROPS	80	pharmacy	62.3125	-33.5
2192.85693359375	n/a	FFR_REC_WORD	4490971	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	DAISIES	65	n/a	n/a	n/a
2193.18994140625	n/a	FFR_REC_WORD	4491653	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
2193.85986328125	n/a	FFR_REC_WORD	4493025	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	SAPPHIRE	182	n/a	n/a	n/a
2194.18994140625	n/a	FFR_REC_WORD_VV	4493701	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2194.43701171875	n/a	FFR_REC_WORD	4494207	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	NECKLACE	141	n/a	n/a	n/a
2195.505859375	n/a	FFR_REC_WORD	4496396	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
2196.0849609375	n/a	FFR_REC_WORD	4497582	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	DIAMOND	68	n/a	n/a	n/a
2196.8515625	n/a	FFR_REC_WORD	4499152	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	FLOSS	86	dentist	26.5	17.0
2197.5888671875	n/a	FFR_REC_WORD	4500662	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	BOARD_GAME	24	n/a	n/a	n/a
2198.546875	n/a	FFR_REC_WORD	4502624	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	MOZZARELLA	135	pizzeria	-39.0	-61.90625
2198.62744140625	n/a	FFR_REC_WORD	4502789	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	VIDEO_GAMES	227	toy_store	36.6875	59.09375
2199.5546875	n/a	FFR_REC_WORD	4504688	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	SEEDS	190	florist	58.3125	27.90625
2199.62548828125	n/a	FFR_REC_WORD	4504833	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	CAT	39	pet_store	-29.59375	-37.1875
2200.5546875	n/a	FFR_REC_WORD_VV	4506736	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2200.888671875	n/a	FFR_REC_WORD	4507420	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	CAGE	33	pet_store	-29.59375	-37.1875
2201.66845703125	n/a	FFR_REC_WORD	4509017	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	COLLAR	51	pet_store	-29.59375	-37.1875
2203.17919921875	n/a	FFR_REC_WORD	4512111	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	COOKIES	57	bakery	59.3125	-9.203125
2204.244140625	n/a	FFR_REC_WORD	4514292	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
2204.859375	n/a	FFR_REC_WORD	4515552	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	COFFEE	49	cafe	14.6015625	-58.8125
2205.47119140625	n/a	FFR_REC_WORD	4516805	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	CUPS	62	cafe	14.6015625	-58.8125
2206.59326171875	n/a	FFR_REC_WORD	4519103	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	CHALK	43	gym	-60.0	-11.5
2207.0478515625	n/a	FFR_REC_WORD	4520034	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	VOLLEYBALL	230	gym	-60.0	-11.5
2208.55810546875	n/a	FFR_REC_WORD	4523127	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
2209.4287109375	n/a	FFR_REC_WORD	4524910	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	HELMET	111	n/a	n/a	n/a
2209.69384765625	n/a	FFR_REC_WORD	4525453	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
2210.69384765625	n/a	FFR_REC_WORD_VV	4527501	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2212.7744140625	n/a	FFR_REC_WORD	4531762	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	OINTMENT	145	n/a	n/a	n/a
2214.40966796875	n/a	FFR_REC_WORD	4535111	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
2219.837890625	n/a	FFR_REC_WORD	4546228	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	PURSE	168	clothing_store	35.40625	-33.09375
2220.59716796875	n/a	FFR_REC_WORD	4547783	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	GRAPES	95	n/a	n/a	n/a
2220.66796875	n/a	FFR_REC_WORD	4547928	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	SCARF	185	clothing_store	35.40625	-33.09375
2221.68115234375	n/a	FFR_REC_WORD	4550003	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	CHECKERS	44	toy_store	36.6875	59.09375
2224.74072265625	n/a	FFR_REC_WORD	4556269	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	POTS	163	florist	58.3125	27.90625
2239.302734375	n/a	FFR_REC_WORD	4586092	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	WATERING_CAN	233	florist	58.3125	27.90625
2240.302734375	n/a	FFR_REC_WORD_VV	4588140	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2242.107421875	n/a	FFR_REC_WORD	4591836	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	1	n/a	ROSES	179	florist	58.3125	27.90625
2274.17041015625	n/a	FFR_STOP	4657501	n/a	LTP498	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2275.0009765625	n/a	BREAK_START	4659202	n/a	LTP498	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2473.22314453125	n/a	BREAK_STOP	5065161	n/a	LTP498	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2473.22412109375	n/a	MUSIC_VIDEOS_START	5065163	n/a	LTP498	NiclsCourierReadOnly	2	video	4	n/a	n/a	n/a	n/a	n/a
2480.83349609375	n/a	VIDEO_START	5080747	n/a	LTP498	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
2685.19189453125	n/a	VIDEO_STOP	5499273	n/a	LTP498	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
2695.42431640625	n/a	VIDEO_START	5520229	n/a	LTP498	NiclsCourierReadOnly	2	video	4	n/a	3	n/a	n/a	n/a
2975.9541015625	n/a	VIDEO_STOP	6094754	n/a	LTP498	NiclsCourierReadOnly	2	video	4	n/a	3	n/a	n/a	n/a
2981.919921875	n/a	MUSIC_VIDEOS_STOP	6106972	n/a	LTP498	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2982.82275390625	n/a	TRIAL_START	6108821	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2994.8359375	n/a	POINTER_ON	6133424	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3012.48583984375	n/a	WORD	6169571	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	LOCKS	n/a	bike_shop	-3.099609375	-58.5
3026.11669921875	n/a	POINTER_ON	6197487	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3032.4501953125	n/a	WORD	6210458	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	STICKERS	n/a	craft_shop	35.09375	26.703125
3042.29931640625	n/a	WORD	6230629	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	DRILL	n/a	dentist	26.5	17.0
3056.8974609375	n/a	WORD	6260526	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	BOARD_GAME	n/a	toy_store	36.6875	59.09375
3070.23046875	n/a	WORD	6287832	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	TIE	n/a	clothing_store	35.40625	-33.09375
3084.345703125	n/a	WORD	6316740	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
3098.62841796875	n/a	WORD	6345991	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	STRAWS	n/a	cafe	14.6015625	-58.8125
3110.16064453125	n/a	WORD	6369609	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	BAGELS	n/a	bakery	59.3125	-9.203125
3123.79345703125	n/a	POINTER_ON	6397529	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3127.6435546875	n/a	WORD	6405414	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	BASIL	n/a	pizzeria	-39.0	-61.90625
3141.25830078125	n/a	POINTER_ON	6433297	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3144.375	n/a	WORD	6439680	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	PENDANT	n/a	jewelry_store	-31.796875	55.6875
3158.00732421875	n/a	POINTER_ON	6467599	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3161.70703125	n/a	WORD	6475176	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	RECORDS	n/a	music_store	14.5	-33.6875
3175.3232421875	n/a	POINTER_ON	6503062	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3178.388671875	n/a	WORD	6509340	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	SOIL	n/a	florist	58.3125	27.90625
3190.77197265625	n/a	WORD	6534701	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	ALLERGY_MEDICINE	n/a	pharmacy	62.3125	-33.5
3203.15380859375	n/a	WORD	6560059	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	CANARY	n/a	pet_store	-29.59375	-37.1875
3215.6201171875	n/a	WORD	6585590	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	BLOW_DRYER	n/a	barber_shop	32.1875	-60.90625
3229.9521484375	n/a	TRIAL_END	6614942	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3240.951171875	n/a	REC_START	6637468	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3242.0302734375	n/a	REC_WORD	6639678	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	BLOW_DRYER	22	barber_shop	32.1875	-60.90625
3243.0302734375	n/a	REC_WORD_VV	6641726	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3243.66015625	n/a	REC_WORD	6643016	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	DRILL	72	dentist	26.5	17.0
3244.46533203125	n/a	REC_WORD	6644665	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	CANARY	35	pet_store	-29.59375	-37.1875
3245.40478515625	n/a	REC_WORD	6646589	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	PENDANT	156	jewelry_store	-31.796875	55.6875
3247.66162109375	n/a	REC_WORD	6651211	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	BOARD_GAME	24	toy_store	36.6875	59.09375
3248.60302734375	n/a	REC_WORD	6653139	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	ALLERGY_MEDICINE	3	pharmacy	62.3125	-33.5
3249.6025390625	n/a	REC_WORD_VV	6655186	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3252.015625	n/a	REC_WORD	6660128	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	STICKERS	202	craft_shop	35.09375	26.703125
3255.55712890625	n/a	REC_WORD	6667381	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	LOCKS	124	bike_shop	-3.099609375	-58.5
3260.421875	n/a	REC_WORD	6677344	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	BASIL	17	pizzeria	-39.0	-61.90625
3268.83642578125	n/a	REC_WORD	6694577	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	DRILL	72	dentist	26.5	17.0
3330.9619140625	n/a	REC_STOP	6821810	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3339.54541015625	n/a	CUED_REC_CUE	6839389	n/a	LTP498	NiclsCourierReadOnly	2	2	5	SOIL	n/a	florist	58.3125	27.90625
3343.44287109375	n/a	CUED_REC_WORD_VV	6847371	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3343.44384765625	n/a	CUED_REC_STOP	6847373	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3345.51171875	n/a	CUED_REC_CUE	6851608	n/a	LTP498	NiclsCourierReadOnly	2	2	5	BAGELS	n/a	bakery	59.3125	-9.203125
3347.560546875	n/a	CUED_REC_WORD_VV	6855804	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3347.560546875	n/a	CUED_REC_STOP	6855804	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3349.49462890625	n/a	CUED_REC_CUE	6859765	n/a	LTP498	NiclsCourierReadOnly	2	2	5	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
3352.02734375	n/a	CUED_REC_STOP	6864952	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3352.0283203125	n/a	CUED_REC_WORD_VV	6864954	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3354.02734375	n/a	CUED_REC_CUE	6869048	n/a	LTP498	NiclsCourierReadOnly	2	2	5	DRILL	n/a	dentist	26.5	17.0
3355.2021484375	n/a	CUED_REC_WORD	6871454	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	DRILL	72	n/a	n/a	n/a
3356.126953125	n/a	CUED_REC_STOP	6873348	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3358.3271484375	n/a	CUED_REC_CUE	6877854	n/a	LTP498	NiclsCourierReadOnly	2	2	5	PENDANT	n/a	jewelry_store	-31.796875	55.6875
3359.380859375	n/a	CUED_REC_WORD	6880012	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	PENDANT	156	n/a	n/a	n/a
3360.6259765625	n/a	CUED_REC_STOP	6882562	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3362.49560546875	n/a	CUED_REC_CUE	6886391	n/a	LTP498	NiclsCourierReadOnly	2	2	5	CANARY	n/a	pet_store	-29.59375	-37.1875
3365.3095703125	n/a	CUED_REC_STOP	6892154	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3365.310546875	n/a	CUED_REC_WORD_VV	6892156	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3367.26025390625	n/a	CUED_REC_CUE	6896149	n/a	LTP498	NiclsCourierReadOnly	2	2	5	LOCKS	n/a	bike_shop	-3.099609375	-58.5
3369.240234375	n/a	CUED_REC_WORD	6900204	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	TRAINING_WHEELS	225	n/a	n/a	n/a
3370.1591796875	n/a	CUED_REC_STOP	6902086	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3372.009765625	n/a	CUED_REC_CUE	6905876	n/a	LTP498	NiclsCourierReadOnly	2	2	5	BASIL	n/a	pizzeria	-39.0	-61.90625
3372.94580078125	n/a	CUED_REC_WORD	6907793	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	BASIL	17	n/a	n/a	n/a
3374.0419921875	n/a	CUED_REC_STOP	6910038	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3376.04248046875	n/a	CUED_REC_CUE	6914135	n/a	LTP498	NiclsCourierReadOnly	2	2	5	ALLERGY_MEDICINE	n/a	pharmacy	62.3125	-33.5
3377.57275390625	n/a	CUED_REC_WORD	6917269	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	ALLERGY_MEDICINE	3	n/a	n/a	n/a
3378.474609375	n/a	CUED_REC_STOP	6919116	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3380.59326171875	n/a	CUED_REC_CUE	6923455	n/a	LTP498	NiclsCourierReadOnly	2	2	5	STRAWS	n/a	cafe	14.6015625	-58.8125
3383.25927734375	n/a	CUED_REC_STOP	6928915	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3383.25927734375	n/a	CUED_REC_WORD_VV	6928915	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3385.2578125	n/a	CUED_REC_CUE	6933008	n/a	LTP498	NiclsCourierReadOnly	2	2	5	RECORDS	n/a	music_store	14.5	-33.6875
3387.291015625	n/a	CUED_REC_WORD_VV	6937172	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3387.2919921875	n/a	CUED_REC_STOP	6937174	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3389.3427734375	n/a	CUED_REC_CUE	6941374	n/a	LTP498	NiclsCourierReadOnly	2	2	5	BLOW_DRYER	n/a	barber_shop	32.1875	-60.90625
3391.974609375	n/a	CUED_REC_STOP	6946764	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3391.9755859375	n/a	CUED_REC_WORD_VV	6946766	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3394.1591796875	n/a	CUED_REC_CUE	6951238	n/a	LTP498	NiclsCourierReadOnly	2	2	5	STICKERS	n/a	craft_shop	35.09375	26.703125
3396.17041015625	n/a	CUED_REC_WORD	6955357	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
3397.34033203125	n/a	CUED_REC_STOP	6957753	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3399.27490234375	n/a	CUED_REC_CUE	6961715	n/a	LTP498	NiclsCourierReadOnly	2	2	5	TIE	n/a	clothing_store	35.40625	-33.09375
3401.39013671875	n/a	CUED_REC_STOP	6966047	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3401.39111328125	n/a	CUED_REC_WORD_VV	6966049	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3403.54052734375	n/a	CUED_REC_CUE	6970451	n/a	LTP498	NiclsCourierReadOnly	2	2	5	BOARD_GAME	n/a	toy_store	36.6875	59.09375
3405.20068359375	n/a	CUED_REC_WORD	6973851	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	5	BOARD_GAME	24	n/a	n/a	n/a
3405.83935546875	n/a	CUED_REC_STOP	6975159	n/a	LTP498	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3407.2734375	n/a	TRIAL_START	6978096	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3419.28857421875	n/a	POINTER_ON	7002703	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3420.5224609375	n/a	WORD	7005230	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	CAKE	n/a	bakery	59.3125	-9.203125
3434.33837890625	n/a	WORD	7033525	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	CDS	n/a	music_store	14.5	-33.6875
3447.95361328125	n/a	POINTER_ON	7061409	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3452.619140625	n/a	WORD	7070964	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	ORCHIDS	n/a	florist	58.3125	27.90625
3466.236328125	n/a	POINTER_ON	7098852	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3470.7021484375	n/a	WORD	7107998	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	GRAPES	n/a	grocery_store	-9.1015625	17.90625
3484.31787109375	n/a	POINTER_ON	7135883	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3485.7509765625	n/a	WORD	7138818	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	MIRROR	n/a	barber_shop	32.1875	-60.90625
3499.36669921875	n/a	POINTER_ON	7166703	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3503.43359375	n/a	WORD	7175032	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
3517.048828125	n/a	POINTER_ON	7202916	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3527.73193359375	n/a	WORD	7224795	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	TANK_TOP	n/a	clothing_store	35.40625	-33.09375
3538.78125	n/a	WORD	7247424	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	CREAM	n/a	cafe	14.6015625	-58.8125
3552.412109375	n/a	POINTER_ON	7275340	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3554.7958984375	n/a	WORD	7280222	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	GLUE	n/a	craft_shop	35.09375	26.703125
3568.42822265625	n/a	POINTER_ON	7308141	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3579.81103515625	n/a	WORD	7331453	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	ANCHOVIES	n/a	pizzeria	-39.0	-61.90625
3593.46044921875	n/a	WORD	7359407	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	NAILGUN	n/a	hardware_store	-14.296875	-12.8984375
3604.943359375	n/a	WORD	7382924	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	FISH_BOWL	n/a	pet_store	-29.59375	-37.1875
3618.55859375	n/a	POINTER_ON	7410808	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3629.82373046875	n/a	WORD	7433879	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	WATER_GUN	n/a	toy_store	36.6875	59.09375
3643.439453125	n/a	POINTER_ON	7461764	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3650.40625	n/a	WORD	7476032	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	BACK_PACK	n/a	bike_shop	-3.099609375	-58.5
3661.63818359375	n/a	WORD	7499035	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	BASEBALL_BAT	n/a	gym	-60.0	-11.5
3681.27001953125	n/a	TRIAL_END	7539241	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3692.2861328125	n/a	REC_START	7561802	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3693.0341796875	n/a	REC_WORD	7563334	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	ORCHIDS	148	florist	58.3125	27.90625
3693.8408203125	n/a	REC_WORD	7564986	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	GRAPES	95	grocery_store	-9.1015625	17.90625
3694.4580078125	n/a	REC_WORD	7566250	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	BACK_PACK	11	bike_shop	-3.099609375	-58.5
3695.373046875	n/a	REC_WORD	7568124	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	BASEBALL_BAT	16	gym	-60.0	-11.5
3696.2626953125	n/a	REC_WORD	7569946	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	NECKLACE	141	jewelry_store	-31.796875	55.6875
3697.2626953125	n/a	REC_WORD_VV	7571994	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3701.04541015625	n/a	REC_WORD	7579741	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	CDS	40	music_store	14.5	-33.6875
3705.3232421875	n/a	REC_WORD	7588502	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	NAILGUN	138	hardware_store	-14.296875	-12.8984375
3711.48583984375	n/a	REC_WORD	7601123	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	CAKE	34	bakery	59.3125	-9.203125
3713.923828125	n/a	REC_WORD	7606116	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	MIRROR	133	barber_shop	32.1875	-60.90625
3715.9736328125	n/a	REC_WORD	7610314	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	NECKLACE	141	jewelry_store	-31.796875	55.6875
