onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2142.0419921875	n/a	FFR_REC_WORD	4386902	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	GUITAR	97	music_store	58.3125	27.90625
2142.791015625	n/a	FFR_REC_WORD	4388436	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	GUITAR_STRINGS	98	music_store	58.3125	27.90625
2144.2529296875	n/a	FFR_REC_WORD	4391430	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	SPEAKERS	200	music_store	58.3125	27.90625
2145.31982421875	n/a	FFR_REC_WORD	4393615	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	RECORDS	172	music_store	58.3125	27.90625
2146.19970703125	n/a	FFR_REC_WORD	4395417	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	SEEDS	190	florist	35.09375	26.703125
2146.9716796875	n/a	FFR_REC_WORD	4396998	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	PEONIES	157	florist	35.09375	26.703125
2148.83251953125	n/a	FFR_REC_WORD	4400809	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	CHRYSANTHEMUM	48	florist	35.09375	26.703125
2151.15625	n/a	FFR_REC_WORD	4405568	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	HAMSTER	105	pet_store	36.6875	59.09375
2151.46630859375	n/a	FFR_REC_WORD	4406203	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	NEEDLE	142	n/a	n/a	n/a
2152.166015625	n/a	FFR_REC_WORD	4407636	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
2152.87939453125	n/a	FFR_REC_WORD	4409097	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	EMBROIDERY	78	n/a	n/a	n/a
2153.01220703125	n/a	FFR_REC_WORD	4409369	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	CAGE	33	pet_store	36.6875	59.09375
2154.46923828125	n/a	FFR_REC_WORD	4412353	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
2155.18701171875	n/a	FFR_REC_WORD	4413823	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
2155.7958984375	n/a	FFR_REC_WORD	4415070	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	ANCHOVIES	6	n/a	n/a	n/a
2156.05078125	n/a	FFR_REC_WORD	4415592	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
2159.1884765625	n/a	FFR_REC_WORD	4422018	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	HAND_SANITIZER	106	n/a	n/a	n/a
2159.79052734375	n/a	FFR_REC_WORD	4423251	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
2164.55810546875	n/a	FFR_REC_WORD	4433015	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	SCALE	184	n/a	n/a	n/a
2175.015625	n/a	FFR_REC_WORD	4454432	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	1	n/a	VOLLEYBALL	230	n/a	n/a	n/a
2185.791015625	n/a	FFR_STOP	4476500	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2186.5986328125	n/a	BREAK_START	4478154	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2225.43798828125	n/a	BREAK_STOP	4557697	n/a	LTP496	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2225.43896484375	n/a	MUSIC_VIDEOS_START	4557699	n/a	LTP496	NiclsCourierReadOnly	6	video	4	n/a	n/a	n/a	n/a	n/a
2228.01171875	n/a	VIDEO_START	4562968	n/a	LTP496	NiclsCourierReadOnly	6	video	4	n/a	2	n/a	n/a	n/a
2576.962890625	n/a	VIDEO_STOP	5277620	n/a	LTP496	NiclsCourierReadOnly	6	video	4	n/a	2	n/a	n/a	n/a
2585.23046875	n/a	VIDEO_START	5294552	n/a	LTP496	NiclsCourierReadOnly	6	video	4	n/a	5	n/a	n/a	n/a
2905.03955078125	n/a	VIDEO_STOP	5949521	n/a	LTP496	NiclsCourierReadOnly	6	video	4	n/a	5	n/a	n/a	n/a
2910.72314453125	n/a	MUSIC_VIDEOS_STOP	5961161	n/a	LTP496	NiclsCourierReadOnly	6	2	4	n/a	n/a	n/a	n/a	n/a
2912.27490234375	n/a	TRIAL_START	5964339	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2923.92236328125	n/a	WORD	5988193	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	CANARY	n/a	pet_store	36.6875	59.09375
2936.8212890625	n/a	WORD	6014610	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	SHAVING_CREAM	n/a	barber_shop	62.3125	-33.5
2950.453125	n/a	POINTER_ON	6042528	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2952.68603515625	n/a	WORD	6047101	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	DRILL	n/a	dentist	-9.1015625	17.90625
2964.685546875	n/a	WORD	6071676	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	COLD_CUTS	n/a	grocery_store	-3.099609375	-58.5
2972.8349609375	n/a	WORD	6088366	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	ROLL	n/a	bakery	14.5	-33.6875
2986.53369140625	n/a	WORD	6116421	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	RECORDER	n/a	music_store	58.3125	27.90625
3000.1669921875	n/a	POINTER_ON	6144342	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3008.2333984375	n/a	WORD	6160862	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	DOLL	n/a	toy_store	-60.0	-11.5
3021.8642578125	n/a	POINTER_ON	6188778	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3029.2646484375	n/a	WORD	6203934	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	GAUZE	n/a	pharmacy	59.3125	-9.203125
3042.89697265625	n/a	POINTER_ON	6231853	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3046.5302734375	n/a	WORD	6239294	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	EMERALD	n/a	jewelry_store	-31.796875	55.6875
3060.146484375	n/a	POINTER_ON	6267180	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3064.22900390625	n/a	WORD	6275541	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	BOLTS	n/a	hardware_store	-29.59375	-37.1875
3071.3115234375	n/a	WORD	6290046	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	CHOCOLATE	n/a	cafe	-39.0	-61.90625
3084.126953125	n/a	WORD	6316292	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	SCARF	n/a	clothing_store	-14.296875	-12.8984375
3097.74267578125	n/a	POINTER_ON	6344177	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3100.17578125	n/a	WORD	6349160	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	CHAIN	n/a	bike_shop	35.40625	-33.09375
3108.8251953125	n/a	WORD	6366874	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
3122.4580078125	n/a	POINTER_ON	6394794	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3123.89208984375	n/a	WORD	6397731	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	MEDICINE_BALL	n/a	gym	26.5	17.0
3134.00634765625	n/a	TRIAL_END	6418445	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3145.00634765625	n/a	REC_START	6440973	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3145.826171875	n/a	REC_WORD	6442652	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	RECORDER	171	music_store	58.3125	27.90625
3146.8603515625	n/a	REC_WORD	6444770	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	CANARY	35	pet_store	36.6875	59.09375
3148.615234375	n/a	REC_WORD	6448364	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	EMERALD	79	jewelry_store	-31.796875	55.6875
3150.6279296875	n/a	REC_WORD	6452486	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	DOLL	69	toy_store	-60.0	-11.5
3152.078125	n/a	REC_WORD	6455456	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	BOLTS	25	hardware_store	-29.59375	-37.1875
3153.41796875	n/a	REC_WORD	6458200	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	CHOCOLATE	46	cafe	-39.0	-61.90625
3155.43359375	n/a	REC_WORD	6462328	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	ROLL	177	bakery	14.5	-33.6875
3158.30859375	n/a	REC_WORD	6468216	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	SCARF	185	clothing_store	-14.296875	-12.8984375
3159.66455078125	n/a	REC_WORD	6470993	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	DRILL	72	dentist	-9.1015625	17.90625
3162.9951171875	n/a	REC_WORD	6477814	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	MEDICINE_BALL	129	gym	26.5	17.0
3164.4482421875	n/a	REC_WORD	6480790	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	SHAVING_CREAM	192	barber_shop	62.3125	-33.5
3172.5693359375	n/a	REC_WORD	6497422	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
3200.84765625	n/a	REC_WORD	6555336	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	COLD_CUTS	50	grocery_store	-3.099609375	-58.5
3214.095703125	n/a	REC_WORD	6582468	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	BREAKS	30	n/a	n/a	n/a
3235.01611328125	n/a	REC_STOP	6625313	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3243.8173828125	n/a	CUED_REC_CUE	6643338	n/a	LTP496	NiclsCourierReadOnly	6	2	5	DRILL	n/a	dentist	-9.1015625	17.90625
3245.0341796875	n/a	CUED_REC_WORD	6645830	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	DRILL	72	n/a	n/a	n/a
3245.96533203125	n/a	CUED_REC_STOP	6647737	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3248.14990234375	n/a	CUED_REC_CUE	6652211	n/a	LTP496	NiclsCourierReadOnly	6	2	5	MEDICINE_BALL	n/a	gym	26.5	17.0
3249.3359375	n/a	CUED_REC_WORD	6654640	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	MEDICINE_BALL	129	n/a	n/a	n/a
3250.78173828125	n/a	CUED_REC_STOP	6657601	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3252.68359375	n/a	CUED_REC_CUE	6661496	n/a	LTP496	NiclsCourierReadOnly	6	2	5	COLD_CUTS	n/a	grocery_store	-3.099609375	-58.5
3254.04248046875	n/a	CUED_REC_WORD	6664279	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	COLD_CUTS	50	n/a	n/a	n/a
3255.3818359375	n/a	CUED_REC_STOP	6667022	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3257.28369140625	n/a	CUED_REC_CUE	6670917	n/a	LTP496	NiclsCourierReadOnly	6	2	5	BOLTS	n/a	hardware_store	-29.59375	-37.1875
3258.654296875	n/a	CUED_REC_WORD	6673724	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	BOLTS	25	n/a	n/a	n/a
3259.8974609375	n/a	CUED_REC_STOP	6676270	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3261.68212890625	n/a	CUED_REC_CUE	6679925	n/a	LTP496	NiclsCourierReadOnly	6	2	5	CANARY	n/a	pet_store	36.6875	59.09375
3262.52294921875	n/a	CUED_REC_WORD	6681647	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	CANARY	35	n/a	n/a	n/a
3263.9150390625	n/a	CUED_REC_STOP	6684498	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3266.03173828125	n/a	CUED_REC_CUE	6688833	n/a	LTP496	NiclsCourierReadOnly	6	2	5	SHAVING_CREAM	n/a	barber_shop	62.3125	-33.5
3267.36669921875	n/a	CUED_REC_WORD	6691567	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	SHAVING_CREAM	192	n/a	n/a	n/a
3268.86474609375	n/a	CUED_REC_STOP	6694635	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3270.7314453125	n/a	CUED_REC_CUE	6698458	n/a	LTP496	NiclsCourierReadOnly	6	2	5	SCARF	n/a	clothing_store	-14.296875	-12.8984375
3272.09521484375	n/a	CUED_REC_WORD_VV	6701251	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3273.95703125	n/a	CUED_REC_WORD	6705064	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	SCARF	185	n/a	n/a	n/a
3275.09716796875	n/a	CUED_REC_STOP	6707399	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3277.0810546875	n/a	CUED_REC_CUE	6711462	n/a	LTP496	NiclsCourierReadOnly	6	2	5	CHOCOLATE	n/a	cafe	-39.0	-61.90625
3278.3251953125	n/a	CUED_REC_WORD	6714010	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	CHOCOLATE	46	n/a	n/a	n/a
3279.4130859375	n/a	CUED_REC_STOP	6716238	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3281.61474609375	n/a	CUED_REC_CUE	6720747	n/a	LTP496	NiclsCourierReadOnly	6	2	5	GAUZE	n/a	pharmacy	59.3125	-9.203125
3287.62939453125	n/a	CUED_REC_WORD_VV	6733065	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3287.62939453125	n/a	CUED_REC_STOP	6733065	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3289.42919921875	n/a	CUED_REC_CUE	6736751	n/a	LTP496	NiclsCourierReadOnly	6	2	5	ROLL	n/a	bakery	14.5	-33.6875
3290.85009765625	n/a	CUED_REC_WORD	6739661	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	ROLL	177	n/a	n/a	n/a
3292.0458984375	n/a	CUED_REC_STOP	6742110	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3293.9296875	n/a	CUED_REC_CUE	6745968	n/a	LTP496	NiclsCourierReadOnly	6	2	5	RECORDER	n/a	music_store	58.3125	27.90625
3295.14794921875	n/a	CUED_REC_WORD	6748463	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	RECORDER	171	n/a	n/a	n/a
3296.3955078125	n/a	CUED_REC_STOP	6751018	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3298.5126953125	n/a	CUED_REC_CUE	6755354	n/a	LTP496	NiclsCourierReadOnly	6	2	5	EMERALD	n/a	jewelry_store	-31.796875	55.6875
3299.45751953125	n/a	CUED_REC_WORD	6757289	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	EMERALD	79	n/a	n/a	n/a
3300.59521484375	n/a	CUED_REC_STOP	6759619	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3302.779296875	n/a	CUED_REC_CUE	6764092	n/a	LTP496	NiclsCourierReadOnly	6	2	5	DOLL	n/a	toy_store	-60.0	-11.5
3303.76025390625	n/a	CUED_REC_WORD	6766101	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	DOLL	69	n/a	n/a	n/a
3304.828125	n/a	CUED_REC_STOP	6768288	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3306.81201171875	n/a	CUED_REC_CUE	6772351	n/a	LTP496	NiclsCourierReadOnly	6	2	5	CHAIN	n/a	bike_shop	35.40625	-33.09375
3308.5830078125	n/a	CUED_REC_WORD	6775978	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	BREAKS	30	n/a	n/a	n/a
3310.0107421875	n/a	CUED_REC_STOP	6778902	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3312.12744140625	n/a	CUED_REC_CUE	6783237	n/a	LTP496	NiclsCourierReadOnly	6	2	5	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
3313.97119140625	n/a	CUED_REC_WORD	6787013	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	5	TOMATO_SAUCE	219	n/a	n/a	n/a
3315.52734375	n/a	CUED_REC_STOP	6790200	n/a	LTP496	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3317.4443359375	n/a	TRIAL_START	6794126	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3322.5439453125	n/a	WORD	6804570	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	BIRD	n/a	pet_store	36.6875	59.09375
3336.17578125	n/a	POINTER_ON	6832488	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3340.07568359375	n/a	WORD	6840475	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	HEAD_BAND	n/a	clothing_store	-14.296875	-12.8984375
3353.70751953125	n/a	POINTER_ON	6868393	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3355.29150390625	n/a	WORD	6871637	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	SLED	n/a	toy_store	-60.0	-11.5
3368.92333984375	n/a	POINTER_ON	6899555	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3376.18994140625	n/a	WORD	6914437	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	62.3125	-33.5
3389.82177734375	n/a	POINTER_ON	6942355	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3393.37158203125	n/a	WORD	6949625	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	PLIERS	n/a	hardware_store	-29.59375	-37.1875
3406.98681640625	n/a	POINTER_ON	6977509	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3409.58740234375	n/a	WORD	6982835	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
3423.2197265625	n/a	POINTER_ON	7010754	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3426.08544921875	n/a	WORD	7016623	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	APPLES	n/a	grocery_store	-3.099609375	-58.5
3439.71826171875	n/a	POINTER_ON	7044543	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3446.18408203125	n/a	WORD	7057785	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	FLUTE	n/a	music_store	58.3125	27.90625
3459.7998046875	n/a	POINTER_ON	7085670	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3461.716796875	n/a	WORD	7089596	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	MOUTHWASH	n/a	dentist	-9.1015625	17.90625
3475.3330078125	n/a	POINTER_ON	7117482	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3476.6328125	n/a	WORD	7120144	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625
3485.43212890625	n/a	WORD	7138165	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	EMBROIDERY	n/a	craft_shop	14.6015625	-58.8125
3497.53125	n/a	WORD	7162944	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	BACK_PACK	n/a	bike_shop	35.40625	-33.09375
3512.3134765625	n/a	WORD	7193218	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	APRON	n/a	bakery	14.5	-33.6875
3524.5283203125	n/a	WORD	7218234	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	ROPE	n/a	gym	26.5	17.0
3538.1455078125	n/a	POINTER_ON	7246122	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3542.4609375	n/a	WORD	7254960	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	SYRUP	n/a	cafe	-39.0	-61.90625
3568.1923828125	n/a	TRIAL_END	7307658	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3579.19140625	n/a	REC_START	7330184	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3579.83251953125	n/a	REC_WORD	7331497	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	FLUTE	89	music_store	58.3125	27.90625
3581.09716796875	n/a	REC_WORD	7334087	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	BIRD	21	pet_store	36.6875	59.09375
3582.84912109375	n/a	REC_WORD	7337675	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	PLATINUM	161	jewelry_store	-31.796875	55.6875
3584.64111328125	n/a	REC_WORD	7341345	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	SLED	195	toy_store	-60.0	-11.5
3590.41748046875	n/a	REC_WORD	7353175	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	PLIERS	162	hardware_store	-29.59375	-37.1875
3596.68408203125	n/a	REC_WORD	7366009	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	APPLES	7	grocery_store	-3.099609375	-58.5
3599.77783203125	n/a	REC_WORD	7372345	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	APRON	8	bakery	14.5	-33.6875
3601.39208984375	n/a	REC_WORD	7375651	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	MOUTHWASH	134	dentist	-9.1015625	17.90625
3603.0869140625	n/a	REC_WORD	7379122	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	ROPE	178	gym	26.5	17.0
3604.419921875	n/a	REC_WORD	7381852	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	HEAD_BAND	110	clothing_store	-14.296875	-12.8984375
3606.234375	n/a	REC_WORD	7385568	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
3608.71533203125	n/a	REC_WORD	7390649	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
3611.8154296875	n/a	REC_WORD	7396998	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	BACK_PACK	11	bike_shop	35.40625	-33.09375
3628.31396484375	n/a	REC_WORD	7430787	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	CHOCOLATE	46	cafe	-39.0	-61.90625
3629.15576171875	n/a	EFR_MARK	7432511	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3631.40478515625	n/a	EFR_MARK	7437117	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3633.28564453125	n/a	REC_WORD	7440969	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	CAFE	-1	n/a	n/a	n/a
3634.888671875	n/a	EFR_MARK	7444252	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3651.13916015625	n/a	REC_WORD	7477533	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
3669.2021484375	n/a	REC_STOP	7514526	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3678.03564453125	n/a	CUED_REC_CUE	7532617	n/a	LTP496	NiclsCourierReadOnly	6	2	6	FLUTE	n/a	music_store	58.3125	27.90625
3679.45654296875	n/a	CUED_REC_WORD	7535527	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	FLUTE	89	n/a	n/a	n/a
3680.43408203125	n/a	CUED_REC_STOP	7537529	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3682.55322265625	n/a	CUED_REC_CUE	7541869	n/a	LTP496	NiclsCourierReadOnly	6	2	6	PLIERS	n/a	hardware_store	-29.59375	-37.1875
3688.56787109375	n/a	CUED_REC_STOP	7554187	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3688.56787109375	n/a	CUED_REC_WORD_VV	7554187	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3690.3837890625	n/a	CUED_REC_CUE	7557906	n/a	LTP496	NiclsCourierReadOnly	6	2	6	BACK_PACK	n/a	bike_shop	35.40625	-33.09375
3692.29052734375	n/a	CUED_REC_WORD	7561811	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	BACK_PACK	11	n/a	n/a	n/a
3693.150390625	n/a	CUED_REC_STOP	7563572	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3695.068359375	n/a	CUED_REC_CUE	7567500	n/a	LTP496	NiclsCourierReadOnly	6	2	6	BIRD	n/a	pet_store	36.6875	59.09375
