onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2417.693359375	n/a	FFR_REC_WORD	4951436	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	1	n/a	THREAD	215	n/a	n/a	n/a
2426.7626953125	n/a	FFR_REC_WORD	4970010	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	1	n/a	WATCH	231	n/a	n/a	n/a
2429.71142578125	n/a	FFR_REC_WORD	4976049	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	1	n/a	FLOUR	87	bakery	58.3125	27.90625
2429.7294921875	n/a	FFR_REC_WORD	4976086	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	1	n/a	DRUM_SET	73	n/a	n/a	n/a
2430.6572265625	n/a	FFR_REC_WORD	4977986	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	1	n/a	PARROT	151	n/a	n/a	n/a
2431.34619140625	n/a	FFR_REC_WORD	4979397	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	1	n/a	CANARY	35	n/a	n/a	n/a
2431.958984375	n/a	FFR_STOP	4980652	n/a	LTP479	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2432.7119140625	n/a	BREAK_START	4982194	n/a	LTP479	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2520.65283203125	n/a	BREAK_STOP	5162297	n/a	LTP479	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2520.65380859375	n/a	MUSIC_VIDEOS_START	5162299	n/a	LTP479	NiclsCourierReadOnly	1	video	4	n/a	n/a	n/a	n/a	n/a
2543.88818359375	n/a	VIDEO_START	5209883	n/a	LTP479	NiclsCourierReadOnly	1	video	4	n/a	4	n/a	n/a	n/a
2878.21142578125	n/a	VIDEO_STOP	5894577	n/a	LTP479	NiclsCourierReadOnly	1	video	4	n/a	4	n/a	n/a	n/a
2901.673828125	n/a	VIDEO_START	5942628	n/a	LTP479	NiclsCourierReadOnly	1	video	4	n/a	0	n/a	n/a	n/a
3184.439453125	n/a	VIDEO_STOP	6521732	n/a	LTP479	NiclsCourierReadOnly	1	video	4	n/a	0	n/a	n/a	n/a
3191.3720703125	n/a	MUSIC_VIDEOS_STOP	6535930	n/a	LTP479	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
3196.27685546875	n/a	TRIAL_START	6545975	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3205.30517578125	n/a	WORD	6564465	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	JEANS	n/a	clothing_store	-39.0	-61.90625
3216.42138671875	n/a	WORD	6587231	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	LILIES	n/a	florist	14.6015625	-58.8125
3230.05322265625	n/a	POINTER_ON	6615149	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3231.9033203125	n/a	WORD	6618938	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
3243.35205078125	n/a	WORD	6642385	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	CHOCOLATE_CHIPS	n/a	bakery	58.3125	27.90625
3256.96728515625	n/a	POINTER_ON	6670269	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3263.98388671875	n/a	WORD	6684639	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	YARN	n/a	craft_shop	-29.59375	-37.1875
3277.61572265625	n/a	POINTER_ON	6712557	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3290.94873046875	n/a	WORD	6739863	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	BANDAGES	n/a	pharmacy	36.6875	59.09375
3304.5810546875	n/a	POINTER_ON	6767782	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3315.93017578125	n/a	WORD	6791025	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875
3329.5458984375	n/a	POINTER_ON	6818910	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3339.1953125	n/a	WORD	6838672	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	BAGS	n/a	grocery_store	-60.0	-11.5
3352.810546875	n/a	POINTER_ON	6866556	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3362.25390625	n/a	WORD	6885896	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	MEDICINE_BALL	n/a	gym	59.3125	-9.203125
3370.97607421875	n/a	WORD	6903759	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	FLOSS	n/a	dentist	26.5	17.0
3381.9921875	n/a	WORD	6926320	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	SANDPAPER	n/a	hardware_store	35.40625	-33.09375
3394.79150390625	n/a	WORD	6952533	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	SPEAKERS	n/a	music_store	-3.099609375	-58.5
3407.0234375	n/a	WORD	6977584	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	CANARY	n/a	pet_store	32.1875	-60.90625
3420.6396484375	n/a	POINTER_ON	7005470	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3429.38818359375	n/a	WORD	7023387	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	ACTION_FIGURES	n/a	toy_store	35.09375	26.703125
3441.72119140625	n/a	WORD	7048645	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	SPATULA	n/a	pizzeria	-31.796875	55.6875
3451.20361328125	n/a	TRIAL_END	7068065	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3462.20361328125	n/a	REC_START	7090593	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3463.33935546875	n/a	REC_WORD	7092919	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	SPATULA	199	pizzeria	-31.796875	55.6875
3466.4384765625	n/a	REC_WORD	7099266	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	BANDAGES	15	pharmacy	36.6875	59.09375
3468.72705078125	n/a	REC_WORD	7103953	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
3471.27880859375	n/a	REC_WORD	7109179	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	ACTION_FIGURES	1	toy_store	35.09375	26.703125
3472.78369140625	n/a	REC_WORD	7112261	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	FLOSS	86	dentist	26.5	17.0
3474.73876953125	n/a	REC_WORD	7116265	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	MEDICINE_BALL	129	gym	59.3125	-9.203125
3476.8037109375	n/a	REC_WORD	7120494	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
3480.72412109375	n/a	REC_WORD	7128523	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	LILIES	123	florist	14.6015625	-58.8125
3482.60595703125	n/a	REC_WORD	7132377	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	CANARY	35	pet_store	32.1875	-60.90625
3485.05322265625	n/a	REC_WORD	7137389	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	JEANS	115	clothing_store	-39.0	-61.90625
3511.88525390625	n/a	REC_WORD	7192341	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
3552.21337890625	n/a	REC_STOP	7274933	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3560.9794921875	n/a	CUED_REC_CUE	7292886	n/a	LTP479	NiclsCourierReadOnly	1	2	5	SANDPAPER	n/a	hardware_store	35.40625	-33.09375
3566.97802734375	n/a	CUED_REC_WORD_VV	7305171	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3566.97900390625	n/a	CUED_REC_STOP	7305173	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3569.14599609375	n/a	CUED_REC_CUE	7309611	n/a	LTP479	NiclsCourierReadOnly	1	2	5	ACTION_FIGURES	n/a	toy_store	35.09375	26.703125
3570.5439453125	n/a	CUED_REC_WORD	7312474	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	ACTION_FIGURES	1	n/a	n/a	n/a
3571.52880859375	n/a	CUED_REC_STOP	7314491	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3573.44580078125	n/a	CUED_REC_CUE	7318417	n/a	LTP479	NiclsCourierReadOnly	1	2	5	CANARY	n/a	pet_store	32.1875	-60.90625
3575.12646484375	n/a	CUED_REC_WORD	7321859	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	CANARY	35	n/a	n/a	n/a
3575.66162109375	n/a	CUED_REC_STOP	7322955	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3577.51220703125	n/a	CUED_REC_CUE	7326745	n/a	LTP479	NiclsCourierReadOnly	1	2	5	SPEAKERS	n/a	music_store	-3.099609375	-58.5
3583.52685546875	n/a	CUED_REC_STOP	7339063	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3583.52783203125	n/a	CUED_REC_WORD_VV	7339065	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3585.49560546875	n/a	CUED_REC_CUE	7343095	n/a	LTP479	NiclsCourierReadOnly	1	2	5	SPATULA	n/a	pizzeria	-31.796875	55.6875
3586.91552734375	n/a	CUED_REC_WORD	7346003	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	SPATULA	199	n/a	n/a	n/a
3587.5947265625	n/a	CUED_REC_STOP	7347394	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3589.57763671875	n/a	CUED_REC_CUE	7351455	n/a	LTP479	NiclsCourierReadOnly	1	2	5	LILIES	n/a	florist	14.6015625	-58.8125
3591.22021484375	n/a	CUED_REC_WORD	7354819	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	LILIES	123	n/a	n/a	n/a
3592.109375	n/a	CUED_REC_STOP	7356640	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3594.078125	n/a	CUED_REC_CUE	7360672	n/a	LTP479	NiclsCourierReadOnly	1	2	5	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
3596.0341796875	n/a	CUED_REC_WORD	7364678	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	DIAMOND	68	n/a	n/a	n/a
3596.54296875	n/a	CUED_REC_STOP	7365720	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3598.677734375	n/a	CUED_REC_CUE	7370092	n/a	LTP479	NiclsCourierReadOnly	1	2	5	CHOCOLATE_CHIPS	n/a	bakery	58.3125	27.90625
3600.10791015625	n/a	CUED_REC_WORD	7373021	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
3600.82666015625	n/a	CUED_REC_STOP	7374493	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3602.91064453125	n/a	CUED_REC_CUE	7378761	n/a	LTP479	NiclsCourierReadOnly	1	2	5	MEDICINE_BALL	n/a	gym	59.3125	-9.203125
3607.103515625	n/a	CUED_REC_WORD	7387348	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	MEDICINE_BALL	129	n/a	n/a	n/a
3607.9423828125	n/a	CUED_REC_STOP	7389066	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3609.81005859375	n/a	CUED_REC_CUE	7392891	n/a	LTP479	NiclsCourierReadOnly	1	2	5	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875
3611.43017578125	n/a	CUED_REC_WORD	7396209	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	TRAINING_WHEELS	225	n/a	n/a	n/a
3612.2587890625	n/a	CUED_REC_STOP	7397906	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3614.10986328125	n/a	CUED_REC_CUE	7401697	n/a	LTP479	NiclsCourierReadOnly	1	2	5	BAGS	n/a	grocery_store	-60.0	-11.5
3616.5087890625	n/a	CUED_REC_WORD_VV	7406610	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3616.5087890625	n/a	CUED_REC_STOP	7406610	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3618.75927734375	n/a	CUED_REC_CUE	7411219	n/a	LTP479	NiclsCourierReadOnly	1	2	5	YARN	n/a	craft_shop	-29.59375	-37.1875
3624.7578125	n/a	CUED_REC_WORD_VV	7423504	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3624.7578125	n/a	CUED_REC_STOP	7423504	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3626.74169921875	n/a	CUED_REC_CUE	7427567	n/a	LTP479	NiclsCourierReadOnly	1	2	5	JEANS	n/a	clothing_store	-39.0	-61.90625
3628.0986328125	n/a	CUED_REC_WORD	7430346	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	JEANS	115	n/a	n/a	n/a
3629.0576171875	n/a	CUED_REC_STOP	7432310	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3630.9248046875	n/a	CUED_REC_CUE	7436134	n/a	LTP479	NiclsCourierReadOnly	1	2	5	FLOSS	n/a	dentist	26.5	17.0
3632.2783203125	n/a	CUED_REC_WORD	7438906	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	FLOSS	86	n/a	n/a	n/a
3633.00732421875	n/a	CUED_REC_STOP	7440399	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3635.17431640625	n/a	CUED_REC_CUE	7444837	n/a	LTP479	NiclsCourierReadOnly	1	2	5	BANDAGES	n/a	pharmacy	36.6875	59.09375
3636.70703125	n/a	CUED_REC_WORD	7447976	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	5	BANDAGES	15	n/a	n/a	n/a
3637.30712890625	n/a	CUED_REC_STOP	7449205	n/a	LTP479	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3641.02392578125	n/a	TRIAL_START	7456817	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3652.05615234375	n/a	WORD	7479411	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	CROISSANT	n/a	bakery	58.3125	27.90625
3666.27197265625	n/a	WORD	7508525	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	GARLIC	n/a	pizzeria	-31.796875	55.6875
3677.537109375	n/a	WORD	7531596	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	GRAPES	n/a	grocery_store	-60.0	-11.5
3691.1533203125	n/a	POINTER_ON	7559482	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3693.27001953125	n/a	WORD	7563817	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	COLLAR	n/a	pet_store	32.1875	-60.90625
3705.65234375	n/a	WORD	7589176	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	CHAIN	n/a	bike_shop	14.5	-33.6875
3719.26806640625	n/a	POINTER_ON	7617061	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3721.81787109375	n/a	WORD	7622283	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	PLIERS	n/a	hardware_store	35.40625	-33.09375
3735.4501953125	n/a	POINTER_ON	7650202	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3744.11572265625	n/a	WORD	7667949	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	SKIRT	n/a	clothing_store	-39.0	-61.90625
3756.015625	n/a	WORD	7692320	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	DAFFODILS	n/a	florist	14.6015625	-58.8125
3764.0810546875	n/a	WORD	7708838	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	CDS	n/a	music_store	-3.099609375	-58.5
3776.63037109375	n/a	WORD	7734539	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	AMETHYST	n/a	jewelry_store	-14.296875	-12.8984375
3790.26318359375	n/a	POINTER_ON	7762459	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3792.462890625	n/a	WORD	7766964	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	BRUSHES	n/a	barber_shop	62.3125	-33.5
3806.078125	n/a	POINTER_ON	7794848	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3812.7275390625	n/a	WORD	7808466	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	VIDEO_GAMES	n/a	toy_store	35.09375	26.703125
3826.34375	n/a	POINTER_ON	7836352	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3829.109375	n/a	WORD	7842016	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	FRUIT	n/a	cafe	-9.1015625	17.90625
3842.74267578125	n/a	POINTER_ON	7869937	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3846.05908203125	n/a	WORD	7876729	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	EAR_PLUGS	n/a	pharmacy	36.6875	59.09375
3859.67431640625	n/a	POINTER_ON	7904613	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3868.70751953125	n/a	WORD	7923113	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	GLUE	n/a	craft_shop	-29.59375	-37.1875
3879.97265625	n/a	TRIAL_END	7946184	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3890.98876953125	n/a	REC_START	7968745	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3892.72412109375	n/a	REC_WORD	7972299	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	CROISSANT	61	bakery	58.3125	27.90625
3894.259765625	n/a	REC_WORD	7975444	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	GARLIC	91	pizzeria	-31.796875	55.6875
3895.57275390625	n/a	REC_WORD	7978133	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	GRAPES	95	grocery_store	-60.0	-11.5
3896.83642578125	n/a	REC_WORD	7980721	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	FRUIT	90	cafe	-9.1015625	17.90625
3898.26953125	n/a	REC_WORD	7983656	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	COLLAR	51	pet_store	32.1875	-60.90625
3900.1982421875	n/a	REC_WORD	7987606	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	CHAIN	42	bike_shop	14.5	-33.6875
3901.63525390625	n/a	REC_WORD	7990549	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	PLIERS	162	hardware_store	35.40625	-33.09375
3903.91796875	n/a	REC_WORD	7995224	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	SKIRT	194	clothing_store	-39.0	-61.90625
3905.61474609375	n/a	REC_WORD	7998699	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	DAFFODILS	64	florist	14.6015625	-58.8125
3906.9677734375	n/a	REC_WORD	8001470	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	CDS	40	music_store	-3.099609375	-58.5
3910.01953125	n/a	REC_WORD	8007720	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	BRUSHES	31	barber_shop	62.3125	-33.5
3916.75634765625	n/a	REC_WORD	8021517	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	VIDEO_GAMES	227	toy_store	35.09375	26.703125
3918.05224609375	n/a	REC_WORD	8024171	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	EAR_PLUGS	75	pharmacy	36.6875	59.09375
3919.3720703125	n/a	REC_WORD	8026874	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	GLUE	93	craft_shop	-29.59375	-37.1875
3980.99951171875	n/a	REC_STOP	8153087	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3989.7001953125	n/a	CUED_REC_CUE	8170906	n/a	LTP479	NiclsCourierReadOnly	1	2	6	COLLAR	n/a	pet_store	32.1875	-60.90625
3991.31494140625	n/a	CUED_REC_WORD	8174213	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	COLLAR	51	n/a	n/a	n/a
3991.81494140625	n/a	CUED_REC_STOP	8175237	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3993.6826171875	n/a	CUED_REC_CUE	8179062	n/a	LTP479	NiclsCourierReadOnly	1	2	6	SKIRT	n/a	clothing_store	-39.0	-61.90625
3995.5595703125	n/a	CUED_REC_WORD	8182906	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	SKIRT	194	n/a	n/a	n/a
3996.0146484375	n/a	CUED_REC_STOP	8183838	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3998.21533203125	n/a	CUED_REC_CUE	8188345	n/a	LTP479	NiclsCourierReadOnly	1	2	6	PLIERS	n/a	hardware_store	35.40625	-33.09375
4000.71630859375	n/a	CUED_REC_WORD	8193467	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	PLIERS	162	n/a	n/a	n/a
4001.8310546875	n/a	CUED_REC_STOP	8195750	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4004.04296875	n/a	CUED_REC_CUE	8200280	n/a	LTP479	NiclsCourierReadOnly	1	2	6	AMETHYST	n/a	jewelry_store	-14.296875	-12.8984375
4010.03173828125	n/a	CUED_REC_STOP	8212545	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4010.04150390625	n/a	CUED_REC_WORD_VV	8212565	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4011.88134765625	n/a	CUED_REC_CUE	8216333	n/a	LTP479	NiclsCourierReadOnly	1	2	6	EAR_PLUGS	n/a	pharmacy	36.6875	59.09375
4015.77587890625	n/a	CUED_REC_WORD	8224309	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	EAR_PLUGS	75	n/a	n/a	n/a
4017.8798828125	n/a	CUED_REC_STOP	8228618	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4019.6806640625	n/a	CUED_REC_CUE	8232306	n/a	LTP479	NiclsCourierReadOnly	1	2	6	DAFFODILS	n/a	florist	14.6015625	-58.8125
4021.3369140625	n/a	CUED_REC_WORD	8235698	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	DAFFODILS	64	n/a	n/a	n/a
4022.146484375	n/a	CUED_REC_STOP	8237356	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4023.9306640625	n/a	CUED_REC_CUE	8241010	n/a	LTP479	NiclsCourierReadOnly	1	2	6	GARLIC	n/a	pizzeria	-31.796875	55.6875
4026.2353515625	n/a	CUED_REC_WORD	8245730	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	GARLIC	91	n/a	n/a	n/a
4026.6455078125	n/a	CUED_REC_STOP	8246570	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4028.61328125	n/a	CUED_REC_CUE	8250600	n/a	LTP479	NiclsCourierReadOnly	1	2	6	FRUIT	n/a	cafe	-9.1015625	17.90625
4034.62890625	n/a	CUED_REC_WORD_VV	8262920	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4034.62890625	n/a	CUED_REC_STOP	8262920	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4036.52978515625	n/a	CUED_REC_CUE	8266813	n/a	LTP479	NiclsCourierReadOnly	1	2	6	CHAIN	n/a	bike_shop	14.5	-33.6875
4039.23828125	n/a	CUED_REC_WORD	8272360	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	CHAIN	42	n/a	n/a	n/a
4039.92822265625	n/a	CUED_REC_STOP	8273773	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4041.71240234375	n/a	CUED_REC_CUE	8277427	n/a	LTP479	NiclsCourierReadOnly	1	2	6	BRUSHES	n/a	barber_shop	62.3125	-33.5
4043.39013671875	n/a	CUED_REC_WORD	8280863	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	BRUSHES	31	n/a	n/a	n/a
4044.34521484375	n/a	CUED_REC_STOP	8282819	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4046.12890625	n/a	CUED_REC_CUE	8286472	n/a	LTP479	NiclsCourierReadOnly	1	2	6	GRAPES	n/a	grocery_store	-60.0	-11.5
4048.79052734375	n/a	CUED_REC_WORD	8291923	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	GRAPES	95	n/a	n/a	n/a
4049.310546875	n/a	CUED_REC_STOP	8292988	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4051.2294921875	n/a	CUED_REC_CUE	8296918	n/a	LTP479	NiclsCourierReadOnly	1	2	6	CDS	n/a	music_store	-3.099609375	-58.5
4053.62548828125	n/a	CUED_REC_WORD	8301825	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	CDS	40	n/a	n/a	n/a
4054.494140625	n/a	CUED_REC_STOP	8303604	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
