onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3896.5712890625	n/a	EFR_MARK	7980178	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3935.9521484375	n/a	REC_STOP	8060830	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3944.119140625	n/a	CUED_REC_CUE	8077556	n/a	LTP453	NiclsCourierReadOnly	0	2	4	TRACING_PAPER	n/a	craft_shop	59.3125	-9.203125
3946.4912109375	n/a	CUED_REC_WORD	8082414	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	4	TRACING_PAPER	223	n/a	n/a	n/a
3948.0849609375	n/a	CUED_REC_STOP	8085678	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3949.9345703125	n/a	CUED_REC_CUE	8089466	n/a	LTP453	NiclsCourierReadOnly	0	2	4	TIE	n/a	clothing_store	58.3125	27.90625
3955.12744140625	n/a	CUED_REC_WORD	8100101	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	4	TIE	216	n/a	n/a	n/a
3955.732421875	n/a	CUED_REC_STOP	8101340	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3957.60009765625	n/a	CUED_REC_CUE	8105165	n/a	LTP453	NiclsCourierReadOnly	0	2	4	LILIES	n/a	florist	32.1875	-60.90625
3958.90087890625	n/a	CUED_REC_WORD	8107829	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	4	LILIES	123	n/a	n/a	n/a
3959.716796875	n/a	CUED_REC_STOP	8109500	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3961.91796875	n/a	CUED_REC_CUE	8114008	n/a	LTP453	NiclsCourierReadOnly	0	2	4	COMB	n/a	barber_shop	14.6015625	-58.8125
3967.93212890625	n/a	CUED_REC_STOP	8126325	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3967.93310546875	n/a	CUED_REC_WORD_VV	8126327	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
3969.80029296875	n/a	CUED_REC_CUE	8130151	n/a	LTP453	NiclsCourierReadOnly	0	2	4	BREAD	n/a	bakery	36.6875	59.09375
3971.13818359375	n/a	CUED_REC_WORD	8132891	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	4	BREAD	29	n/a	n/a	n/a
3972.23193359375	n/a	CUED_REC_STOP	8135131	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3974.1318359375	n/a	CUED_REC_CUE	8139022	n/a	LTP453	NiclsCourierReadOnly	0	2	4	CEREAL	n/a	grocery_store	26.5	17.0
3980.14697265625	n/a	CUED_REC_WORD_VV	8151341	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
3980.1484375	n/a	CUED_REC_STOP	8151344	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3981.9990234375	n/a	CUED_REC_CUE	8155134	n/a	LTP453	NiclsCourierReadOnly	0	2	4	COTTON_BALLS	n/a	dentist	14.5	-33.6875
3987.99755859375	n/a	CUED_REC_WORD_VV	8167419	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
3987.99755859375	n/a	CUED_REC_STOP	8167419	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3989.865234375	n/a	CUED_REC_CUE	8171244	n/a	LTP453	NiclsCourierReadOnly	0	2	4	TAPE_MEASURE	n/a	hardware_store	-29.59375	-37.1875
3995.86279296875	n/a	CUED_REC_STOP	8183527	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3995.86376953125	n/a	CUED_REC_WORD_VV	8183529	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
3998.07958984375	n/a	CUED_REC_CUE	8188067	n/a	LTP453	NiclsCourierReadOnly	0	2	4	VIDEO_GAMES	n/a	toy_store	-31.796875	55.6875
4000.20556640625	n/a	CUED_REC_WORD	8192421	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	4	VIDEO_GAMES	227	n/a	n/a	n/a
4001.646484375	n/a	CUED_REC_STOP	8195372	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4003.7802734375	n/a	CUED_REC_CUE	8199742	n/a	LTP453	NiclsCourierReadOnly	0	2	4	STRAWS	n/a	cafe	-3.099609375	-58.5
4006.1728515625	n/a	CUED_REC_WORD	8204642	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	4	STRAWS	203	n/a	n/a	n/a
4007.4619140625	n/a	CUED_REC_STOP	8207282	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4009.296875	n/a	CUED_REC_CUE	8211040	n/a	LTP453	NiclsCourierReadOnly	0	2	4	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
4014.7763671875	n/a	CUED_REC_WORD	8222262	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	4	MAT	-1	n/a	n/a	n/a
4015.31201171875	n/a	CUED_REC_STOP	8223359	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4017.212890625	n/a	CUED_REC_CUE	8227252	n/a	LTP453	NiclsCourierReadOnly	0	2	4	RECORDS	n/a	music_store	-60.0	-11.5
4018.716796875	n/a	CUED_REC_WORD	8230332	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	4	RECORDS	172	n/a	n/a	n/a
4019.662109375	n/a	CUED_REC_STOP	8232268	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4021.52783203125	n/a	CUED_REC_CUE	8236089	n/a	LTP453	NiclsCourierReadOnly	0	2	4	LOCKS	n/a	bike_shop	-39.0	-61.90625
4027.5263671875	n/a	CUED_REC_WORD_VV	8248374	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4027.52734375	n/a	CUED_REC_STOP	8248376	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4029.4609375	n/a	CUED_REC_CUE	8252336	n/a	LTP453	NiclsCourierReadOnly	0	2	4	BUNNY	n/a	pet_store	62.3125	-33.5
4032.677734375	n/a	CUED_REC_WORD	8258924	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	4	BUNNY	32	n/a	n/a	n/a
4033.642578125	n/a	CUED_REC_STOP	8260900	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4035.41064453125	n/a	CUED_REC_CUE	8264521	n/a	LTP453	NiclsCourierReadOnly	0	2	4	WATCH	n/a	jewelry_store	35.40625	-33.09375
4040.1630859375	n/a	CUED_REC_WORD	8274254	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	4	GOLD	94	n/a	n/a	n/a
4040.94287109375	n/a	CUED_REC_STOP	8275851	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4051.30810546875	n/a	TRIAL_START	8297079	n/a	LTP453	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4057.79150390625	n/a	WORD	8310357	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
4071.42333984375	n/a	POINTER_ON	8338275	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4074.3232421875	n/a	WORD	8344214	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	SCARF	n/a	clothing_store	58.3125	27.90625
4083.0556640625	n/a	WORD	8362098	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	PARROT	n/a	pet_store	62.3125	-33.5
4096.638671875	n/a	WORD	8389916	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	CROISSANT	n/a	bakery	36.6875	59.09375
4110.22021484375	n/a	WORD	8417731	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	VIOLIN	n/a	music_store	-60.0	-11.5
4123.85205078125	n/a	POINTER_ON	8445649	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4126.46875	n/a	WORD	8451008	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	GRAPES	n/a	grocery_store	26.5	17.0
4139.45166015625	n/a	WORD	8477597	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	LEVEL	n/a	hardware_store	-29.59375	-37.1875
4150.0	n/a	WORD	8499200	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	EMERALD	n/a	jewelry_store	35.40625	-33.09375
4161.33203125	n/a	WORD	8522408	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	CHOCOLATE	n/a	cafe	-3.099609375	-58.5
4169.3642578125	n/a	WORD	8538858	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	TOOTHBRUSH	n/a	dentist	14.5	-33.6875
4177.4814453125	n/a	WORD	8555482	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	TIRES	n/a	bike_shop	-39.0	-61.90625
4188.36279296875	n/a	WORD	8577767	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	14.6015625	-58.8125
4200.94580078125	n/a	WORD	8603537	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	LEGOS	n/a	toy_store	-31.796875	55.6875
4212.9619140625	n/a	WORD	8628146	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	VITAMINS	n/a	pharmacy	-14.296875	-12.8984375
4221.427734375	n/a	WORD	8645484	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	PEONIES	n/a	florist	32.1875	-60.90625
4230.29443359375	n/a	TRIAL_END	8663643	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4241.30908203125	n/a	REC_START	8686201	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4242.0732421875	n/a	REC_WORD	8687766	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	PEONIES	157	florist	32.1875	-60.90625
4243.208984375	n/a	EFR_MARK	8690092	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4244.40185546875	n/a	REC_WORD	8692535	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	PUNCHING_BAG	166	gym	-9.1015625	17.90625
4245.64208984375	n/a	EFR_MARK	8695075	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4246.73095703125	n/a	REC_WORD	8697305	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	PARROT	151	pet_store	62.3125	-33.5
4247.65966796875	n/a	EFR_MARK	8699207	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4248.57275390625	n/a	REC_WORD	8701077	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	SCARF	185	clothing_store	58.3125	27.90625
4249.80859375	n/a	EFR_MARK	8703608	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4251.05859375	n/a	REC_WORD	8706168	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	VIOLIN	228	music_store	-60.0	-11.5
4252.408203125	n/a	EFR_MARK	8708932	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4257.48779296875	n/a	REC_WORD	8719335	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	EMERALD	79	jewelry_store	35.40625	-33.09375
4258.7080078125	n/a	EFR_MARK	8721834	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4260.13671875	n/a	REC_WORD	8724760	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	TIRES	217	bike_shop	-39.0	-61.90625
4261.4404296875	n/a	EFR_MARK	8727430	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4277.83203125	n/a	REC_WORD	8761000	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	SCARF	185	clothing_store	58.3125	27.90625
4279.25634765625	n/a	EFR_MARK	8763917	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4293.8740234375	n/a	REC_WORD	8793854	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	CHOCOLATE	46	cafe	-3.099609375	-58.5
4294.5048828125	n/a	EFR_MARK	8795146	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4295.44384765625	n/a	REC_WORD	8797069	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	TOOTHBRUSH	220	dentist	14.5	-33.6875
4296.638671875	n/a	EFR_MARK	8799516	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4331.31884765625	n/a	REC_STOP	8870541	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4339.76806640625	n/a	CUED_REC_CUE	8887845	n/a	LTP453	NiclsCourierReadOnly	0	2	5	SCARF	n/a	clothing_store	58.3125	27.90625
4340.98876953125	n/a	CUED_REC_WORD	8890345	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	SCARF	185	n/a	n/a	n/a
4342.333984375	n/a	CUED_REC_STOP	8893100	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4344.36865234375	n/a	CUED_REC_CUE	8897267	n/a	LTP453	NiclsCourierReadOnly	0	2	5	TIRES	n/a	bike_shop	-39.0	-61.90625
4346.7216796875	n/a	CUED_REC_WORD	8902086	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	TIRES	217	n/a	n/a	n/a
4347.951171875	n/a	CUED_REC_STOP	8904604	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4349.85205078125	n/a	CUED_REC_CUE	8908497	n/a	LTP453	NiclsCourierReadOnly	0	2	5	VITAMINS	n/a	pharmacy	-14.296875	-12.8984375
4355.86669921875	n/a	CUED_REC_STOP	8920815	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4355.86767578125	n/a	CUED_REC_WORD_VV	8920817	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4357.634765625	n/a	CUED_REC_CUE	8924436	n/a	LTP453	NiclsCourierReadOnly	0	2	5	PARROT	n/a	pet_store	62.3125	-33.5
4363.64892578125	n/a	CUED_REC_STOP	8936753	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4363.64990234375	n/a	CUED_REC_WORD_VV	8936755	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4365.53369140625	n/a	CUED_REC_CUE	8940613	n/a	LTP453	NiclsCourierReadOnly	0	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	14.6015625	-58.8125
4370.072265625	n/a	CUED_REC_WORD	8949908	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
4371.13134765625	n/a	CUED_REC_STOP	8952077	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4373.34912109375	n/a	CUED_REC_CUE	8956619	n/a	LTP453	NiclsCourierReadOnly	0	2	5	LEGOS	n/a	toy_store	-31.796875	55.6875
4379.34765625	n/a	CUED_REC_STOP	8968904	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4379.34765625	n/a	CUED_REC_WORD_VV	8968904	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4381.38037109375	n/a	CUED_REC_CUE	8973067	n/a	LTP453	NiclsCourierReadOnly	0	2	5	CROISSANT	n/a	bakery	36.6875	59.09375
4387.37890625	n/a	CUED_REC_WORD_VV	8985352	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4387.3798828125	n/a	CUED_REC_STOP	8985354	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4389.498046875	n/a	CUED_REC_CUE	8989692	n/a	LTP453	NiclsCourierReadOnly	0	2	5	GRAPES	n/a	grocery_store	26.5	17.0
4395.51318359375	n/a	CUED_REC_WORD_VV	9002011	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4395.51318359375	n/a	CUED_REC_STOP	9002011	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4397.697265625	n/a	CUED_REC_CUE	9006484	n/a	LTP453	NiclsCourierReadOnly	0	2	5	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
4399.22900390625	n/a	CUED_REC_WORD	9009621	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	PUNCHING_BAG	166	n/a	n/a	n/a
4400.462890625	n/a	CUED_REC_STOP	9012148	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4402.53076171875	n/a	CUED_REC_CUE	9016383	n/a	LTP453	NiclsCourierReadOnly	0	2	5	VIOLIN	n/a	music_store	-60.0	-11.5
4404.0986328125	n/a	CUED_REC_WORD	9019594	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	VIOLIN	228	n/a	n/a	n/a
4405.2626953125	n/a	CUED_REC_STOP	9021978	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4407.46337890625	n/a	CUED_REC_CUE	9026485	n/a	LTP453	NiclsCourierReadOnly	0	2	5	TOOTHBRUSH	n/a	dentist	14.5	-33.6875
4409.08642578125	n/a	CUED_REC_WORD	9029809	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	TOOTHBRUSH	220	n/a	n/a	n/a
4409.9609375	n/a	CUED_REC_STOP	9031600	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4411.77880859375	n/a	CUED_REC_CUE	9035323	n/a	LTP453	NiclsCourierReadOnly	0	2	5	EMERALD	n/a	jewelry_store	35.40625	-33.09375
4414.296875	n/a	CUED_REC_WORD	9040480	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	EMERALD	79	n/a	n/a	n/a
4415.0615234375	n/a	CUED_REC_STOP	9042046	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4417.02978515625	n/a	CUED_REC_CUE	9046077	n/a	LTP453	NiclsCourierReadOnly	0	2	5	CHOCOLATE	n/a	cafe	-3.099609375	-58.5
4423.02783203125	n/a	CUED_REC_WORD_VV	9058361	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4423.02783203125	n/a	CUED_REC_STOP	9058361	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4424.9130859375	n/a	CUED_REC_CUE	9062222	n/a	LTP453	NiclsCourierReadOnly	0	2	5	LEVEL	n/a	hardware_store	-29.59375	-37.1875
4430.92626953125	n/a	CUED_REC_STOP	9074537	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4430.92822265625	n/a	CUED_REC_WORD_VV	9074541	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4433.12744140625	n/a	CUED_REC_CUE	9079045	n/a	LTP453	NiclsCourierReadOnly	0	2	5	PEONIES	n/a	florist	32.1875	-60.90625
4434.87890625	n/a	CUED_REC_WORD	9082632	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	5	PEONIES	157	n/a	n/a	n/a
4436.35888671875	n/a	CUED_REC_STOP	9085663	n/a	LTP453	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4444.20947265625	n/a	TRIAL_START	9101741	n/a	LTP453	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4456.22412109375	n/a	POINTER_ON	9126347	n/a	LTP453	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4466.3232421875	n/a	WORD	9147030	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	PUPPETS	n/a	toy_store	-31.796875	55.6875
4476.57275390625	n/a	WORD	9168021	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	AMPLIFIER	n/a	music_store	-60.0	-11.5
4490.87158203125	n/a	WORD	9197305	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	HAIR_CLIP	n/a	jewelry_store	35.40625	-33.09375
4501.95458984375	n/a	WORD	9220003	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	CHAIN	n/a	bike_shop	-39.0	-61.90625
4516.80224609375	n/a	WORD	9250411	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	SUIT	n/a	clothing_store	58.3125	27.90625
4525.63525390625	n/a	WORD	9268501	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	TURTLE	n/a	pet_store	62.3125	-33.5
4535.4677734375	n/a	WORD	9288638	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	MILK	n/a	cafe	-3.099609375	-58.5
4547.78369140625	n/a	WORD	9313861	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	EMBROIDERY	n/a	craft_shop	59.3125	-9.203125
4553.916015625	n/a	WORD	9326420	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	BASIL	n/a	pizzeria	35.09375	26.703125
4564.88232421875	n/a	WORD	9348879	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
4572.04736328125	n/a	WORD	9363553	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	SHAMPOO	n/a	barber_shop	14.6015625	-58.8125
4579.19775390625	n/a	WORD	9378197	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	NAILGUN	n/a	hardware_store	-29.59375	-37.1875
4592.81298828125	n/a	POINTER_ON	9406081	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4597.12939453125	n/a	WORD	9414921	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	BAGELS	n/a	bakery	36.6875	59.09375
4608.96240234375	n/a	WORD	9439155	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	GAUZE	n/a	pharmacy	-14.296875	-12.8984375
4616.8447265625	n/a	WORD	9455298	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	SUNFLOWER	n/a	florist	32.1875	-60.90625
4623.72802734375	n/a	TRIAL_END	9469395	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4634.7431640625	n/a	REC_START	9491954	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4635.92822265625	n/a	REC_WORD	9494381	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	SUNFLOWER	208	florist	32.1875	-60.90625
4637.05908203125	n/a	EFR_MARK	9496697	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4638.1650390625	n/a	REC_WORD	9498962	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	GAUZE	92	pharmacy	-14.296875	-12.8984375
4639.05908203125	n/a	EFR_MARK	9500793	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4639.73291015625	n/a	REC_WORD	9502173	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	EMBROIDERY	78	craft_shop	59.3125	-9.203125
4641.1416015625	n/a	EFR_MARK	9505058	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4642.07275390625	n/a	REC_WORD	9506965	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	BASIL	17	pizzeria	35.09375	26.703125
4642.8916015625	n/a	EFR_MARK	9508642	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4643.95068359375	n/a	REC_WORD	9510811	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	TURTLE	226	pet_store	62.3125	-33.5
4644.892578125	n/a	EFR_MARK	9512740	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4646.93603515625	n/a	REC_WORD	9516925	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	PUPPETS	167	toy_store	-31.796875	55.6875
4647.80908203125	n/a	EFR_MARK	9518713	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4648.89599609375	n/a	REC_WORD	9520939	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	AMPLIFIER	5	music_store	-60.0	-11.5
4649.89111328125	n/a	EFR_MARK	9522977	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4654.548828125	n/a	REC_WORD	9532516	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	SANDPAPER	181	hardware_store	-29.59375	-37.1875
4656.09130859375	n/a	EFR_MARK	9535675	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4658.50927734375	n/a	REC_WORD	9540627	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	MILK	132	cafe	-3.099609375	-58.5
4659.55712890625	n/a	EFR_MARK	9542773	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4693.9765625	n/a	REC_WORD	9613264	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	BREAD	29	bakery	36.6875	59.09375
4694.904296875	n/a	EFR_MARK	9615164	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4724.751953125	n/a	REC_STOP	9676292	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4733.13623046875	n/a	CUED_REC_CUE	9693463	n/a	LTP453	NiclsCourierReadOnly	0	2	6	SHAMPOO	n/a	barber_shop	14.6015625	-58.8125
