onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2151.412109375	n/a	FFR_REC_WORD	4406092	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
2152.296875	n/a	FFR_REC_WORD	4407904	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	COFFEE	49	n/a	n/a	n/a
2152.4228515625	n/a	FFR_REC_WORD	4408162	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	REFLECTORS	173	bike_shop	-3.099609375	-58.5
2152.97802734375	n/a	FFR_REC_WORD	4409299	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	NAPKINS	140	cafe	14.6015625	-58.8125
2153.97802734375	n/a	FFR_REC_WORD_VV	4411347	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2156.1787109375	n/a	FFR_REC_WORD	4415854	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	SCISSORS	186	barber_shop	32.1875	-60.90625
2156.3056640625	n/a	FFR_REC_WORD	4416114	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
2157.08447265625	n/a	FFR_REC_WORD	4417709	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	HELMET	111	bike_shop	-3.099609375	-58.5
2157.1787109375	n/a	FFR_REC_WORD_VV	4417902	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2158.07861328125	n/a	FFR_REC_WORD	4419745	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	Q-TIPS	169	pharmacy	62.3125	-33.5
2159.07861328125	n/a	FFR_REC_WORD_VV	4421793	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2159.099609375	n/a	FFR_REC_WORD	4421836	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	TIRES	217	bike_shop	-3.099609375	-58.5
2159.99951171875	n/a	FFR_REC_WORD	4423679	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	SPACKLE	198	hardware_store	-14.296875	-12.8984375
2160.16357421875	n/a	FFR_REC_WORD	4424015	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
2161.1630859375	n/a	FFR_REC_WORD_VV	4426062	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2161.33447265625	n/a	FFR_REC_WORD_VV	4426413	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2162.1552734375	n/a	FFR_REC_WORD	4428094	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	PLIERS	162	hardware_store	-14.296875	-12.8984375
2162.1630859375	n/a	FFR_REC_WORD_VV	4428110	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2163.1630859375	n/a	FFR_REC_WORD_VV	4430158	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2163.6220703125	n/a	FFR_REC_WORD	4431098	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	TAPE_MEASURE	214	hardware_store	-14.296875	-12.8984375
2164.65576171875	n/a	FFR_REC_WORD	4433215	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	EGGS	77	grocery_store	-9.1015625	17.90625
2165.14892578125	n/a	FFR_REC_WORD	4434225	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	HAM	103	grocery_store	-9.1015625	17.90625
2165.923828125	n/a	FFR_REC_WORD_VV	4435812	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2167.3837890625	n/a	FFR_REC_WORD	4438802	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	HAM	103	grocery_store	-9.1015625	17.90625
2167.8125	n/a	FFR_REC_WORD	4439680	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	SANDALS	180	n/a	n/a	n/a
2168.52490234375	n/a	FFR_REC_WORD	4441139	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	ASPARAGUS	9	grocery_store	-9.1015625	17.90625
2168.8125	n/a	FFR_REC_WORD_VV	4441728	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2175.23095703125	n/a	FFR_REC_WORD	4454873	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
2176.27392578125	n/a	FFR_REC_WORD	4457009	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
2177.05078125	n/a	FFR_REC_WORD	4458600	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
2177.830078125	n/a	FFR_REC_WORD	4460196	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	RINGS	176	jewelry_store	-31.796875	55.6875
2178.31884765625	n/a	FFR_REC_WORD	4461197	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	MILK	132	cafe	14.6015625	-58.8125
2181.44580078125	n/a	FFR_REC_WORD	4467601	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	PROTEIN_SHAKES	164	gym	-60.0	-11.5
2182.69970703125	n/a	FFR_REC_WORD	4470169	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	DUMBELLS	74	gym	-60.0	-11.5
2183.75927734375	n/a	FFR_REC_WORD	4472339	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	1	n/a	PUNCHING_BAG	166	gym	-60.0	-11.5
2211.05908203125	n/a	FFR_STOP	4528249	n/a	LTP498	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2211.98193359375	n/a	BREAK_START	4530139	n/a	LTP498	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2251.1884765625	n/a	BREAK_STOP	4610434	n/a	LTP498	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2251.18994140625	n/a	MUSIC_VIDEOS_START	4610437	n/a	LTP498	NiclsCourierReadOnly	7	video	4	n/a	n/a	n/a	n/a	n/a
2253.2626953125	n/a	VIDEO_START	4614682	n/a	LTP498	NiclsCourierReadOnly	7	video	4	n/a	5	n/a	n/a	n/a
2574.41259765625	n/a	VIDEO_STOP	5272397	n/a	LTP498	NiclsCourierReadOnly	7	video	4	n/a	5	n/a	n/a	n/a
2579.14501953125	n/a	VIDEO_START	5282089	n/a	LTP498	NiclsCourierReadOnly	7	video	4	n/a	3	n/a	n/a	n/a
2859.70458984375	n/a	VIDEO_STOP	5856675	n/a	LTP498	NiclsCourierReadOnly	7	video	4	n/a	3	n/a	n/a	n/a
2865.2041015625	n/a	MUSIC_VIDEOS_STOP	5867938	n/a	LTP498	NiclsCourierReadOnly	7	2	4	n/a	n/a	n/a	n/a	n/a
2866.8896484375	n/a	TRIAL_START	5871390	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2871.353515625	n/a	WORD	5880532	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	DECALS	n/a	bike_shop	-3.099609375	-58.5
2885.63623046875	n/a	WORD	5909783	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	MUFFINS	n/a	bakery	59.3125	-9.203125
2897.46826171875	n/a	WORD	5934015	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	BLUEBERRIES	n/a	grocery_store	-9.1015625	17.90625
2911.8671875	n/a	WORD	5963504	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	GARLIC	n/a	pizzeria	-39.0	-61.90625
2922.9150390625	n/a	WORD	5986130	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	HALF-AND-HALF	n/a	cafe	14.6015625	-58.8125
2936.5478515625	n/a	POINTER_ON	6014050	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2940.5634765625	n/a	WORD	6022274	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	PEONIES	n/a	florist	58.3125	27.90625
2954.4462890625	n/a	WORD	6050706	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
2968.0625	n/a	POINTER_ON	6078592	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2972.9951171875	n/a	WORD	6088694	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	CANARY	n/a	pet_store	-29.59375	-37.1875
2986.60986328125	n/a	POINTER_ON	6116577	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2990.59326171875	n/a	WORD	6124735	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	SCARF	n/a	clothing_store	35.40625	-33.09375
2998.07666015625	n/a	WORD	6140061	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	BANDAGES	n/a	pharmacy	62.3125	-33.5
3008.52587890625	n/a	WORD	6161461	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	DRUM_SET	n/a	music_store	14.5	-33.6875
3020.30810546875	n/a	WORD	6185591	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	RAZOR	n/a	barber_shop	32.1875	-60.90625
3030.923828125	n/a	WORD	6207332	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	TOOTHBRUSH	n/a	dentist	26.5	17.0
3045.18896484375	n/a	WORD	6236547	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	NEEDLE	n/a	craft_shop	35.09375	26.703125
3058.8046875	n/a	POINTER_ON	6264432	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3065.3369140625	n/a	WORD	6277810	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	JUMP_ROPE	n/a	gym	-60.0	-11.5
3078.63623046875	n/a	TRIAL_END	6305047	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3089.65087890625	n/a	REC_START	6327605	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3090.37890625	n/a	REC_WORD	6329096	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	NEEDLE	142	craft_shop	35.09375	26.703125
3090.84521484375	n/a	REC_WORD	6330051	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	JUMP_ROPE	116	gym	-60.0	-11.5
3091.6787109375	n/a	REC_WORD	6331758	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	PEONIES	157	florist	58.3125	27.90625
3092.32373046875	n/a	REC_WORD	6333079	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	PLATINUM	161	jewelry_store	-31.796875	55.6875
3093.40185546875	n/a	REC_WORD	6335287	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	GARLIC	91	pizzeria	-39.0	-61.90625
3094.00390625	n/a	REC_WORD	6336520	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	BLUEBERRIES	23	grocery_store	-9.1015625	17.90625
3095.134765625	n/a	REC_WORD	6338836	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	SCARF	185	clothing_store	35.40625	-33.09375
3101.10009765625	n/a	REC_WORD	6351053	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	TOOTHBRUSH	220	dentist	26.5	17.0
3104.77685546875	n/a	REC_WORD	6358583	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	DRUM_SET	73	music_store	14.5	-33.6875
3179.66064453125	n/a	REC_STOP	6511945	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3188.427734375	n/a	CUED_REC_CUE	6529900	n/a	LTP498	NiclsCourierReadOnly	7	2	5	NEEDLE	n/a	craft_shop	35.09375	26.703125
3191.306640625	n/a	CUED_REC_WORD	6535796	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	NEEDLE	142	n/a	n/a	n/a
3192.20947265625	n/a	CUED_REC_STOP	6537645	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3193.9951171875	n/a	CUED_REC_CUE	6541302	n/a	LTP498	NiclsCourierReadOnly	7	2	5	HALF-AND-HALF	n/a	cafe	14.6015625	-58.8125
3198.076171875	n/a	CUED_REC_STOP	6549660	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3198.0771484375	n/a	CUED_REC_WORD_VV	6549662	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3200.02685546875	n/a	CUED_REC_CUE	6553655	n/a	LTP498	NiclsCourierReadOnly	7	2	5	TOOTHBRUSH	n/a	dentist	26.5	17.0
3202.0625	n/a	CUED_REC_WORD	6557824	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	TOOTHBRUSH	220	n/a	n/a	n/a
3202.84130859375	n/a	CUED_REC_STOP	6559419	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3204.6103515625	n/a	CUED_REC_CUE	6563042	n/a	LTP498	NiclsCourierReadOnly	7	2	5	DRUM_SET	n/a	music_store	14.5	-33.6875
3206.318359375	n/a	CUED_REC_WORD	6566540	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	DRUM_SET	73	n/a	n/a	n/a
3207.1923828125	n/a	CUED_REC_STOP	6568330	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3209.3759765625	n/a	CUED_REC_CUE	6572802	n/a	LTP498	NiclsCourierReadOnly	7	2	5	GARLIC	n/a	pizzeria	-39.0	-61.90625
3210.3369140625	n/a	CUED_REC_WORD	6574770	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	GARLIC	91	n/a	n/a	n/a
3211.3916015625	n/a	CUED_REC_STOP	6576930	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3213.3427734375	n/a	CUED_REC_CUE	6580926	n/a	LTP498	NiclsCourierReadOnly	7	2	5	DECALS	n/a	bike_shop	-3.099609375	-58.5
3214.525390625	n/a	CUED_REC_WORD	6583348	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	DECALS	66	n/a	n/a	n/a
3216.00732421875	n/a	CUED_REC_STOP	6586383	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3218.025390625	n/a	CUED_REC_CUE	6590516	n/a	LTP498	NiclsCourierReadOnly	7	2	5	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
3219.88916015625	n/a	CUED_REC_WORD	6594333	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	PLATINUM	161	n/a	n/a	n/a
3221.07421875	n/a	CUED_REC_STOP	6596760	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3223.173828125	n/a	CUED_REC_CUE	6601060	n/a	LTP498	NiclsCourierReadOnly	7	2	5	SCARF	n/a	clothing_store	35.40625	-33.09375
3225.0458984375	n/a	CUED_REC_WORD	6604894	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	SCARF	185	n/a	n/a	n/a
3226.107421875	n/a	CUED_REC_STOP	6607068	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3228.04150390625	n/a	CUED_REC_CUE	6611029	n/a	LTP498	NiclsCourierReadOnly	7	2	5	RAZOR	n/a	barber_shop	32.1875	-60.90625
3231.2392578125	n/a	CUED_REC_STOP	6617578	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3231.240234375	n/a	CUED_REC_WORD_VV	6617580	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3233.4248046875	n/a	CUED_REC_CUE	6622054	n/a	LTP498	NiclsCourierReadOnly	7	2	5	JUMP_ROPE	n/a	gym	-60.0	-11.5
3237.48876953125	n/a	CUED_REC_STOP	6630377	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3237.48974609375	n/a	CUED_REC_WORD_VV	6630379	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3239.53955078125	n/a	CUED_REC_CUE	6634577	n/a	LTP498	NiclsCourierReadOnly	7	2	5	PEONIES	n/a	florist	58.3125	27.90625
3240.92431640625	n/a	CUED_REC_WORD	6637413	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	PEONIES	157	n/a	n/a	n/a
3241.9052734375	n/a	CUED_REC_STOP	6639422	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3243.95703125	n/a	CUED_REC_CUE	6643624	n/a	LTP498	NiclsCourierReadOnly	7	2	5	BLUEBERRIES	n/a	grocery_store	-9.1015625	17.90625
3244.994140625	n/a	CUED_REC_WORD	6645748	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	BLUEBERRIES	23	n/a	n/a	n/a
3246.15576171875	n/a	CUED_REC_STOP	6648127	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3248.0908203125	n/a	CUED_REC_CUE	6652090	n/a	LTP498	NiclsCourierReadOnly	7	2	5	CANARY	n/a	pet_store	-29.59375	-37.1875
3252.23828125	n/a	CUED_REC_STOP	6660584	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3252.2392578125	n/a	CUED_REC_WORD_VV	6660586	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3254.35498046875	n/a	CUED_REC_CUE	6664919	n/a	LTP498	NiclsCourierReadOnly	7	2	5	BANDAGES	n/a	pharmacy	62.3125	-33.5
3259.36572265625	n/a	CUED_REC_WORD	6675181	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	BANDAGES	15	n/a	n/a	n/a
3260.353515625	n/a	CUED_REC_STOP	6677204	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3262.42236328125	n/a	CUED_REC_CUE	6681441	n/a	LTP498	NiclsCourierReadOnly	7	2	5	MUFFINS	n/a	bakery	59.3125	-9.203125
3264.486328125	n/a	CUED_REC_STOP	6685668	n/a	LTP498	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3264.48828125	n/a	CUED_REC_WORD_VV	6685672	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3267.27001953125	n/a	TRIAL_START	6691369	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3279.2861328125	n/a	POINTER_ON	6715978	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3280.56884765625	n/a	WORD	6718605	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	SWEATSHIRT	n/a	clothing_store	35.40625	-33.09375
3288.16845703125	n/a	WORD	6734169	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	ROLL	n/a	bakery	59.3125	-9.203125
3301.7841796875	n/a	POINTER_ON	6762054	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3303.26708984375	n/a	WORD	6765091	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	LIGHT	n/a	bike_shop	-3.099609375	-58.5
3314.56591796875	n/a	WORD	6788231	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	VOLLEYBALL	n/a	gym	-60.0	-11.5
3325.06640625	n/a	WORD	6809736	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	PARROT	n/a	pet_store	-29.59375	-37.1875
3335.814453125	n/a	WORD	6831748	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	COLD_CUTS	n/a	grocery_store	-9.1015625	17.90625
3349.43017578125	n/a	POINTER_ON	6859633	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3350.51318359375	n/a	WORD	6861851	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	OREGANO	n/a	pizzeria	-39.0	-61.90625
3364.14599609375	n/a	POINTER_ON	6889771	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3376.59375	n/a	WORD	6915264	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	SLED	n/a	toy_store	36.6875	59.09375
3390.2099609375	n/a	POINTER_ON	6943150	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3395.54248046875	n/a	WORD	6954071	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	XYLOPHONE	n/a	music_store	14.5	-33.6875
3409.158203125	n/a	POINTER_ON	6981956	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3413.90771484375	n/a	WORD	6991683	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	FERTILIZER	n/a	florist	58.3125	27.90625
3425.6396484375	n/a	WORD	7015710	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	COUGH_SYRUP	n/a	pharmacy	62.3125	-33.5
3439.255859375	n/a	POINTER_ON	7043596	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3449.68896484375	n/a	WORD	7064963	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	WATCH	n/a	jewelry_store	-31.796875	55.6875
3463.3037109375	n/a	POINTER_ON	7092846	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3471.63671875	n/a	WORD	7109912	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	CAPE	n/a	barber_shop	32.1875	-60.90625
3485.251953125	n/a	POINTER_ON	7137796	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3503.88330078125	n/a	WORD	7175953	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	FLOSS	n/a	dentist	26.5	17.0
3515.84912109375	n/a	WORD	7200459	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	CREAM	n/a	cafe	14.6015625	-58.8125
3523.6484375	n/a	TRIAL_END	7216432	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3534.66455078125	n/a	REC_START	7238993	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3535.109375	n/a	REC_WORD	7239904	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	CREAM	60	cafe	14.6015625	-58.8125
3535.4775390625	n/a	REC_WORD	7240658	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	FLOSS	86	dentist	26.5	17.0
3535.9833984375	n/a	REC_WORD	7241694	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	CAKE	34	n/a	n/a	n/a
3536.38134765625	n/a	REC_WORD	7242509	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	VOLLEYBALL	230	gym	-60.0	-11.5
3537.1494140625	n/a	REC_WORD	7244082	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	CAPE	38	barber_shop	32.1875	-60.90625
3538.19921875	n/a	REC_WORD	7246232	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	VOLLEYBALL	230	gym	-60.0	-11.5
3544.06884765625	n/a	REC_WORD	7258253	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	WATCH	231	jewelry_store	-31.796875	55.6875
3545.06884765625	n/a	REC_WORD_VV	7260301	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3551.30810546875	n/a	REC_WORD	7273079	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	PARROT	151	pet_store	-29.59375	-37.1875
3624.6728515625	n/a	REC_STOP	7423330	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3633.20654296875	n/a	CUED_REC_CUE	7440807	n/a	LTP498	NiclsCourierReadOnly	7	2	6	WATCH	n/a	jewelry_store	-31.796875	55.6875
3634.97412109375	n/a	CUED_REC_WORD	7444427	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	WATCH	231	n/a	n/a	n/a
3635.671875	n/a	CUED_REC_STOP	7445856	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3637.6728515625	n/a	CUED_REC_CUE	7449954	n/a	LTP498	NiclsCourierReadOnly	7	2	6	FLOSS	n/a	dentist	26.5	17.0
3639.86376953125	n/a	CUED_REC_WORD	7454441	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	FLOSS	86	n/a	n/a	n/a
3640.53759765625	n/a	CUED_REC_STOP	7455821	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3642.78955078125	n/a	CUED_REC_CUE	7460433	n/a	LTP498	NiclsCourierReadOnly	7	2	6	CREAM	n/a	cafe	14.6015625	-58.8125
3644.1962890625	n/a	CUED_REC_WORD	7463314	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	CREAM	60	n/a	n/a	n/a
3644.955078125	n/a	CUED_REC_STOP	7464868	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3647.00732421875	n/a	CUED_REC_CUE	7469071	n/a	LTP498	NiclsCourierReadOnly	7	2	6	ROLL	n/a	bakery	59.3125	-9.203125
3651.0478515625	n/a	CUED_REC_WORD	7477346	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	ROLL	177	n/a	n/a	n/a
3652.1875	n/a	CUED_REC_STOP	7479680	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3654.42138671875	n/a	CUED_REC_CUE	7484255	n/a	LTP498	NiclsCourierReadOnly	7	2	6	SLED	n/a	toy_store	36.6875	59.09375
