onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2293.7841796875	n/a	FFR_REC_WORD	4697670	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	RECORDS	172	music_store	-9.1015625	17.90625
2298.99853515625	n/a	FFR_REC_WORD	4708349	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	XYLOPHONE	236	music_store	-9.1015625	17.90625
2299.6884765625	n/a	FFR_REC_WORD	4709762	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	COTTON_BALLS	58	n/a	n/a	n/a
2300.65478515625	n/a	FFR_REC_WORD	4711741	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	HARMONICA	109	music_store	-9.1015625	17.90625
2300.91748046875	n/a	FFR_REC_WORD	4712279	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	RETAINER	174	n/a	n/a	n/a
2301.75244140625	n/a	FFR_REC_WORD	4713989	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2301.8974609375	n/a	FFR_REC_WORD	4714286	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	DRUM_SET	73	music_store	-9.1015625	17.90625
2302.865234375	n/a	FFR_REC_WORD	4716268	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	BASS	18	music_store	-9.1015625	17.90625
2304.54150390625	n/a	FFR_REC_WORD	4719701	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	EGGS	77	grocery_store	-14.296875	-12.8984375
2306.56298828125	n/a	FFR_REC_WORD	4723841	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	MEDICINE_BALL	129	gym	26.5	17.0
2307.67626953125	n/a	FFR_REC_WORD	4726121	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	DUMBELLS	74	gym	26.5	17.0
2307.8408203125	n/a	FFR_REC_WORD	4726458	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	GRAPES	95	n/a	n/a	n/a
2308.57275390625	n/a	FFR_REC_WORD	4727957	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	PEARS	155	n/a	n/a	n/a
2308.77783203125	n/a	FFR_REC_WORD	4728377	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0
2309.98583984375	n/a	FFR_REC_WORD	4730851	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	SCALE	184	gym	26.5	17.0
2310.046875	n/a	FFR_REC_WORD	4730976	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	BOTTLED_WATER	26	n/a	n/a	n/a
2313.0546875	n/a	FFR_REC_WORD	4737136	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	FLUORIDE	88	dentist	35.09375	26.703125
2313.83740234375	n/a	FFR_REC_WORD	4738739	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
2314.20458984375	n/a	FFR_REC_WORD	4739491	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	SYRUP	212	n/a	n/a	n/a
2315.068359375	n/a	FFR_REC_WORD	4741260	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	CREAM	60	n/a	n/a	n/a
2315.16845703125	n/a	FFR_REC_WORD	4741465	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	DRILL	72	dentist	35.09375	26.703125
2315.7021484375	n/a	FFR_REC_WORD	4742558	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	FRUIT	90	n/a	n/a	n/a
2317.68310546875	n/a	FFR_REC_WORD	4746615	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	MOUTHWASH	134	dentist	35.09375	26.703125
2317.93310546875	n/a	FFR_REC_WORD	4747127	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	BELL	20	n/a	n/a	n/a
2318.7861328125	n/a	FFR_REC_WORD	4748874	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	BANDAGES	15	pharmacy	58.3125	27.90625
2319.47216796875	n/a	FFR_REC_WORD	4750279	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	TISSUES	218	pharmacy	58.3125	27.90625
2320.552734375	n/a	FFR_REC_WORD	4752492	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	HANDLE_BAR	107	n/a	n/a	n/a
2320.55517578125	n/a	FFR_REC_WORD	4752497	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	LOTION	126	pharmacy	58.3125	27.90625
2321.6787109375	n/a	FFR_REC_WORD	4754798	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	VITAMINS	229	pharmacy	58.3125	27.90625
2322.94677734375	n/a	FFR_REC_WORD	4757395	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	EYE_DROPS	80	pharmacy	58.3125	27.90625
2324.1494140625	n/a	FFR_REC_WORD	4759858	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	TIRES	217	bike_shop	-29.59375	-37.1875
2327.01953125	n/a	FFR_REC_WORD	4765736	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	YOYO	238	toy_store	35.40625	-33.09375
2327.4921875	n/a	FFR_REC_WORD	4766704	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	TIRES	217	bike_shop	-29.59375	-37.1875
2328.7451171875	n/a	FFR_REC_WORD_VV	4769270	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2329.076171875	n/a	FFR_REC_WORD	4769948	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	HULA_HOOP	113	toy_store	35.40625	-33.09375
2330.59521484375	n/a	FFR_REC_WORD	4773059	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	ACTION_FIGURES	1	toy_store	35.40625	-33.09375
2332.01416015625	n/a	FFR_REC_WORD	4775965	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	CANARY	35	n/a	n/a	n/a
2332.97705078125	n/a	FFR_REC_WORD	4777937	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	CAGE	33	n/a	n/a	n/a
2333.35302734375	n/a	FFR_REC_WORD	4778707	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	1	n/a	KARAOKE_MACHINE	117	toy_store	35.40625	-33.09375
2336.02685546875	n/a	FFR_STOP	4784183	n/a	LTP484	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2336.88037109375	n/a	BREAK_START	4785931	n/a	LTP484	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2365.85595703125	n/a	BREAK_STOP	4845273	n/a	LTP484	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2365.85693359375	n/a	MUSIC_VIDEOS_START	4845275	n/a	LTP484	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2381.6845703125	n/a	VIDEO_START	4877690	n/a	LTP484	NiclsCourierReadOnly	5	video	4	n/a	4	n/a	n/a	n/a
2716.51171875	n/a	VIDEO_STOP	5563416	n/a	LTP484	NiclsCourierReadOnly	5	video	4	n/a	4	n/a	n/a	n/a
2731.96044921875	n/a	VIDEO_START	5595055	n/a	LTP484	NiclsCourierReadOnly	5	video	4	n/a	2	n/a	n/a	n/a
3080.4638671875	n/a	VIDEO_STOP	6308790	n/a	LTP484	NiclsCourierReadOnly	5	video	4	n/a	2	n/a	n/a	n/a
3090.64599609375	n/a	MUSIC_VIDEOS_STOP	6329643	n/a	LTP484	NiclsCourierReadOnly	5	2	4	n/a	n/a	n/a	n/a	n/a
3093.115234375	n/a	TRIAL_START	6334700	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3101.1123046875	n/a	WORD	6351078	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	DAISIES	n/a	florist	-39.0	-61.90625
3114.72705078125	n/a	POINTER_ON	6378961	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3120.24365234375	n/a	WORD	6390259	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
3132.759765625	n/a	WORD	6415892	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	NAILGUN	n/a	hardware_store	62.3125	-33.5
3146.37451171875	n/a	POINTER_ON	6443775	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3152.94091796875	n/a	WORD	6457223	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	CAGE	n/a	pet_store	-31.796875	55.6875
3166.556640625	n/a	POINTER_ON	6485108	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3173.58935546875	n/a	WORD	6499511	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	LEGOS	n/a	toy_store	35.40625	-33.09375
3186.75537109375	n/a	WORD	6526475	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	SCONES	n/a	cafe	14.5	-33.6875
3197.52001953125	n/a	WORD	6548521	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	PEPPERONI	n/a	pizzeria	32.1875	-60.90625
3207.20361328125	n/a	WORD	6568353	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	CANVAS	n/a	craft_shop	14.6015625	-58.8125
3220.818359375	n/a	POINTER_ON	6596236	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3224.60205078125	n/a	WORD	6603985	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	X-RAY_MACHINE	n/a	dentist	35.09375	26.703125
3238.23388671875	n/a	POINTER_ON	6631903	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3245.51708984375	n/a	WORD	6646819	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	SCISSORS	n/a	barber_shop	-60.0	-11.5
3259.14794921875	n/a	POINTER_ON	6674735	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3270.28125	n/a	WORD	6697536	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
3282.86328125	n/a	WORD	6723304	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	GUITAR	n/a	music_store	-9.1015625	17.90625
3296.47900390625	n/a	POINTER_ON	6751189	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3298.22900390625	n/a	WORD	6754773	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	BASEBALL_BAT	n/a	gym	26.5	17.0
3309.59375	n/a	WORD	6778048	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	SUGAR	n/a	bakery	-3.099609375	-58.5
3320.44287109375	n/a	WORD	6800267	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	OATMEAL	n/a	grocery_store	-14.296875	-12.8984375
3332.1259765625	n/a	TRIAL_END	6824194	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3343.158203125	n/a	REC_START	6846788	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3344.2880859375	n/a	REC_WORD	6849102	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	SCISSORS	186	barber_shop	-60.0	-11.5
3346.42578125	n/a	REC_WORD	6853480	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	DAISIES	65	florist	-39.0	-61.90625
3348.47265625	n/a	REC_WORD	6857672	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	SUGAR	206	bakery	-3.099609375	-58.5
3350.09619140625	n/a	REC_WORD	6860997	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	CANVAS	37	craft_shop	14.6015625	-58.8125
3351.7880859375	n/a	REC_WORD	6864462	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	PEPPERONI	158	pizzeria	32.1875	-60.90625
3354.21923828125	n/a	REC_WORD	6869441	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	NAILGUN	138	hardware_store	62.3125	-33.5
3355.6640625	n/a	REC_WORD	6872400	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	SWEATSHIRT	209	clothing_store	59.3125	-9.203125
3361.5615234375	n/a	REC_WORD	6884478	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
3366.2109375	n/a	REC_WORD	6894000	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	CAGE	33	pet_store	-31.796875	55.6875
3367.90380859375	n/a	REC_WORD	6897467	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	BASEBALL_BAT	16	gym	26.5	17.0
3375.21142578125	n/a	REC_WORD	6912433	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	GUITAR	97	music_store	-9.1015625	17.90625
3377.64208984375	n/a	REC_WORD	6917411	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	SCONES	187	cafe	14.5	-33.6875
3386.92822265625	n/a	REC_WORD	6936429	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	LEGOS	120	toy_store	35.40625	-33.09375
3390.81591796875	n/a	REC_WORD	6944391	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	OATMEAL	144	grocery_store	-14.296875	-12.8984375
3397.0732421875	n/a	REC_WORD	6957206	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	CAGE	33	pet_store	-31.796875	55.6875
3398.4873046875	n/a	EFR_MARK	6960102	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3398.4873046875	n/a	EFR_MARK	6960102	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3412.7080078125	n/a	REC_WORD	6989226	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	BRACELET	28	n/a	n/a	n/a
3414.43505859375	n/a	EFR_MARK	6992763	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3414.43505859375	n/a	EFR_MARK	6992763	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3433.16748046875	n/a	REC_STOP	7031127	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3441.98486328125	n/a	CUED_REC_CUE	7049185	n/a	LTP484	NiclsCourierReadOnly	5	2	5	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
3443.73046875	n/a	CUED_REC_WORD	7052760	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	ALLERGY_MEDICINE	3	n/a	n/a	n/a
3445.3505859375	n/a	CUED_REC_STOP	7056078	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3447.5	n/a	CUED_REC_CUE	7060480	n/a	LTP484	NiclsCourierReadOnly	5	2	5	SCONES	n/a	cafe	14.5	-33.6875
3448.85693359375	n/a	CUED_REC_WORD	7063259	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	SCONES	187	n/a	n/a	n/a
3449.96484375	n/a	CUED_REC_STOP	7065528	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3451.8837890625	n/a	CUED_REC_CUE	7069458	n/a	LTP484	NiclsCourierReadOnly	5	2	5	SUGAR	n/a	bakery	-3.099609375	-58.5
3453.3466796875	n/a	CUED_REC_WORD	7072454	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	SUGAR	206	n/a	n/a	n/a
3454.58154296875	n/a	CUED_REC_STOP	7074983	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3456.7666015625	n/a	CUED_REC_CUE	7079458	n/a	LTP484	NiclsCourierReadOnly	5	2	5	NAILGUN	n/a	hardware_store	62.3125	-33.5
3458.0322265625	n/a	CUED_REC_WORD	7082050	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	NAILGUN	138	n/a	n/a	n/a
3459.1650390625	n/a	CUED_REC_STOP	7084370	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3461.38330078125	n/a	CUED_REC_CUE	7088913	n/a	LTP484	NiclsCourierReadOnly	5	2	5	LEGOS	n/a	toy_store	35.40625	-33.09375
3462.82373046875	n/a	CUED_REC_WORD	7091863	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	LEGOS	120	n/a	n/a	n/a
3463.9150390625	n/a	CUED_REC_STOP	7094098	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3465.73193359375	n/a	CUED_REC_CUE	7097819	n/a	LTP484	NiclsCourierReadOnly	5	2	5	X-RAY_MACHINE	n/a	dentist	35.09375	26.703125
3471.72998046875	n/a	CUED_REC_WORD_VV	7110103	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3471.72998046875	n/a	CUED_REC_STOP	7110103	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3473.64794921875	n/a	CUED_REC_CUE	7114031	n/a	LTP484	NiclsCourierReadOnly	5	2	5	CANVAS	n/a	craft_shop	14.6015625	-58.8125
3475.77685546875	n/a	CUED_REC_WORD	7118391	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	CANVAS	37	n/a	n/a	n/a
3476.61376953125	n/a	CUED_REC_STOP	7120105	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3478.41455078125	n/a	CUED_REC_CUE	7123793	n/a	LTP484	NiclsCourierReadOnly	5	2	5	OATMEAL	n/a	grocery_store	-14.296875	-12.8984375
3479.83349609375	n/a	CUED_REC_WORD	7126699	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	OATMEAL	144	n/a	n/a	n/a
3480.83056640625	n/a	CUED_REC_STOP	7128741	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3483.01416015625	n/a	CUED_REC_CUE	7133213	n/a	LTP484	NiclsCourierReadOnly	5	2	5	GUITAR	n/a	music_store	-9.1015625	17.90625
3484.0791015625	n/a	CUED_REC_WORD	7135394	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	GUITAR	97	n/a	n/a	n/a
3485.12890625	n/a	CUED_REC_STOP	7137544	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3487.263671875	n/a	CUED_REC_CUE	7141916	n/a	LTP484	NiclsCourierReadOnly	5	2	5	SCISSORS	n/a	barber_shop	-60.0	-11.5
3488.33203125	n/a	CUED_REC_WORD	7144104	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	SCISSORS	186	n/a	n/a	n/a
3489.41162109375	n/a	CUED_REC_STOP	7146315	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3491.2626953125	n/a	CUED_REC_CUE	7150106	n/a	LTP484	NiclsCourierReadOnly	5	2	5	BASEBALL_BAT	n/a	gym	26.5	17.0
3492.40966796875	n/a	CUED_REC_WORD	7152455	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	BASEBALL_BAT	16	n/a	n/a	n/a
3493.8955078125	n/a	CUED_REC_STOP	7155498	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3496.14599609375	n/a	CUED_REC_CUE	7160107	n/a	LTP484	NiclsCourierReadOnly	5	2	5	DAISIES	n/a	florist	-39.0	-61.90625
3497.8408203125	n/a	CUED_REC_WORD	7163578	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	DAISIES	65	n/a	n/a	n/a
3498.94482421875	n/a	CUED_REC_STOP	7165839	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3500.9794921875	n/a	CUED_REC_CUE	7170006	n/a	LTP484	NiclsCourierReadOnly	5	2	5	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
3502.24755859375	n/a	CUED_REC_WORD	7172603	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	SWEATSHIRT	209	n/a	n/a	n/a
3503.427734375	n/a	CUED_REC_STOP	7175020	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3505.361328125	n/a	CUED_REC_CUE	7178980	n/a	LTP484	NiclsCourierReadOnly	5	2	5	PEPPERONI	n/a	pizzeria	32.1875	-60.90625
3506.9970703125	n/a	CUED_REC_WORD	7182330	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	PEPPERONI	158	n/a	n/a	n/a
3508.1611328125	n/a	CUED_REC_STOP	7184714	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3510.0947265625	n/a	CUED_REC_CUE	7188674	n/a	LTP484	NiclsCourierReadOnly	5	2	5	CAGE	n/a	pet_store	-31.796875	55.6875
3511.1337890625	n/a	CUED_REC_WORD	7190802	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	5	CAGE	33	n/a	n/a	n/a
3512.49365234375	n/a	CUED_REC_STOP	7193587	n/a	LTP484	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3514.20947265625	n/a	TRIAL_START	7197101	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3526.2255859375	n/a	POINTER_ON	7221710	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3530.14306640625	n/a	WORD	7229733	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	COLLAR	n/a	pet_store	-31.796875	55.6875
3543.75927734375	n/a	POINTER_ON	7257619	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3549.0078125	n/a	WORD	7268368	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	EMBROIDERY	n/a	craft_shop	14.6015625	-58.8125
3561.78955078125	n/a	WORD	7294545	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	SANDALS	n/a	clothing_store	59.3125	-9.203125
3575.0712890625	n/a	WORD	7321746	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	SPINACH	n/a	pizzeria	32.1875	-60.90625
3588.70458984375	n/a	POINTER_ON	7349667	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3589.8544921875	n/a	WORD	7352022	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	PUNCHING_BAG	n/a	gym	26.5	17.0
3602.01904296875	n/a	WORD	7376935	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	SYRINGE	n/a	dentist	35.09375	26.703125
3615.63623046875	n/a	POINTER_ON	7404823	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3621.6015625	n/a	WORD	7417040	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	DOUGHNUT	n/a	bakery	-3.099609375	-58.5
3633.5166015625	n/a	WORD	7441442	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	CURLING_IRON	n/a	barber_shop	-60.0	-11.5
3646.46533203125	n/a	WORD	7467961	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	HANDLE_BAR	n/a	bike_shop	-29.59375	-37.1875
3654.36474609375	n/a	WORD	7484139	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	PEONIES	n/a	florist	-39.0	-61.90625
3667.98046875	n/a	POINTER_ON	7512024	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3670.697265625	n/a	WORD	7517588	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	SPEAKERS	n/a	music_store	-9.1015625	17.90625
3684.3134765625	n/a	POINTER_ON	7545474	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3686.029296875	n/a	WORD	7548988	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	DOLL	n/a	toy_store	35.40625	-33.09375
3699.64501953125	n/a	POINTER_ON	7576873	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3701.0439453125	n/a	WORD	7579738	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	PEARS	n/a	grocery_store	-14.296875	-12.8984375
3714.65966796875	n/a	POINTER_ON	7607623	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3716.54345703125	n/a	WORD	7611481	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	NOSE_SPRAY	n/a	pharmacy	58.3125	27.90625
3729.99267578125	n/a	WORD	7639025	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	SANDPAPER	n/a	hardware_store	62.3125	-33.5
3744.8251953125	n/a	TRIAL_END	7669402	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3755.84228515625	n/a	REC_START	7691965	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3756.654296875	n/a	REC_WORD	7693628	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	CURLING_IRON	63	barber_shop	-60.0	-11.5
3758.43408203125	n/a	REC_WORD	7697273	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	PEONIES	157	florist	-39.0	-61.90625
3760.69970703125	n/a	REC_WORD	7701913	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	HANDLE_BAR	107	bike_shop	-29.59375	-37.1875
3762.56689453125	n/a	REC_WORD	7705737	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
3766.3486328125	n/a	REC_WORD	7713482	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	SPINACH	201	pizzeria	32.1875	-60.90625
3767.7041015625	n/a	REC_WORD	7716258	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	DOLL	69	toy_store	35.40625	-33.09375
