onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2328.28369140625	n/a	FFR_REC_WORD_VV	4768325	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2331.0517578125	n/a	FFR_REC_WORD	4773994	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	XYLOPHONE	236	n/a	n/a	n/a
2332.12158203125	n/a	FFR_REC_WORD	4776185	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	VIOLIN	228	n/a	n/a	n/a
2332.89453125	n/a	FFR_REC_WORD	4777768	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	GUITAR	97	music_store	36.6875	59.09375
2333.61962890625	n/a	FFR_REC_WORD	4779253	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
2333.8095703125	n/a	FFR_REC_WORD	4779642	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	SPEAKERS	200	n/a	n/a	n/a
2334.619140625	n/a	FFR_REC_WORD_VV	4781300	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2334.9375	n/a	FFR_REC_WORD	4781952	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	BELL	20	bike_shop	14.5	-33.6875
2335.666015625	n/a	FFR_REC_WORD	4783444	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	LOCKS	124	bike_shop	14.5	-33.6875
2335.68603515625	n/a	FFR_REC_WORD	4783485	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	AMPLIFIER	5	n/a	n/a	n/a
2336.44140625	n/a	FFR_REC_WORD	4785032	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	CHAIN	42	bike_shop	14.5	-33.6875
2336.68603515625	n/a	FFR_REC_WORD_VV	4785533	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2337.1962890625	n/a	FFR_REC_WORD	4786578	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	APPLES	7	grocery_store	32.1875	-60.90625
2337.875	n/a	FFR_REC_WORD	4787968	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	CDS	40	n/a	n/a	n/a
2337.97119140625	n/a	FFR_REC_WORD	4788165	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	MENU	130	pizzeria	-39.0	-61.90625
2338.875	n/a	FFR_REC_WORD_VV	4790016	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2340.78173828125	n/a	FFR_REC_WORD	4793921	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	MUSHROOMS	137	pizzeria	-39.0	-61.90625
2341.78173828125	n/a	FFR_REC_WORD_VV	4795969	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2342.78564453125	n/a	FFR_REC_WORD	4798025	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
2343.15185546875	n/a	FFR_REC_WORD	4798775	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	MOZZARELLA	135	pizzeria	-39.0	-61.90625
2343.78564453125	n/a	FFR_REC_WORD_VV	4800073	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2343.95166015625	n/a	FFR_REC_WORD	4800413	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	EMBROIDERY	78	craft_shop	58.3125	27.90625
2344.1513671875	n/a	FFR_REC_WORD_VV	4800822	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2344.7666015625	n/a	FFR_REC_WORD	4802082	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	NEEDLE	142	n/a	n/a	n/a
2345.30224609375	n/a	FFR_REC_WORD	4803179	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	YARN	237	n/a	n/a	n/a
2346.7001953125	n/a	FFR_REC_WORD	4806042	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	SCISSORS	186	n/a	n/a	n/a
2347.7001953125	n/a	FFR_REC_WORD_VV	4808090	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2348.93408203125	n/a	FFR_REC_WORD	4810617	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	LUMBER	127	n/a	n/a	n/a
2349.7978515625	n/a	FFR_REC_WORD	4812386	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	PLIERS	162	n/a	n/a	n/a
2350.10791015625	n/a	FFR_REC_WORD	4813021	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
2350.73193359375	n/a	FFR_REC_WORD	4814299	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	HAMMER	104	n/a	n/a	n/a
2351.10791015625	n/a	FFR_REC_WORD_VV	4815069	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2351.31396484375	n/a	FFR_REC_WORD	4815491	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	SANDPAPER	181	hardware_store	35.09375	26.703125
2352.31396484375	n/a	FFR_REC_WORD_VV	4817539	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2352.68798828125	n/a	FFR_REC_WORD	4818305	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	MILK	132	cafe	62.3125	-33.5
2356.29150390625	n/a	FFR_REC_WORD	4825685	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	DOLL	69	n/a	n/a	n/a
2357.59521484375	n/a	FFR_REC_WORD	4828355	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	STUFFED_ANIMAL	204	n/a	n/a	n/a
2358.59521484375	n/a	FFR_REC_WORD_VV	4830403	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2358.71337890625	n/a	FFR_REC_WORD	4830645	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	SLED	195	toy_store	26.5	17.0
2360.01220703125	n/a	FFR_REC_WORD	4833305	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	BASEBALL_BAT	16	gym	-3.099609375	-58.5
2360.82421875	n/a	FFR_REC_WORD	4834968	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	BACK_PACK	11	n/a	n/a	n/a
2364.77685546875	n/a	FFR_REC_WORD	4843063	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	HAIR_SPRAY	100	n/a	n/a	n/a
2365.66162109375	n/a	FFR_REC_WORD	4844875	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
2366.466796875	n/a	FFR_REC_WORD	4846524	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
2370.93505859375	n/a	FFR_REC_WORD	4855675	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	CUPS	62	n/a	n/a	n/a
2371.18408203125	n/a	FFR_REC_WORD	4856185	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	SLED	195	toy_store	26.5	17.0
2371.578125	n/a	FFR_REC_WORD	4856992	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	COFFEE	49	n/a	n/a	n/a
2372.41015625	n/a	FFR_REC_WORD	4858696	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	TRAIN_SET	224	toy_store	26.5	17.0
2372.43896484375	n/a	FFR_REC_WORD	4858755	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	HALF-AND-HALF	102	cafe	62.3125	-33.5
2373.22119140625	n/a	FFR_REC_WORD	4860357	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	SWEET-N-LOW	210	cafe	62.3125	-33.5
2374.33984375	n/a	FFR_REC_WORD	4862648	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	MILK	132	cafe	62.3125	-33.5
2375.2177734375	n/a	FFR_REC_WORD	4864446	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	BEANS	19	n/a	n/a	n/a
2375.72265625	n/a	FFR_REC_WORD	4865480	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	BASEBALL_BAT	16	gym	-3.099609375	-58.5
2376.55859375	n/a	FFR_REC_WORD	4867192	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	FRUIT	90	cafe	62.3125	-33.5
2377.14990234375	n/a	FFR_REC_WORD	4868403	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	PEARS	155	grocery_store	32.1875	-60.90625
2377.7119140625	n/a	FFR_REC_WORD	4869554	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	PUNCHING_BAG	166	gym	-3.099609375	-58.5
2377.7275390625	n/a	FFR_REC_WORD	4869586	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	APPLES	7	grocery_store	32.1875	-60.90625
2378.71142578125	n/a	FFR_REC_WORD_VV	4871601	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2383.54443359375	n/a	FFR_REC_WORD	4881499	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	BIRD	21	n/a	n/a	n/a
2384.083984375	n/a	FFR_REC_WORD	4882604	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	CAGE	33	n/a	n/a	n/a
2385.1201171875	n/a	FFR_REC_WORD	4884726	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	CHAIN	42	bike_shop	14.5	-33.6875
2386.01318359375	n/a	FFR_REC_WORD	4886555	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	GEARS	-1	n/a	n/a	n/a
2386.86181640625	n/a	FFR_REC_WORD	4888293	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	BELL	20	bike_shop	14.5	-33.6875
2388.49755859375	n/a	FFR_REC_WORD	4891643	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	TIRES	217	n/a	n/a	n/a
2389.65087890625	n/a	FFR_REC_WORD	4894005	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
2389.7255859375	n/a	FFR_REC_WORD	4894158	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	ROLL	177	bakery	-9.1015625	17.90625
2390.3505859375	n/a	FFR_REC_WORD	4895438	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	BAGELS	12	bakery	-9.1015625	17.90625
2390.650390625	n/a	FFR_REC_WORD_VV	4896052	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2396.0361328125	n/a	FFR_REC_WORD	4907082	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	SAPPHIRE	182	n/a	n/a	n/a
2396.921875	n/a	FFR_REC_WORD	4908896	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	DIAMOND	68	n/a	n/a	n/a
2397.94677734375	n/a	FFR_REC_WORD	4910995	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
2398.93603515625	n/a	FFR_REC_WORD	4913021	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
2399.095703125	n/a	FFR_REC_WORD	4913348	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	SYRINGE	211	dentist	-29.59375	-37.1875
2399.69384765625	n/a	FFR_REC_WORD	4914573	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	NECKLACE	141	n/a	n/a	n/a
2400.35302734375	n/a	FFR_REC_WORD	4915923	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
2400.39404296875	n/a	FFR_REC_WORD	4916007	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	TOOTHBRUSH	220	dentist	-29.59375	-37.1875
2400.82568359375	n/a	FFR_REC_WORD	4916891	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	BRACELET	28	n/a	n/a	n/a
2401.70751953125	n/a	FFR_REC_WORD	4918697	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875
2402.70751953125	n/a	FFR_REC_WORD_VV	4920745	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2403.6416015625	n/a	FFR_REC_WORD	4922658	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	RINGS	176	n/a	n/a	n/a
2403.70751953125	n/a	FFR_REC_WORD_VV	4922793	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2404.50634765625	n/a	FFR_REC_WORD	4924429	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	1	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2405.70458984375	n/a	FFR_STOP	4926883	n/a	LTP500	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2406.615234375	n/a	BREAK_START	4928748	n/a	LTP500	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2439.8515625	n/a	BREAK_STOP	4996816	n/a	LTP500	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2439.8525390625	n/a	MUSIC_VIDEOS_START	4996818	n/a	LTP500	NiclsCourierReadOnly	1	video	4	n/a	n/a	n/a	n/a	n/a
2461.603515625	n/a	VIDEO_START	5041364	n/a	LTP500	NiclsCourierReadOnly	1	video	4	n/a	0	n/a	n/a	n/a
2744.626953125	n/a	VIDEO_STOP	5620996	n/a	LTP500	NiclsCourierReadOnly	1	video	4	n/a	0	n/a	n/a	n/a
2763.291015625	n/a	VIDEO_START	5659220	n/a	LTP500	NiclsCourierReadOnly	1	video	4	n/a	5	n/a	n/a	n/a
3083.13134765625	n/a	VIDEO_STOP	6314253	n/a	LTP500	NiclsCourierReadOnly	1	video	4	n/a	5	n/a	n/a	n/a
3094.99609375	n/a	MUSIC_VIDEOS_STOP	6338552	n/a	LTP500	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
3097.9990234375	n/a	TRIAL_START	6344702	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3108.84521484375	n/a	WORD	6366915	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	SPINACH	n/a	pizzeria	-39.0	-61.90625
3122.4267578125	n/a	WORD	6394730	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
3131.81005859375	n/a	WORD	6413947	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	CAT	n/a	pet_store	14.6015625	-58.8125
3145.44189453125	n/a	POINTER_ON	6441865	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3153.00830078125	n/a	WORD	6457361	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	SPEAKERS	n/a	music_store	36.6875	59.09375
3159.94091796875	n/a	WORD	6471559	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	TAPE_MEASURE	n/a	hardware_store	35.09375	26.703125
3173.57275390625	n/a	POINTER_ON	6499477	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3176.22314453125	n/a	WORD	6504905	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	ASPIRIN	n/a	pharmacy	-31.796875	55.6875
3189.83837890625	n/a	POINTER_ON	6532789	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3194.0048828125	n/a	WORD	6541322	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	VOLLEYBALL	n/a	gym	-3.099609375	-58.5
3207.73681640625	n/a	WORD	6569445	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	WATER_GUN	n/a	toy_store	26.5	17.0
3216.31884765625	n/a	WORD	6587021	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	CANOLLI	n/a	bakery	-9.1015625	17.90625
3229.6689453125	n/a	WORD	6614362	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	BAGS	n/a	grocery_store	32.1875	-60.90625
3242.18359375	n/a	WORD	6639992	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	RIBBON	n/a	craft_shop	58.3125	27.90625
3254.2158203125	n/a	WORD	6664634	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	CUPS	n/a	cafe	62.3125	-33.5
3267.8486328125	n/a	POINTER_ON	6692554	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3269.1484375	n/a	WORD	6695216	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	FLOSS	n/a	dentist	-29.59375	-37.1875
3282.7802734375	n/a	POINTER_ON	6723134	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3288.09716796875	n/a	WORD	6734023	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	ROSES	n/a	florist	59.3125	-9.203125
3296.6123046875	n/a	WORD	6751462	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
3309.76123046875	n/a	TRIAL_END	6778391	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3320.77734375	n/a	REC_START	6800952	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3321.30126953125	n/a	REC_WORD	6802025	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
3322.19091796875	n/a	REC_WORD	6803847	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	ROSES	179	florist	59.3125	-9.203125
3323.10888671875	n/a	REC_WORD	6805727	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	SPINACH	201	pizzeria	-39.0	-61.90625
3323.96875	n/a	REC_WORD	6807488	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
3324.69970703125	n/a	REC_WORD	6808985	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	CAT	39	pet_store	14.6015625	-58.8125
3325.15380859375	n/a	REC_WORD	6809915	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	SPEAKERS	200	music_store	36.6875	59.09375
3327.8974609375	n/a	REC_WORD	6815534	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	VOLLEYBALL	230	gym	-3.099609375	-58.5
3328.8974609375	n/a	REC_WORD_VV	6817582	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3336.41162109375	n/a	REC_WORD	6832971	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	CANOLLI	36	bakery	-9.1015625	17.90625
3359.48193359375	n/a	REC_WORD	6880219	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	ASPIRIN	10	pharmacy	-31.796875	55.6875
3410.78662109375	n/a	REC_STOP	6985291	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3419.60400390625	n/a	CUED_REC_CUE	7003349	n/a	LTP500	NiclsCourierReadOnly	1	2	5	BAGS	n/a	grocery_store	32.1875	-60.90625
3425.6181640625	n/a	CUED_REC_STOP	7015666	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3425.619140625	n/a	CUED_REC_WORD_VV	7015668	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3427.71923828125	n/a	CUED_REC_CUE	7019969	n/a	LTP500	NiclsCourierReadOnly	1	2	5	RIBBON	n/a	craft_shop	58.3125	27.90625
3432.1005859375	n/a	CUED_REC_STOP	7028942	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3432.1015625	n/a	CUED_REC_WORD_VV	7028944	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3434.23583984375	n/a	CUED_REC_CUE	7033315	n/a	LTP500	NiclsCourierReadOnly	1	2	5	ASPIRIN	n/a	pharmacy	-31.796875	55.6875
3435.736328125	n/a	CUED_REC_WORD	7036388	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	ASPIRIN	10	n/a	n/a	n/a
3436.650390625	n/a	CUED_REC_STOP	7038260	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3438.71826171875	n/a	CUED_REC_CUE	7042495	n/a	LTP500	NiclsCourierReadOnly	1	2	5	VOLLEYBALL	n/a	gym	-3.099609375	-58.5
3439.82421875	n/a	CUED_REC_WORD	7044760	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	VOLLEYBALL	230	n/a	n/a	n/a
3440.73388671875	n/a	CUED_REC_STOP	7046623	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3443.001953125	n/a	CUED_REC_CUE	7051268	n/a	LTP500	NiclsCourierReadOnly	1	2	5	ROSES	n/a	florist	59.3125	-9.203125
3444.14892578125	n/a	CUED_REC_WORD	7053617	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	ROSES	179	n/a	n/a	n/a
3445.5166015625	n/a	CUED_REC_STOP	7056418	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3447.41650390625	n/a	CUED_REC_CUE	7060309	n/a	LTP500	NiclsCourierReadOnly	1	2	5	SPEAKERS	n/a	music_store	36.6875	59.09375
3448.8974609375	n/a	CUED_REC_WORD	7063342	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	SPEAKERS	200	n/a	n/a	n/a
3449.68212890625	n/a	CUED_REC_STOP	7064949	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3451.583984375	n/a	CUED_REC_CUE	7068844	n/a	LTP500	NiclsCourierReadOnly	1	2	5	SPINACH	n/a	pizzeria	-39.0	-61.90625
3452.419921875	n/a	CUED_REC_WORD	7070556	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	SPINACH	201	n/a	n/a	n/a
3454.03271484375	n/a	CUED_REC_STOP	7073859	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3456.1845703125	n/a	CUED_REC_CUE	7078266	n/a	LTP500	NiclsCourierReadOnly	1	2	5	FLOSS	n/a	dentist	-29.59375	-37.1875
3462.18212890625	n/a	CUED_REC_STOP	7090549	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3462.18310546875	n/a	CUED_REC_WORD_VV	7090551	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3464.0322265625	n/a	CUED_REC_CUE	7094338	n/a	LTP500	NiclsCourierReadOnly	1	2	5	CANOLLI	n/a	bakery	-9.1015625	17.90625
3465.72216796875	n/a	CUED_REC_WORD	7097799	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	CANOLLI	36	n/a	n/a	n/a
3466.53173828125	n/a	CUED_REC_STOP	7099457	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3468.74853515625	n/a	CUED_REC_CUE	7103997	n/a	LTP500	NiclsCourierReadOnly	1	2	5	WATER_GUN	n/a	toy_store	26.5	17.0
3471.71435546875	n/a	CUED_REC_STOP	7110071	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3471.71533203125	n/a	CUED_REC_WORD_VV	7110073	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3473.5654296875	n/a	CUED_REC_CUE	7113862	n/a	LTP500	NiclsCourierReadOnly	1	2	5	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
3474.85302734375	n/a	CUED_REC_WORD	7116499	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	DIAMOND	68	n/a	n/a	n/a
3475.6982421875	n/a	CUED_REC_STOP	7118230	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3477.89892578125	n/a	CUED_REC_CUE	7122737	n/a	LTP500	NiclsCourierReadOnly	1	2	5	CUPS	n/a	cafe	62.3125	-33.5
3479.49072265625	n/a	CUED_REC_WORD	7125997	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	CUPS	62	n/a	n/a	n/a
3480.1806640625	n/a	CUED_REC_STOP	7127410	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3482.1474609375	n/a	CUED_REC_CUE	7131438	n/a	LTP500	NiclsCourierReadOnly	1	2	5	CAT	n/a	pet_store	14.6015625	-58.8125
3483.26953125	n/a	CUED_REC_WORD	7133736	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	CAT	39	n/a	n/a	n/a
3484.41357421875	n/a	CUED_REC_STOP	7136079	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3486.28125	n/a	CUED_REC_CUE	7139904	n/a	LTP500	NiclsCourierReadOnly	1	2	5	TAPE_MEASURE	n/a	hardware_store	35.09375	26.703125
3490.9287109375	n/a	CUED_REC_WORD_VV	7149422	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3490.9287109375	n/a	CUED_REC_STOP	7149422	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
