onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	BLUEBERRIES	23	grocery_store	-60.0	-11.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	BRUSHES	31	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	CURLING_IRON	63	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	HAMSTER	105	pet_store	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	CAGE	33	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	HAMSTER	105	pet_store	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	GUINEA_PIG	96	pet_store	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	MICE	131	pet_store	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	LEASH	119	pet_store	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	COLLAR	51	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	REFLECTORS	173	bike_shop	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	CREAM	60	cafe	35.09375	26.703125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	PAINT	150	bike_shop	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	DECALS	66	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	SCONES	187	cafe	35.09375	26.703125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	DOUGH	70	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	BACK_PACK	11	bike_shop	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	GARLIC	91	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	BOARD_GAME	24	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	KARAOKE_MACHINE	117	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	YOYO	238	toy_store	62.3125	-33.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	FERTILIZER	83	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	PAINT	150	bike_shop	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	DAFFODILS	64	florist	32.1875	-60.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	DAISIES	65	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	BACK_PACK	11	bike_shop	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	LEVEL	121	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	FLOUR	87	bakery	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	TOOTHPASTE	221	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	SYRINGE	211	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	CROISSANT	61	bakery	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	JACKET	114	clothing_store	-9.1015625	17.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	1	n/a	TANK_TOP	213	clothing_store	-9.1015625	17.90625
-0.00048828125	n/a	FFR_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	BREAK_START	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	BREAK_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	MUSIC_VIDEOS_START	-1	n/a	LTP473	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	VIDEO_START	-1	n/a	LTP473	NiclsCourierReadOnly	5	video	4	n/a	1	n/a	n/a	n/a
-0.00048828125	n/a	VIDEO_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	video	4	n/a	1	n/a	n/a	n/a
-0.00048828125	n/a	VIDEO_START	-1	n/a	LTP473	NiclsCourierReadOnly	5	video	4	n/a	0	n/a	n/a	n/a
-0.00048828125	n/a	VIDEO_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	video	4	n/a	0	n/a	n/a	n/a
-0.00048828125	n/a	MUSIC_VIDEOS_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	TRIAL_START	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	FRUIT	n/a	cafe	35.09375	26.703125
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	JEANS	n/a	clothing_store	-9.1015625	17.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	SCREWDRIVER	n/a	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	SUGAR	n/a	bakery	36.6875	59.09375
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	HAND_SANITIZER	n/a	gym	-29.59375	-37.1875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	EGGS	n/a	grocery_store	-60.0	-11.5
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	DRILL	n/a	dentist	26.5	17.0
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	RINGS	n/a	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	COMB	n/a	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	BASS	n/a	music_store	-39.0	-61.90625
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	PARROT	n/a	pet_store	59.3125	-9.203125
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	SLED	n/a	toy_store	62.3125	-33.5
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	SPATULA	n/a	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	FERTILIZER	n/a	florist	32.1875	-60.90625
-0.00048828125	n/a	TRIAL_END	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	PARROT	151	pet_store	59.3125	-9.203125
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	DRILL	72	dentist	26.5	17.0
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	COMB	52	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	FERTILIZER	83	florist	32.1875	-60.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	HAND_SANITIZER	106	gym	-29.59375	-37.1875
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	RINGS	176	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	FRUIT	90	cafe	35.09375	26.703125
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	SUGAR	206	bakery	36.6875	59.09375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	JEANS	115	clothing_store	-9.1015625	17.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	SPATULA	199	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	BASS	18	music_store	-39.0	-61.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	MARKERS	128	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	SPATULA	199	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	BASS	18	music_store	-39.0	-61.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	HAND_SANITIZER	106	gym	-29.59375	-37.1875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	RINGS	176	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	FERTILIZER	83	florist	32.1875	-60.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	COMB	52	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	BELL	20	bike_shop	58.3125	27.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	PARROT	151	pet_store	59.3125	-9.203125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	DRILL	72	dentist	26.5	17.0
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	BACK_PACK	11	bike_shop	58.3125	27.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	EGGS	n/a	grocery_store	-60.0	-11.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	BOTTLED_WATER	26	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	SCREWDRIVER	n/a	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	SCREWDRIVER	188	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	RINGS	n/a	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	RINGS	176	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	SUGAR	n/a	bakery	36.6875	59.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	SUGAR	206	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	FRUIT	n/a	cafe	35.09375	26.703125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	FRUIT	90	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	BASS	n/a	music_store	-39.0	-61.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	BASS	18	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	COMB	n/a	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	COMB	52	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	HAND_SANITIZER	n/a	gym	-29.59375	-37.1875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	HAND_SANITIZER	106	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	SLED	n/a	toy_store	62.3125	-33.5
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	FERTILIZER	n/a	florist	32.1875	-60.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	FERTILIZER	83	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	DRILL	n/a	dentist	26.5	17.0
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	DRILL	72	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	PARROT	n/a	pet_store	59.3125	-9.203125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	PARROT	151	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	SPATULA	n/a	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	SPATULA	199	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	JEANS	n/a	clothing_store	-9.1015625	17.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	JEANS	115	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	5	CONTACT_SOLUTION	56	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	TRIAL_START	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
