onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2694.68408203125	n/a	CUED_REC_WORD	5518713	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	4	CHEW_TOY	45	n/a	n/a	n/a
2695.578125	n/a	CUED_REC_STOP	5520544	n/a	LTP468	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2697.37890625	n/a	CUED_REC_CUE	5524232	n/a	LTP468	NiclsCourierReadOnly	5	1	4	DOUGHNUT	n/a	bakery	62.3125	-33.5
2699.40185546875	n/a	CUED_REC_WORD_VV	5528375	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	4	<>	-1	n/a	n/a	n/a
2702.1826171875	n/a	CUED_REC_WORD	5534070	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	4	DOUGHNUT	71	n/a	n/a	n/a
2703.193359375	n/a	CUED_REC_STOP	5536140	n/a	LTP468	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2705.01123046875	n/a	CUED_REC_CUE	5539863	n/a	LTP468	NiclsCourierReadOnly	5	1	4	BASS	n/a	music_store	-9.1015625	17.90625
2709.978515625	n/a	CUED_REC_WORD	5550036	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	4	BASS	18	n/a	n/a	n/a
2711.02685546875	n/a	CUED_REC_STOP	5552183	n/a	LTP468	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2712.91064453125	n/a	CUED_REC_CUE	5556041	n/a	LTP468	NiclsCourierReadOnly	5	1	4	PASTELS	n/a	craft_shop	35.09375	26.703125
2715.478515625	n/a	CUED_REC_WORD	5561300	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	4	CRAFT_STORE	-1	n/a	n/a	n/a
2718.9091796875	n/a	CUED_REC_STOP	5568326	n/a	LTP468	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2721.0595703125	n/a	CUED_REC_CUE	5572730	n/a	LTP468	NiclsCourierReadOnly	5	1	4	GRAPES	n/a	grocery_store	-39.0	-61.90625
2723.37646484375	n/a	CUED_REC_WORD	5577475	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	4	GRAPES	95	n/a	n/a	n/a
2724.15869140625	n/a	CUED_REC_STOP	5579077	n/a	LTP468	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2726.2255859375	n/a	CUED_REC_CUE	5583310	n/a	LTP468	NiclsCourierReadOnly	5	1	4	CHAIN	n/a	bike_shop	36.6875	59.09375
2727.79443359375	n/a	CUED_REC_WORD	5586523	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	4	CHAIN	42	n/a	n/a	n/a
2728.89111328125	n/a	CUED_REC_STOP	5588769	n/a	LTP468	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2730.77490234375	n/a	CUED_REC_CUE	5592627	n/a	LTP468	NiclsCourierReadOnly	5	1	4	MEDICINE_BALL	n/a	gym	26.5	17.0
2732.78369140625	n/a	CUED_REC_WORD	5596741	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	4	MEDICINE_BALL	129	n/a	n/a	n/a
2733.974609375	n/a	CUED_REC_STOP	5599180	n/a	LTP468	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2738.59130859375	n/a	FFR_START	5608635	n/a	LTP468	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2739.97119140625	n/a	FFR_REC_WORD	5611461	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	MEDICINE_BALL	129	gym	26.5	17.0
2740.05224609375	n/a	FFR_REC_WORD	5611627	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	FISH_BOWL	84	n/a	n/a	n/a
2741.43017578125	n/a	FFR_REC_WORD	5614449	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	FRUIT	90	cafe	32.1875	-60.90625
2741.873046875	n/a	FFR_REC_WORD	5615356	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	CHEW_TOY	45	pet_store	14.6015625	-58.8125
2744.3076171875	n/a	FFR_REC_WORD	5620342	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	PARROT	151	pet_store	14.6015625	-58.8125
2744.44091796875	n/a	FFR_REC_WORD	5620615	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	GRAPES	95	grocery_store	-39.0	-61.90625
2745.9619140625	n/a	FFR_REC_WORD	5623730	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	CAT	39	pet_store	14.6015625	-58.8125
2748.65966796875	n/a	FFR_REC_WORD_VV	5629255	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2748.7216796875	n/a	FFR_REC_WORD	5629382	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	BASS	18	music_store	-9.1015625	17.90625
2749.21923828125	n/a	FFR_REC_WORD	5630401	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	GUINEA_PIG	96	n/a	n/a	n/a
2752.10205078125	n/a	FFR_REC_WORD	5636305	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	CHAIN	42	bike_shop	36.6875	59.09375
2753.77099609375	n/a	FFR_REC_WORD_VV	5639723	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2753.89306640625	n/a	FFR_REC_WORD	5639973	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	PIPES	159	hardware_store	14.5	-33.6875
2757.2275390625	n/a	FFR_REC_WORD	5646802	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
2758.29248046875	n/a	FFR_REC_WORD	5648983	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	CAT	39	pet_store	14.6015625	-58.8125
2758.56884765625	n/a	FFR_REC_WORD	5649549	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	CREAM	60	cafe	32.1875	-60.90625
2759.138671875	n/a	FFR_REC_WORD	5650716	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	MILK	132	n/a	n/a	n/a
2759.99072265625	n/a	FFR_REC_WORD	5652461	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
2760.0185546875	n/a	FFR_REC_WORD	5652518	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	CHEW_TOY	45	pet_store	14.6015625	-58.8125
2762.62841796875	n/a	FFR_REC_WORD	5657863	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	PARROT	151	pet_store	14.6015625	-58.8125
2764.447265625	n/a	FFR_REC_WORD	5661588	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	COOKIES	57	n/a	n/a	n/a
2765.68603515625	n/a	FFR_REC_WORD	5664125	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	FERNS	82	florist	-3.099609375	-58.5
2766.6328125	n/a	FFR_REC_WORD	5666064	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	BAGELS	12	n/a	n/a	n/a
2769.5087890625	n/a	FFR_REC_WORD_VV	5671954	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2769.876953125	n/a	FFR_REC_WORD	5672708	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	CROISSANT	61	n/a	n/a	n/a
2773.5986328125	n/a	FFR_REC_WORD	5680330	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5
2774.59814453125	n/a	FFR_REC_WORD_VV	5682377	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2776.9931640625	n/a	FFR_REC_WORD	5687282	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	SUNFLOWER	208	florist	-3.099609375	-58.5
2780.60302734375	n/a	FFR_REC_WORD	5694675	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	SEEDS	190	n/a	n/a	n/a
2782.69287109375	n/a	FFR_REC_WORD	5698955	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
2783.6923828125	n/a	FFR_REC_WORD_VV	5701002	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2784.6923828125	n/a	FFR_REC_WORD_VV	5703050	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2785.08154296875	n/a	FFR_REC_WORD_VV	5703847	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2786.4111328125	n/a	FFR_REC_WORD	5706570	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	FERNS	82	florist	-3.099609375	-58.5
2788.43798828125	n/a	FFR_REC_WORD	5710721	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	ORCHIDS	148	n/a	n/a	n/a
2788.494140625	n/a	FFR_REC_WORD	5710836	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	JEANS	115	clothing_store	59.3125	-9.203125
2790.34814453125	n/a	FFR_REC_WORD	5714633	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	SUIT	207	clothing_store	59.3125	-9.203125
2790.60009765625	n/a	FFR_REC_WORD	5715149	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	DAISIES	65	n/a	n/a	n/a
2793.28564453125	n/a	FFR_REC_WORD	5720649	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5
2793.35986328125	n/a	FFR_REC_WORD	5720801	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	CAPE	38	barber_shop	58.3125	27.90625
2795.396484375	n/a	FFR_REC_WORD	5724972	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	HAIR_STRAIGHTENER	101	barber_shop	58.3125	27.90625
2797.5615234375	n/a	FFR_REC_WORD	5729406	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2797.80224609375	n/a	FFR_REC_WORD	5729899	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	CONDITIONER	54	barber_shop	58.3125	27.90625
2799.50439453125	n/a	FFR_REC_WORD	5733385	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	COMB	52	barber_shop	58.3125	27.90625
2799.55810546875	n/a	FFR_REC_WORD_VV	5733495	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2799.9873046875	n/a	FFR_REC_WORD_VV	5734374	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2801.0009765625	n/a	FFR_REC_WORD	5736450	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	PLATINUM	161	jewelry_store	-60.0	-11.5
2801.2041015625	n/a	FFR_REC_WORD	5736866	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	FLOSS	86	n/a	n/a	n/a
2802.828125	n/a	FFR_REC_WORD	5740192	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	TOOTHPASTE	221	n/a	n/a	n/a
2804.25	n/a	FFR_REC_WORD	5743104	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	TOOTHBRUSH	220	dentist	-14.296875	-12.8984375
2805.0439453125	n/a	FFR_REC_WORD	5744730	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	DIAMOND	68	jewelry_store	-60.0	-11.5
2807.4443359375	n/a	FFR_REC_WORD	5749646	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	MOUTHWASH	134	n/a	n/a	n/a
2807.556640625	n/a	FFR_REC_WORD	5749876	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	SYRINGE	211	dentist	-14.296875	-12.8984375
2808.5576171875	n/a	FFR_REC_WORD	5751926	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
2809.7353515625	n/a	FFR_REC_WORD	5754338	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	FLOSS	86	n/a	n/a	n/a
2810.05615234375	n/a	FFR_REC_WORD	5754995	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	ADVIL	2	dentist	-14.296875	-12.8984375
2811.4013671875	n/a	FFR_REC_WORD	5757750	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	CONTACT_SOLUTION	56	pharmacy	-29.59375	-37.1875
2811.4453125	n/a	FFR_REC_WORD_VV	5757840	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2813.48681640625	n/a	FFR_REC_WORD	5762021	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	VITAMINS	229	pharmacy	-29.59375	-37.1875
2814.419921875	n/a	FFR_REC_WORD	5763932	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	BEANS	19	grocery_store	-39.0	-61.90625
2815.84375	n/a	FFR_REC_WORD	5766848	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	GRAPES	95	grocery_store	-39.0	-61.90625
2817.91552734375	n/a	FFR_REC_WORD	5771091	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	PEARS	155	n/a	n/a	n/a
2820.17041015625	n/a	FFR_REC_WORD	5775709	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	OATMEAL	144	n/a	n/a	n/a
2820.26171875	n/a	FFR_REC_WORD	5775896	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	MEDICINE_BALL	129	gym	26.5	17.0
2821.70751953125	n/a	FFR_REC_WORD	5778857	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	CEREAL	41	n/a	n/a	n/a
2824.30712890625	n/a	FFR_REC_WORD_VV	5784181	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2830.46044921875	n/a	FFR_REC_WORD	5796783	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	BOLTS	25	hardware_store	14.5	-33.6875
2834.80517578125	n/a	FFR_REC_WORD	5805681	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	CREAM	60	cafe	32.1875	-60.90625
2835.56201171875	n/a	FFR_REC_WORD	5807231	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
2835.68505859375	n/a	FFR_REC_WORD	5807483	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	TRAINING_WHEELS	225	n/a	n/a	n/a
2837.51318359375	n/a	FFR_REC_WORD	5811227	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	HANDLE_BAR	107	bike_shop	36.6875	59.09375
2839.48193359375	n/a	FFR_REC_WORD	5815259	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
2841.1689453125	n/a	FFR_REC_WORD	5818714	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	THREAD	215	n/a	n/a	n/a
2842.2138671875	n/a	FFR_REC_WORD	5820854	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	STICKERS	202	craft_shop	35.09375	26.703125
2843.3447265625	n/a	FFR_REC_WORD	5823170	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	FLOUR	87	bakery	62.3125	-33.5
2844.83447265625	n/a	FFR_REC_WORD	5826221	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	BELL	20	n/a	n/a	n/a
2846.46728515625	n/a	FFR_REC_WORD	5829565	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
2848.4052734375	n/a	FFR_REC_WORD	5833534	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	ACTION_FIGURES	1	toy_store	-31.796875	55.6875
2850.27783203125	n/a	FFR_REC_WORD	5837369	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	LEGOS	120	toy_store	-31.796875	55.6875
2851.05712890625	n/a	FFR_REC_WORD	5838965	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	CHAIN	42	bike_shop	36.6875	59.09375
2852.4609375	n/a	FFR_REC_WORD	5841840	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	PIPES	159	hardware_store	14.5	-33.6875
2854.05859375	n/a	FFR_REC_WORD	5845112	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	HAMMER	104	n/a	n/a	n/a
2857.5205078125	n/a	FFR_REC_WORD	5852202	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	1	n/a	BOLTS	25	hardware_store	14.5	-33.6875
2858.5810546875	n/a	FFR_STOP	5854374	n/a	LTP468	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2859.38720703125	n/a	BREAK_START	5856025	n/a	LTP468	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2900.7265625	n/a	BREAK_STOP	5940688	n/a	LTP468	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2900.7275390625	n/a	MUSIC_VIDEOS_START	5940690	n/a	LTP468	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2906.59619140625	n/a	VIDEO_START	5952709	n/a	LTP468	NiclsCourierReadOnly	5	video	4	n/a	1	n/a	n/a	n/a
3110.76025390625	n/a	VIDEO_STOP	6370837	n/a	LTP468	NiclsCourierReadOnly	5	video	4	n/a	1	n/a	n/a	n/a
3131.9912109375	n/a	VIDEO_START	6414318	n/a	LTP468	NiclsCourierReadOnly	5	video	4	n/a	0	n/a	n/a	n/a
3414.78466796875	n/a	VIDEO_STOP	6993479	n/a	LTP468	NiclsCourierReadOnly	5	video	4	n/a	0	n/a	n/a	n/a
3429.76708984375	n/a	MUSIC_VIDEOS_STOP	7024163	n/a	LTP468	NiclsCourierReadOnly	5	2	4	n/a	n/a	n/a	n/a	n/a
3432.3681640625	n/a	TRIAL_START	7029490	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3444.78125	n/a	WORD	7054912	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	CAGE	n/a	pet_store	14.6015625	-58.8125
3458.81396484375	n/a	WORD	7083651	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	RECORDS	n/a	music_store	-9.1015625	17.90625
3472.4287109375	n/a	POINTER_ON	7111534	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3477.3623046875	n/a	WORD	7121638	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	SHAMPOO	n/a	barber_shop	58.3125	27.90625
3490.994140625	n/a	POINTER_ON	7149556	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3498.310546875	n/a	WORD	7164540	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	PIZZA_BOX	n/a	pizzeria	35.40625	-33.09375
3511.9423828125	n/a	POINTER_ON	7192458	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3519.224609375	n/a	WORD	7207372	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	LOLLIPOPS	n/a	dentist	-14.296875	-12.8984375
3532.85888671875	n/a	POINTER_ON	7235295	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3543.890625	n/a	WORD	7257888	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	THREAD	n/a	craft_shop	35.09375	26.703125
3557.521484375	n/a	POINTER_ON	7285804	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3563.13916015625	n/a	WORD	7297309	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	NAPKINS	n/a	cafe	32.1875	-60.90625
3576.77001953125	n/a	POINTER_ON	7325225	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3581.75341796875	n/a	WORD	7335431	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	HELMET	n/a	bike_shop	36.6875	59.09375
3595.38525390625	n/a	POINTER_ON	7363349	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3605.5185546875	n/a	WORD	7384102	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	LILIES	n/a	florist	-3.099609375	-58.5
3619.13427734375	n/a	POINTER_ON	7411987	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3662.81396484375	n/a	WORD	7501443	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	LUMBER	n/a	hardware_store	14.5	-33.6875
3674.6787109375	n/a	WORD	7525742	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	ASPARAGUS	n/a	grocery_store	-39.0	-61.90625
3688.29443359375	n/a	POINTER_ON	7553627	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3697.19384765625	n/a	WORD	7571853	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	TRAIN_SET	n/a	toy_store	-31.796875	55.6875
3710.82666015625	n/a	POINTER_ON	7599773	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3713.15966796875	n/a	WORD	7604551	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	PEARLS	n/a	jewelry_store	-60.0	-11.5
3726.79150390625	n/a	POINTER_ON	7632469	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3739.1064453125	n/a	WORD	7657690	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	BASEBALL_BAT	n/a	gym	26.5	17.0
3752.72314453125	n/a	POINTER_ON	7685577	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3758.671875	n/a	WORD	7697760	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
3777.25390625	n/a	TRIAL_END	7735816	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3788.26904296875	n/a	REC_START	7758375	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3790.1259765625	n/a	REC_WORD	7762178	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	Q-TIPS	169	pharmacy	-29.59375	-37.1875
3793.35888671875	n/a	REC_WORD	7768799	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	CAGE	33	pet_store	14.6015625	-58.8125
3796.83837890625	n/a	REC_WORD	7775925	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	PIZZA_BOX	160	pizzeria	35.40625	-33.09375
3799.7080078125	n/a	REC_WORD	7781802	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	NAPKINS	140	cafe	32.1875	-60.90625
3802.453125	n/a	REC_WORD	7787424	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	RECORDS	172	music_store	-9.1015625	17.90625
3804.47802734375	n/a	REC_WORD	7791571	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	SHAMPOO	191	barber_shop	58.3125	27.90625
3807.0478515625	n/a	REC_WORD	7796834	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	THREAD	215	craft_shop	35.09375	26.703125
3809.29248046875	n/a	REC_WORD	7801431	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	LOLLIPOPS	125	dentist	-14.296875	-12.8984375
3812.52197265625	n/a	REC_WORD	7808045	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	HELMET	111	bike_shop	36.6875	59.09375
3815.23681640625	n/a	REC_WORD	7813605	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	LUMBER	127	hardware_store	14.5	-33.6875
3818.51171875	n/a	REC_WORD	7820312	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	BASEBALL_BAT	16	gym	26.5	17.0
3828.73583984375	n/a	REC_WORD	7841251	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	LILIES	123	florist	-3.099609375	-58.5
3844.17333984375	n/a	REC_WORD_VV	7872867	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3845.1015625	n/a	REC_WORD	7874768	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	LILIES	123	florist	-3.099609375	-58.5
3878.27880859375	n/a	REC_STOP	7942715	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3886.330078125	n/a	CUED_REC_CUE	7959204	n/a	LTP468	NiclsCourierReadOnly	5	2	5	NAPKINS	n/a	cafe	32.1875	-60.90625
3889.42578125	n/a	CUED_REC_WORD	7965544	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	NAPKINS	140	n/a	n/a	n/a
3890.7607421875	n/a	CUED_REC_STOP	7968278	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3892.74462890625	n/a	CUED_REC_CUE	7972341	n/a	LTP468	NiclsCourierReadOnly	5	2	5	PEARLS	n/a	jewelry_store	-60.0	-11.5
3894.0224609375	n/a	CUED_REC_WORD	7974958	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	PEARLS	154	n/a	n/a	n/a
3894.91015625	n/a	CUED_REC_STOP	7976776	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3896.828125	n/a	CUED_REC_CUE	7980704	n/a	LTP468	NiclsCourierReadOnly	5	2	5	RECORDS	n/a	music_store	-9.1015625	17.90625
3898.84375	n/a	CUED_REC_WORD	7984832	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	RECORDS	172	n/a	n/a	n/a
