onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3841.8017578125	n/a	CUED_REC_CUE	7868010	n/a	LTP497	NiclsCourierReadOnly	7	2	6	EYE_DROPS	n/a	pharmacy	14.5	-33.6875
3843.39697265625	n/a	CUED_REC_WORD	7871277	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	6	EYE_DROPS	80	n/a	n/a	n/a
3844.267578125	n/a	CUED_REC_STOP	7873060	n/a	LTP497	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3846.1513671875	n/a	CUED_REC_CUE	7876918	n/a	LTP497	NiclsCourierReadOnly	7	2	6	PLIERS	n/a	hardware_store	62.3125	-33.5
3847.51123046875	n/a	CUED_REC_WORD	7879703	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	6	PLIERS	162	n/a	n/a	n/a
3848.3662109375	n/a	CUED_REC_STOP	7881454	n/a	LTP497	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3850.35107421875	n/a	CUED_REC_CUE	7885519	n/a	LTP497	NiclsCourierReadOnly	7	2	6	BAKING_SODA	n/a	bakery	14.6015625	-58.8125
3852.51611328125	n/a	CUED_REC_WORD	7889953	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	6	BAKING_SODA	14	n/a	n/a	n/a
3853.5830078125	n/a	CUED_REC_STOP	7892138	n/a	LTP497	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3855.6845703125	n/a	CUED_REC_CUE	7896442	n/a	LTP497	NiclsCourierReadOnly	7	2	6	CAPE	n/a	barber_shop	35.09375	26.703125
3857.07470703125	n/a	CUED_REC_WORD	7899289	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	6	CAPE	38	n/a	n/a	n/a
3858.1015625	n/a	CUED_REC_STOP	7901392	n/a	LTP497	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3860.033203125	n/a	CUED_REC_CUE	7905348	n/a	LTP497	NiclsCourierReadOnly	7	2	6	SCALE	n/a	gym	-9.1015625	17.90625
3866.03271484375	n/a	CUED_REC_WORD_VV	7917635	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3866.03271484375	n/a	CUED_REC_STOP	7917635	n/a	LTP497	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3868.14990234375	n/a	CUED_REC_CUE	7921971	n/a	LTP497	NiclsCourierReadOnly	7	2	6	DOLL	n/a	toy_store	-60.0	-11.5
3869.4794921875	n/a	CUED_REC_WORD	7924694	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	6	DOLL	69	n/a	n/a	n/a
3870.28271484375	n/a	CUED_REC_STOP	7926339	n/a	LTP497	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3872.19921875	n/a	CUED_REC_CUE	7930264	n/a	LTP497	NiclsCourierReadOnly	7	2	6	RECORDS	n/a	music_store	26.5	17.0
3878.19775390625	n/a	CUED_REC_WORD_VV	7942549	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3878.19775390625	n/a	CUED_REC_STOP	7942549	n/a	LTP497	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3880.36572265625	n/a	CUED_REC_CUE	7946989	n/a	LTP497	NiclsCourierReadOnly	7	2	6	PARROT	n/a	pet_store	-14.296875	-12.8984375
3881.95068359375	n/a	CUED_REC_WORD	7950235	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	6	COLLAR	51	n/a	n/a	n/a
3882.83056640625	n/a	CUED_REC_STOP	7952037	n/a	LTP497	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3884.8662109375	n/a	CUED_REC_CUE	7956206	n/a	LTP497	NiclsCourierReadOnly	7	2	6	TOOTHPASTE	n/a	dentist	59.3125	-9.203125
3886.38134765625	n/a	CUED_REC_WORD	7959309	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	6	TOOTHPASTE	221	n/a	n/a	n/a
3887.31396484375	n/a	CUED_REC_STOP	7961219	n/a	LTP497	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3889.23193359375	n/a	CUED_REC_CUE	7965147	n/a	LTP497	NiclsCourierReadOnly	7	2	6	SWEATSHIRT	n/a	clothing_store	-3.099609375	-58.5
3890.6416015625	n/a	CUED_REC_WORD	7968034	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	6	SWEATSHIRT	209	n/a	n/a	n/a
3891.6796875	n/a	CUED_REC_STOP	7970160	n/a	LTP497	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3893.58154296875	n/a	CUED_REC_CUE	7974055	n/a	LTP497	NiclsCourierReadOnly	7	2	6	GRAPES	n/a	grocery_store	32.1875	-60.90625
3899.580078125	n/a	CUED_REC_WORD_VV	7986340	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3899.580078125	n/a	CUED_REC_STOP	7986340	n/a	LTP497	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3901.212890625	n/a	TRIAL_START	7989684	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3913.74560546875	n/a	WORD	8015351	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	AMPLIFIER	n/a	music_store	26.5	17.0
3925.91064453125	n/a	WORD	8040265	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	BLOW_DRYER	n/a	barber_shop	35.09375	26.703125
3939.52685546875	n/a	POINTER_ON	8068151	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3948.60986328125	n/a	WORD	8086753	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	WATERING_CAN	n/a	florist	-39.0	-61.90625
3962.142578125	n/a	WORD	8114468	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	COLLAR	n/a	pet_store	-14.296875	-12.8984375
3976.0908203125	n/a	WORD	8143034	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	BACK_PACK	n/a	bike_shop	58.3125	27.90625
3989.70556640625	n/a	POINTER_ON	8170917	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3993.15625	n/a	WORD	8177984	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	JEANS	n/a	clothing_store	-3.099609375	-58.5
3999.0048828125	n/a	WORD	8189962	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	BREAD	n/a	bakery	14.6015625	-58.8125
4012.9873046875	n/a	WORD	8218598	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
4024.86962890625	n/a	WORD	8242933	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	FLUORIDE	n/a	dentist	59.3125	-9.203125
4037.568359375	n/a	WORD	8268940	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	PLATINUM	n/a	jewelry_store	36.6875	59.09375
4051.18310546875	n/a	POINTER_ON	8296823	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4059.400390625	n/a	WORD	8313652	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	SPINACH	n/a	pizzeria	-29.59375	-37.1875
4067.93310546875	n/a	WORD	8331127	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	CHECKERS	n/a	toy_store	-60.0	-11.5
4081.56494140625	n/a	POINTER_ON	8359045	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4084.96435546875	n/a	WORD	8366007	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625
4098.59619140625	n/a	POINTER_ON	8393925	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4107.01171875	n/a	WORD	8411160	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	STICKERS	n/a	craft_shop	-31.796875	55.6875
4120.62841796875	n/a	POINTER_ON	8439047	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4126.8759765625	n/a	WORD	8451842	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	SCREWS	n/a	hardware_store	62.3125	-33.5
4135.994140625	n/a	TRIAL_END	8470516	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4147.00830078125	n/a	REC_START	8493073	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4147.96826171875	n/a	REC_WORD	8495039	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	SCREWS	189	hardware_store	62.3125	-33.5
4149.123046875	n/a	REC_WORD	8497404	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	FLUORIDE	88	dentist	59.3125	-9.203125
4150.3681640625	n/a	REC_WORD	8499954	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	AMPLIFIER	5	music_store	26.5	17.0
4152.298828125	n/a	REC_WORD	8503908	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	BLOW_DRYER	22	barber_shop	35.09375	26.703125
4153.419921875	n/a	REC_WORD	8506204	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	BACK_PACK	11	bike_shop	58.3125	27.90625
4154.52978515625	n/a	REC_WORD	8508477	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	PLATINUM	161	jewelry_store	36.6875	59.09375
4156.64453125	n/a	REC_WORD	8512808	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	CHECKERS	44	toy_store	-60.0	-11.5
4157.71435546875	n/a	REC_WORD	8514999	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	WATERING_CAN	233	florist	-39.0	-61.90625
4159.0791015625	n/a	REC_WORD	8517794	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	JEANS	115	clothing_store	-3.099609375	-58.5
4162.09423828125	n/a	REC_WORD	8523969	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	SPINACH	201	pizzeria	-29.59375	-37.1875
4164.39404296875	n/a	REC_WORD	8528679	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	BLUEBERRIES	23	grocery_store	32.1875	-60.90625
4174.173828125	n/a	REC_WORD	8548708	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	COTTON_BALLS	58	dentist	59.3125	-9.203125
4175.4228515625	n/a	EFR_MARK	8551266	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4175.4228515625	n/a	EFR_MARK	8551266	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4180.42041015625	n/a	REC_WORD	8561501	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	FLUORIDE	88	dentist	59.3125	-9.203125
4181.1884765625	n/a	EFR_MARK	8563074	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4181.1884765625	n/a	EFR_MARK	8563074	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4237.017578125	n/a	REC_STOP	8677412	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4245.8701171875	n/a	CUED_REC_CUE	8695542	n/a	LTP497	NiclsCourierReadOnly	7	2	7	SPINACH	n/a	pizzeria	-29.59375	-37.1875
4248.03466796875	n/a	CUED_REC_WORD	8699975	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	SPINACH	201	n/a	n/a	n/a
4248.69970703125	n/a	CUED_REC_STOP	8701337	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4250.6845703125	n/a	CUED_REC_CUE	8705402	n/a	LTP497	NiclsCourierReadOnly	7	2	7	COLLAR	n/a	pet_store	-14.296875	-12.8984375
4251.689453125	n/a	CUED_REC_WORD	8707460	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	COLLAR	51	n/a	n/a	n/a
4253.0166015625	n/a	CUED_REC_STOP	8710178	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4254.85009765625	n/a	CUED_REC_CUE	8713933	n/a	LTP497	NiclsCourierReadOnly	7	2	7	BREAD	n/a	bakery	14.6015625	-58.8125
4260.8486328125	n/a	CUED_REC_WORD_VV	8726218	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4260.8486328125	n/a	CUED_REC_STOP	8726218	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4262.94970703125	n/a	CUED_REC_CUE	8730521	n/a	LTP497	NiclsCourierReadOnly	7	2	7	PLATINUM	n/a	jewelry_store	36.6875	59.09375
4264.1044921875	n/a	CUED_REC_WORD	8732886	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	PLATINUM	161	n/a	n/a	n/a
4265.1826171875	n/a	CUED_REC_STOP	8735094	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4267.232421875	n/a	CUED_REC_CUE	8739292	n/a	LTP497	NiclsCourierReadOnly	7	2	7	WATERING_CAN	n/a	florist	-39.0	-61.90625
4269.90185546875	n/a	CUED_REC_WORD	8744759	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	WATERING_CAN	233	n/a	n/a	n/a
4270.93212890625	n/a	CUED_REC_STOP	8746869	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4272.7998046875	n/a	CUED_REC_CUE	8750694	n/a	LTP497	NiclsCourierReadOnly	7	2	7	JEANS	n/a	clothing_store	-3.099609375	-58.5
4274.45947265625	n/a	CUED_REC_WORD	8754093	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	JEANS	115	n/a	n/a	n/a
4275.58154296875	n/a	CUED_REC_STOP	8756391	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4277.5322265625	n/a	CUED_REC_CUE	8760386	n/a	LTP497	NiclsCourierReadOnly	7	2	7	STICKERS	n/a	craft_shop	-31.796875	55.6875
4283.546875	n/a	CUED_REC_WORD_VV	8772704	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4283.546875	n/a	CUED_REC_STOP	8772704	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4285.681640625	n/a	CUED_REC_CUE	8777076	n/a	LTP497	NiclsCourierReadOnly	7	2	7	BACK_PACK	n/a	bike_shop	58.3125	27.90625
4287.21630859375	n/a	CUED_REC_WORD	8780219	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	BACK_PACK	11	n/a	n/a	n/a
4287.8642578125	n/a	CUED_REC_STOP	8781546	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4289.71533203125	n/a	CUED_REC_CUE	8785337	n/a	LTP497	NiclsCourierReadOnly	7	2	7	FLUORIDE	n/a	dentist	59.3125	-9.203125
4292.5048828125	n/a	CUED_REC_WORD	8791050	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	FLUORIDE	88	n/a	n/a	n/a
4293.31298828125	n/a	CUED_REC_STOP	8792705	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4295.1806640625	n/a	CUED_REC_CUE	8796530	n/a	LTP497	NiclsCourierReadOnly	7	2	7	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625
4299.60546875	n/a	CUED_REC_WORD	8805592	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	BLUEBERRIES	23	n/a	n/a	n/a
4300.37939453125	n/a	CUED_REC_STOP	8807177	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4302.3134765625	n/a	CUED_REC_CUE	8811138	n/a	LTP497	NiclsCourierReadOnly	7	2	7	AMPLIFIER	n/a	music_store	26.5	17.0
4305.373046875	n/a	CUED_REC_WORD	8817404	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	AMPLIFIER	5	n/a	n/a	n/a
4306.412109375	n/a	CUED_REC_STOP	8819532	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4308.39697265625	n/a	CUED_REC_CUE	8823597	n/a	LTP497	NiclsCourierReadOnly	7	2	7	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
4314.39501953125	n/a	CUED_REC_STOP	8835881	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4314.39501953125	n/a	CUED_REC_WORD_VV	8835881	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4316.17919921875	n/a	CUED_REC_CUE	8839535	n/a	LTP497	NiclsCourierReadOnly	7	2	7	CHECKERS	n/a	toy_store	-60.0	-11.5
4318.32373046875	n/a	CUED_REC_WORD	8843927	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	CHECKERS	44	n/a	n/a	n/a
4319.0107421875	n/a	CUED_REC_STOP	8845334	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4321.01171875	n/a	CUED_REC_CUE	8849432	n/a	LTP497	NiclsCourierReadOnly	7	2	7	BLOW_DRYER	n/a	barber_shop	35.09375	26.703125
4322.7666015625	n/a	CUED_REC_WORD	8853026	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	BLOW_DRYER	22	n/a	n/a	n/a
4323.57763671875	n/a	CUED_REC_STOP	8854687	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4325.6123046875	n/a	CUED_REC_CUE	8858854	n/a	LTP497	NiclsCourierReadOnly	7	2	7	SCREWS	n/a	hardware_store	62.3125	-33.5
4330.57177734375	n/a	CUED_REC_WORD	8869011	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	7	SCREWS	189	n/a	n/a	n/a
4331.14404296875	n/a	CUED_REC_STOP	8870183	n/a	LTP497	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4332.59375	n/a	TRIAL_START	8873152	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4344.60986328125	n/a	POINTER_ON	8897761	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4347.359375	n/a	WORD	8903392	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	FABRIC	n/a	craft_shop	-31.796875	55.6875
4360.990234375	n/a	POINTER_ON	8931308	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4368.18994140625	n/a	WORD	8946053	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	PIPES	n/a	hardware_store	62.3125	-33.5
4380.03857421875	n/a	WORD	8970319	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	RECORDER	n/a	music_store	26.5	17.0
4393.65576171875	n/a	POINTER_ON	8998207	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4395.12158203125	n/a	WORD	9001209	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	RINGS	n/a	jewelry_store	36.6875	59.09375
4408.7373046875	n/a	POINTER_ON	9029094	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4413.81982421875	n/a	WORD	9039503	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	CROISSANT	n/a	bakery	14.6015625	-58.8125
4421.85302734375	n/a	WORD	9055955	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	EGGS	n/a	grocery_store	32.1875	-60.90625
4433.85107421875	n/a	WORD	9080527	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	DECALS	n/a	bike_shop	58.3125	27.90625
4445.5830078125	n/a	WORD	9104554	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	SWEET-N-LOW	n/a	cafe	35.40625	-33.09375
4459.21630859375	n/a	POINTER_ON	9132475	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4461.416015625	n/a	WORD	9136980	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
4470.3310546875	n/a	WORD	9155238	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	OINTMENT	n/a	pharmacy	14.5	-33.6875
4483.947265625	n/a	POINTER_ON	9183124	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4487.14697265625	n/a	WORD	9189677	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	CURLING_IRON	n/a	barber_shop	35.09375	26.703125
4500.7626953125	n/a	POINTER_ON	9217562	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4506.1953125	n/a	WORD	9228688	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	PIZZA_BOX	n/a	pizzeria	-29.59375	-37.1875
4514.26171875	n/a	WORD	9245208	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	TIE	n/a	clothing_store	-3.099609375	-58.5
4528.29345703125	n/a	WORD	9273945	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
4541.9091796875	n/a	POINTER_ON	9301830	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4551.92431640625	n/a	WORD	9322341	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	MOUTHWASH	n/a	dentist	59.3125	-9.203125
4568.20703125	n/a	TRIAL_END	9355688	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4579.240234375	n/a	REC_START	9378284	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4580.5048828125	n/a	REC_WORD	9380874	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	MOUTHWASH	134	dentist	59.3125	-9.203125
4581.69970703125	n/a	REC_WORD	9383321	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	VIDEO_GAMES	227	toy_store	-60.0	-11.5
4582.9248046875	n/a	REC_WORD	9385830	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	FABRIC	81	craft_shop	-31.796875	55.6875
4587.69921875	n/a	REC_WORD	9395608	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	CROISSANT	61	bakery	14.6015625	-58.8125
4598.50537109375	n/a	REC_WORD	9417739	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	RINGS	176	jewelry_store	36.6875	59.09375
4602.34228515625	n/a	REC_WORD	9425597	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	CURLING_IRON	63	barber_shop	35.09375	26.703125
4605.23291015625	n/a	REC_WORD	9431517	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	RECORDER	171	music_store	26.5	17.0
4614.1572265625	n/a	REC_WORD	9449794	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	JUMP_ROPE	116	gym	-9.1015625	17.90625
4615.81884765625	n/a	EFR_MARK	9453197	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4615.81884765625	n/a	EFR_MARK	9453197	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4669.24853515625	n/a	REC_STOP	9562621	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4678.08154296875	n/a	CUED_REC_CUE	9580711	n/a	LTP497	NiclsCourierReadOnly	7	2	8	SWEET-N-LOW	n/a	cafe	35.40625	-33.09375
4682.88623046875	n/a	CUED_REC_WORD	9590551	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	CROISSANT	61	n/a	n/a	n/a
4684.080078125	n/a	CUED_REC_STOP	9592996	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4686.01513671875	n/a	CUED_REC_CUE	9596959	n/a	LTP497	NiclsCourierReadOnly	7	2	8	CURLING_IRON	n/a	barber_shop	35.09375	26.703125
4688.3046875	n/a	CUED_REC_WORD	9601648	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	CURLING_IRON	63	n/a	n/a	n/a
4689.3466796875	n/a	CUED_REC_STOP	9603782	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4691.54638671875	n/a	CUED_REC_CUE	9608287	n/a	LTP497	NiclsCourierReadOnly	7	2	8	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
4693.5615234375	n/a	CUED_REC_WORD	9612414	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	JUMP_ROPE	116	n/a	n/a	n/a
4695.146484375	n/a	CUED_REC_STOP	9615660	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4696.97998046875	n/a	CUED_REC_CUE	9619415	n/a	LTP497	NiclsCourierReadOnly	7	2	8	FABRIC	n/a	craft_shop	-31.796875	55.6875
4698.01220703125	n/a	CUED_REC_WORD	9621529	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	FABRIC	81	n/a	n/a	n/a
4699.19580078125	n/a	CUED_REC_STOP	9623953	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4700.998046875	n/a	CUED_REC_CUE	9627644	n/a	LTP497	NiclsCourierReadOnly	7	2	8	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
4703.732421875	n/a	CUED_REC_WORD	9633244	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	VIDEO_GAMES	227	n/a	n/a	n/a
4704.82861328125	n/a	CUED_REC_STOP	9635489	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4707.01416015625	n/a	CUED_REC_CUE	9639965	n/a	LTP497	NiclsCourierReadOnly	7	2	8	TIE	n/a	clothing_store	-3.099609375	-58.5
4713.01171875	n/a	CUED_REC_STOP	9652248	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
