onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3472.41162109375	n/a	POINTER_ON	7111499	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3475.5615234375	n/a	WORD	7117950	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	MICE	n/a	pet_store	-9.1015625	17.90625
3487.46044921875	n/a	WORD	7142319	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	BLOW_DRYER	n/a	barber_shop	14.5	-33.6875
3501.0927734375	n/a	POINTER_ON	7170238	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3509.458984375	n/a	WORD	7187372	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	EMBROIDERY	n/a	craft_shop	32.1875	-60.90625
3517.50830078125	n/a	WORD	7203857	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	WATERING_CAN	n/a	florist	58.3125	27.90625
3531.140625	n/a	POINTER_ON	7231776	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3532.490234375	n/a	WORD	7234540	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	PLIERS	n/a	hardware_store	-14.296875	-12.8984375
3545.50634765625	n/a	WORD	7261197	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	DENTIST'S_CHAIR	n/a	dentist	-39.0	-61.90625
3559.12255859375	n/a	POINTER_ON	7289083	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3569.2216796875	n/a	WORD	7309766	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	EGGS	n/a	grocery_store	36.6875	59.09375
3582.853515625	n/a	POINTER_ON	7337684	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3586.58642578125	n/a	WORD	7345329	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
3602.50244140625	n/a	TRIAL_END	7377925	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3613.5185546875	n/a	REC_START	7400486	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3614.16748046875	n/a	REC_WORD	7401815	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	EGGS	77	grocery_store	36.6875	59.09375
3615.076171875	n/a	REC_WORD	7403676	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	166	gym	-29.59375	-37.1875
3616.70947265625	n/a	REC_WORD	7407021	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	GARLIC	91	pizzeria	26.5	17.0
3620.09716796875	n/a	REC_WORD	7413959	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	KARAOKE_MACHINE	117	toy_store	59.3125	-9.203125
3623.61474609375	n/a	REC_WORD	7421163	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	EMBROIDERY	78	craft_shop	32.1875	-60.90625
3627.0556640625	n/a	REC_WORD	7428210	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	AMETHYST	4	n/a	n/a	n/a
3627.88330078125	n/a	EFR_MARK	7429905	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3627.88330078125	n/a	EFR_MARK	7429905	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3629.8603515625	n/a	REC_WORD	7433954	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	BLOW_DRYER	22	barber_shop	14.5	-33.6875
3636.95068359375	n/a	REC_WORD	7448475	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	VOLLEYBALL	230	n/a	n/a	n/a
3640.75341796875	n/a	REC_WORD	7456263	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	PLIERS	162	hardware_store	-14.296875	-12.8984375
3651.9326171875	n/a	REC_WORD	7479158	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	BAKING	-1	n/a	n/a	n/a
3652.49951171875	n/a	EFR_MARK	7480319	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3652.49951171875	n/a	EFR_MARK	7480319	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3654.314453125	n/a	REC_WORD	7484036	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	CAFE	-1	n/a	n/a	n/a
3655.099609375	n/a	EFR_MARK	7485644	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3655.099609375	n/a	EFR_MARK	7485644	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3655.314453125	n/a	REC_WORD_VV	7486084	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3657.76123046875	n/a	REC_WORD	7491095	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	GROCERY	-1	n/a	n/a	n/a
3658.748046875	n/a	EFR_MARK	7493116	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3658.748046875	n/a	EFR_MARK	7493116	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3661.52783203125	n/a	REC_WORD	7498809	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	BIKE	-1	n/a	n/a	n/a
3662.44921875	n/a	EFR_MARK	7500696	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3662.44921875	n/a	EFR_MARK	7500696	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3666.0546875	n/a	REC_WORD	7508080	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	CLOTHING	-1	n/a	n/a	n/a
3667.1474609375	n/a	EFR_MARK	7510318	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3667.1474609375	n/a	EFR_MARK	7510318	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3703.544921875	n/a	REC_STOP	7584860	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3711.91259765625	n/a	CUED_REC_CUE	7601997	n/a	LTP451	NiclsCourierReadOnly	2	2	6	MICE	n/a	pet_store	-9.1015625	17.90625
3714.09423828125	n/a	CUED_REC_STOP	7606465	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3714.09423828125	n/a	CUED_REC_WORD_VV	7606465	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3716.01220703125	n/a	CUED_REC_CUE	7610393	n/a	LTP451	NiclsCourierReadOnly	2	2	6	RECORDS	n/a	music_store	35.40625	-33.09375
3719.73876953125	n/a	CUED_REC_WORD	7618025	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	AMPLIFIER	5	n/a	n/a	n/a
3720.5439453125	n/a	CUED_REC_STOP	7619674	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3722.310546875	n/a	CUED_REC_CUE	7623292	n/a	LTP451	NiclsCourierReadOnly	2	2	6	HANGERS	n/a	clothing_store	62.3125	-33.5
3726.400390625	n/a	CUED_REC_WORD	7631668	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	SKIRT	194	n/a	n/a	n/a
3727.00927734375	n/a	CUED_REC_STOP	7632915	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3729.21044921875	n/a	CUED_REC_CUE	7637423	n/a	LTP451	NiclsCourierReadOnly	2	2	6	PLIERS	n/a	hardware_store	-14.296875	-12.8984375
3732.23876953125	n/a	CUED_REC_WORD	7643625	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	PLIERS	162	n/a	n/a	n/a
3733.0771484375	n/a	CUED_REC_STOP	7645342	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3735.3095703125	n/a	CUED_REC_CUE	7649914	n/a	LTP451	NiclsCourierReadOnly	2	2	6	CROISSANT	n/a	bakery	-60.0	-11.5
3737.65869140625	n/a	CUED_REC_WORD_VV	7654725	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3737.65966796875	n/a	CUED_REC_STOP	7654727	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3739.693359375	n/a	CUED_REC_CUE	7658892	n/a	LTP451	NiclsCourierReadOnly	2	2	6	KARAOKE_MACHINE	n/a	toy_store	59.3125	-9.203125
3742.14453125	n/a	CUED_REC_WORD	7663912	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	KARAOKE_MACHINE	117	n/a	n/a	n/a
3742.95947265625	n/a	CUED_REC_STOP	7665581	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3744.97607421875	n/a	CUED_REC_CUE	7669711	n/a	LTP451	NiclsCourierReadOnly	2	2	6	DENTIST'S_CHAIR	n/a	dentist	-39.0	-61.90625
3747.2919921875	n/a	CUED_REC_WORD_VV	7674454	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3747.2919921875	n/a	CUED_REC_STOP	7674454	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3749.15869140625	n/a	CUED_REC_CUE	7678277	n/a	LTP451	NiclsCourierReadOnly	2	2	6	EMBROIDERY	n/a	craft_shop	32.1875	-60.90625
3750.95068359375	n/a	CUED_REC_WORD	7681947	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	EMBROIDERY	78	n/a	n/a	n/a
3751.95751953125	n/a	CUED_REC_STOP	7684009	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3754.1923828125	n/a	CUED_REC_CUE	7688586	n/a	LTP451	NiclsCourierReadOnly	2	2	6	GARLIC	n/a	pizzeria	26.5	17.0
3755.62744140625	n/a	CUED_REC_WORD	7691525	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	GARLIC	91	n/a	n/a	n/a
3756.490234375	n/a	CUED_REC_STOP	7693292	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3758.47607421875	n/a	CUED_REC_CUE	7697359	n/a	LTP451	NiclsCourierReadOnly	2	2	6	EYE_DROPS	n/a	pharmacy	-3.099609375	-58.5
3760.72509765625	n/a	CUED_REC_WORD_VV	7701965	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3760.72509765625	n/a	CUED_REC_STOP	7701965	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3762.7587890625	n/a	CUED_REC_CUE	7706130	n/a	LTP451	NiclsCourierReadOnly	2	2	6	WATERING_CAN	n/a	florist	58.3125	27.90625
3765.7578125	n/a	CUED_REC_WORD_VV	7712272	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3765.7578125	n/a	CUED_REC_STOP	7712272	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3767.8583984375	n/a	CUED_REC_CUE	7716574	n/a	LTP451	NiclsCourierReadOnly	2	2	6	BRACELET	n/a	jewelry_store	14.6015625	-58.8125
3771.5390625	n/a	CUED_REC_WORD	7724112	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	BRACELET	28	n/a	n/a	n/a
3772.27294921875	n/a	CUED_REC_STOP	7725615	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3774.1572265625	n/a	CUED_REC_CUE	7729474	n/a	LTP451	NiclsCourierReadOnly	2	2	6	BLOW_DRYER	n/a	barber_shop	14.5	-33.6875
3776.98876953125	n/a	CUED_REC_WORD	7735273	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	HAIR_SPRAY	100	n/a	n/a	n/a
3778.5556640625	n/a	CUED_REC_STOP	7738482	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3780.53955078125	n/a	CUED_REC_CUE	7742545	n/a	LTP451	NiclsCourierReadOnly	2	2	6	EGGS	n/a	grocery_store	36.6875	59.09375
3782.97314453125	n/a	CUED_REC_STOP	7747529	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3782.97314453125	n/a	CUED_REC_WORD_VV	7747529	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3785.0400390625	n/a	CUED_REC_CUE	7751762	n/a	LTP451	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
3789.1357421875	n/a	CUED_REC_WORD	7760150	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	6	VOLLEYBALL	230	n/a	n/a	n/a
3789.77197265625	n/a	CUED_REC_STOP	7761453	n/a	LTP451	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3801.1552734375	n/a	TRIAL_START	7784766	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3812.58740234375	n/a	WORD	7808179	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	SCALE	n/a	gym	-29.59375	-37.1875
3821.53662109375	n/a	WORD	7826507	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	ADVIL	n/a	dentist	-39.0	-61.90625
3832.1357421875	n/a	WORD	7848214	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	BREAD	n/a	bakery	-60.0	-11.5
3845.751953125	n/a	POINTER_ON	7876100	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3847.5009765625	n/a	WORD	7879682	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	RIBBON	n/a	craft_shop	32.1875	-60.90625
3855.05029296875	n/a	WORD	7895143	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	PENDANT	n/a	jewelry_store	14.6015625	-58.8125
3866.08349609375	n/a	WORD	7917739	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	PAINT	n/a	bike_shop	35.09375	26.703125
3879.69921875	n/a	POINTER_ON	7945624	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3886.6650390625	n/a	WORD	7959890	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	TOWELS	n/a	barber_shop	14.5	-33.6875
3900.2978515625	n/a	POINTER_ON	7987810	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3904.53076171875	n/a	WORD	7996479	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	NAPKINS	n/a	cafe	-31.796875	55.6875
3918.146484375	n/a	POINTER_ON	8024364	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3920.19677734375	n/a	WORD	8028563	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	DRUM_SET	n/a	music_store	35.40625	-33.09375
3930.37890625	n/a	WORD	8049416	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	PEONIES	n/a	florist	58.3125	27.90625
3943.99462890625	n/a	POINTER_ON	8077301	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3949.12744140625	n/a	WORD	8087813	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	SANDPAPER	n/a	hardware_store	-14.296875	-12.8984375
3959.57666015625	n/a	WORD	8109213	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	SCARF	n/a	clothing_store	62.3125	-33.5
3968.958984375	n/a	WORD	8128428	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	VITAMINS	n/a	pharmacy	-3.099609375	-58.5
3982.5751953125	n/a	POINTER_ON	8156314	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3983.8251953125	n/a	WORD	8158874	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	BUNNY	n/a	pet_store	-9.1015625	17.90625
3992.107421875	n/a	WORD	8175836	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	DOUGH	n/a	pizzeria	26.5	17.0
4006.3564453125	n/a	TRIAL_END	8205018	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4017.37255859375	n/a	REC_START	8227579	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4019.1064453125	n/a	REC_WORD	8231130	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	DOUGH	70	pizzeria	26.5	17.0
4020.34619140625	n/a	REC_WORD	8233669	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	BUNNY	32	pet_store	-9.1015625	17.90625
4028.1787109375	n/a	REC_WORD	8249710	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	ROLL	177	n/a	n/a	n/a
4029.005859375	n/a	EFR_MARK	8251404	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4029.005859375	n/a	EFR_MARK	8251404	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4030.37255859375	n/a	REC_WORD	8254203	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	MOUTHWASH	134	n/a	n/a	n/a
4031.53857421875	n/a	EFR_MARK	8256591	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4031.53857421875	n/a	EFR_MARK	8256591	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4037.00341796875	n/a	REC_WORD	8267783	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	SANDPAPER	181	hardware_store	-14.296875	-12.8984375
4038.9501953125	n/a	REC_WORD	8271770	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	PEONIES	157	florist	58.3125	27.90625
4056.52978515625	n/a	REC_WORD	8307773	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	VIDEO_GAMES	227	n/a	n/a	n/a
4058.23681640625	n/a	EFR_MARK	8311269	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4058.23681640625	n/a	EFR_MARK	8311269	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4060.07275390625	n/a	REC_WORD	8315029	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	CLOTHES	-1	n/a	n/a	n/a
4061.25244140625	n/a	EFR_MARK	8317445	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4061.25244140625	n/a	EFR_MARK	8317445	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4072.6376953125	n/a	REC_WORD	8340762	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	ASPIRIN	10	pharmacy	-3.099609375	-58.5
4073.4697265625	n/a	EFR_MARK	8342466	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4073.4697265625	n/a	EFR_MARK	8342466	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4079.38232421875	n/a	REC_WORD_VV	8354575	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4080.51806640625	n/a	EFR_MARK	8356901	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4080.51806640625	n/a	EFR_MARK	8356901	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4081.32080078125	n/a	REC_WORD	8358545	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	JEWELARY	-1	n/a	n/a	n/a
4082.251953125	n/a	EFR_MARK	8360452	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4082.251953125	n/a	EFR_MARK	8360452	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4094.947265625	n/a	REC_WORD	8386452	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	SANDWICHES	-1	n/a	n/a	n/a
4096.4169921875	n/a	EFR_MARK	8389462	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4096.4169921875	n/a	EFR_MARK	8389462	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4107.39892578125	n/a	REC_STOP	8411953	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4115.74951171875	n/a	CUED_REC_CUE	8429055	n/a	LTP451	NiclsCourierReadOnly	2	2	7	SANDPAPER	n/a	hardware_store	-14.296875	-12.8984375
4119.4091796875	n/a	CUED_REC_WORD	8436550	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	SANDPAPER	181	n/a	n/a	n/a
4120.26513671875	n/a	CUED_REC_STOP	8438303	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4122.1162109375	n/a	CUED_REC_CUE	8442094	n/a	LTP451	NiclsCourierReadOnly	2	2	7	BUNNY	n/a	pet_store	-9.1015625	17.90625
4123.62890625	n/a	CUED_REC_WORD	8445192	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	BUNNY	32	n/a	n/a	n/a
4124.14794921875	n/a	CUED_REC_STOP	8446255	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4126.14892578125	n/a	CUED_REC_CUE	8450353	n/a	LTP451	NiclsCourierReadOnly	2	2	7	TOWELS	n/a	barber_shop	14.5	-33.6875
4129.57666015625	n/a	CUED_REC_WORD	8457373	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	SHAMPOO	191	n/a	n/a	n/a
4130.13134765625	n/a	CUED_REC_STOP	8458509	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4132.349609375	n/a	CUED_REC_CUE	8463052	n/a	LTP451	NiclsCourierReadOnly	2	2	7	ADVIL	n/a	dentist	-39.0	-61.90625
4134.7314453125	n/a	CUED_REC_STOP	8467930	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4134.732421875	n/a	CUED_REC_WORD_VV	8467932	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4136.58203125	n/a	CUED_REC_CUE	8471720	n/a	LTP451	NiclsCourierReadOnly	2	2	7	VITAMINS	n/a	pharmacy	-3.099609375	-58.5
4138.61376953125	n/a	CUED_REC_WORD	8475881	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	VITAMINS	229	n/a	n/a	n/a
4139.4970703125	n/a	CUED_REC_STOP	8477690	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4141.36474609375	n/a	CUED_REC_CUE	8481515	n/a	LTP451	NiclsCourierReadOnly	2	2	7	PENDANT	n/a	jewelry_store	14.6015625	-58.8125
4143.33837890625	n/a	CUED_REC_WORD	8485557	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	AMETHYST	4	n/a	n/a	n/a
4143.91357421875	n/a	CUED_REC_STOP	8486735	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4146.16552734375	n/a	CUED_REC_CUE	8491347	n/a	LTP451	NiclsCourierReadOnly	2	2	7	SCALE	n/a	gym	-29.59375	-37.1875
4149.2080078125	n/a	CUED_REC_WORD	8497578	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	FLOOR_MAT	85	n/a	n/a	n/a
4149.84716796875	n/a	CUED_REC_STOP	8498887	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4151.89697265625	n/a	CUED_REC_CUE	8503085	n/a	LTP451	NiclsCourierReadOnly	2	2	7	RIBBON	n/a	craft_shop	32.1875	-60.90625
4157.91259765625	n/a	CUED_REC_WORD_VV	8515405	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4157.91259765625	n/a	CUED_REC_STOP	8515405	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4160.07958984375	n/a	CUED_REC_CUE	8519843	n/a	LTP451	NiclsCourierReadOnly	2	2	7	DOUGH	n/a	pizzeria	26.5	17.0
4162.20703125	n/a	CUED_REC_WORD	8524200	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	DOUGH	70	n/a	n/a	n/a
4162.87939453125	n/a	CUED_REC_STOP	8525577	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4164.962890625	n/a	CUED_REC_CUE	8529844	n/a	LTP451	NiclsCourierReadOnly	2	2	7	PEONIES	n/a	florist	58.3125	27.90625
4167.43505859375	n/a	CUED_REC_WORD	8534907	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	PEONIES	157	n/a	n/a	n/a
4168.26171875	n/a	CUED_REC_STOP	8536600	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4170.36279296875	n/a	CUED_REC_CUE	8540903	n/a	LTP451	NiclsCourierReadOnly	2	2	7	DRUM_SET	n/a	music_store	35.40625	-33.09375
4175.646484375	n/a	CUED_REC_WORD	8551724	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	DRUM_SET	73	n/a	n/a	n/a
4176.37744140625	n/a	CUED_REC_STOP	8553221	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4178.4462890625	n/a	CUED_REC_CUE	8557458	n/a	LTP451	NiclsCourierReadOnly	2	2	7	BREAD	n/a	bakery	-60.0	-11.5
4181.6279296875	n/a	CUED_REC_STOP	8563974	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4181.62890625	n/a	CUED_REC_WORD_VV	8563976	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
