onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2212.1396484375	n/a	FFR_REC_WORD	4530462	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
2212.99462890625	n/a	FFR_REC_WORD	4532213	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	APPLES	7	n/a	n/a	n/a
2213.0947265625	n/a	FFR_REC_WORD	4532418	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	MIRROR	133	barber_shop	62.3125	-33.5
2213.6376953125	n/a	FFR_REC_WORD	4533530	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	BLUEBERRIES	23	n/a	n/a	n/a
2214.3876953125	n/a	FFR_REC_WORD	4535066	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	OATMEAL	144	grocery_store	-39.0	-61.90625
2214.96533203125	n/a	FFR_REC_WORD	4536249	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	SYRUP	212	n/a	n/a	n/a
2215.83154296875	n/a	FFR_REC_WORD	4538023	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	COFFEE	49	n/a	n/a	n/a
2216.9345703125	n/a	FFR_REC_WORD	4540282	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	SCONES	187	cafe	59.3125	-9.203125
2217.93408203125	n/a	FFR_REC_WORD_VV	4542329	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2220.29296875	n/a	FFR_REC_WORD	4547160	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	CREAM	60	n/a	n/a	n/a
2220.89892578125	n/a	EFR_MARK	4548401	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2220.89892578125	n/a	EFR_MARK	4548401	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2220.94921875	n/a	EFR_MARK	4548504	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2220.94921875	n/a	EFR_MARK	4548504	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2220.94921875	n/a	EFR_MARK	4548504	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2220.94921875	n/a	EFR_MARK	4548504	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2222.828125	n/a	FFR_REC_WORD	4552352	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	FRUIT	90	cafe	59.3125	-9.203125
2223.69482421875	n/a	FFR_REC_WORD	4554127	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	SCONES	187	cafe	59.3125	-9.203125
2225.3447265625	n/a	FFR_REC_WORD	4557506	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	MUFFINS	136	n/a	n/a	n/a
2228.11474609375	n/a	FFR_REC_WORD	4563179	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375
2242.6455078125	n/a	FFR_REC_WORD	4592938	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	EMERALD	79	n/a	n/a	n/a
2244.140625	n/a	FFR_REC_WORD	4596000	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	SUNFLOWER	208	n/a	n/a	n/a
2245.41552734375	n/a	FFR_REC_WORD	4598611	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	NAILS	139	n/a	n/a	n/a
2247.93017578125	n/a	FFR_REC_WORD	4603761	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	PLIERS	162	hardware_store	32.1875	-60.90625
2249.90478515625	n/a	FFR_REC_WORD	4607805	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	1	n/a	ORCHIDS	148	florist	58.3125	27.90625
2255.1796875	n/a	FFR_STOP	4618608	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2255.900390625	n/a	BREAK_START	4620084	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2300.892578125	n/a	BREAK_STOP	4712228	n/a	LTP455	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2300.8935546875	n/a	MOVIE_START	4712230	n/a	LTP455	NiclsCourierReadOnly	3	movie	4	n/a	n/a	n/a	n/a	n/a
2785.0419921875	n/a	MOVIE_STOP	5703766	n/a	LTP455	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2785.0419921875	n/a	STORE_MAPPINGS	5703766	n/a	LTP455	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2786.4775390625	n/a	TRIAL_START	5706706	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2798.49072265625	n/a	POINTER_ON	5731309	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2802.8076171875	n/a	WORD	5740150	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	PEPPERONI	n/a	pizzeria	35.09375	26.703125
2811.0400390625	n/a	WORD	5757010	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	MICE	n/a	pet_store	-9.1015625	17.90625
2821.13916015625	n/a	WORD	5777693	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	PIPES	n/a	hardware_store	32.1875	-60.90625
2834.75537109375	n/a	POINTER_ON	5805579	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2842.6376953125	n/a	WORD	5821722	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	EAR_PLUGS	n/a	pharmacy	-3.099609375	-58.5
2856.40380859375	n/a	WORD	5849915	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	DAFFODILS	n/a	florist	58.3125	27.90625
2870.0185546875	n/a	POINTER_ON	5877798	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2871.40185546875	n/a	WORD	5880631	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	SHAMPOO	n/a	barber_shop	62.3125	-33.5
2885.0185546875	n/a	POINTER_ON	5908518	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2887.71728515625	n/a	WORD	5914045	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	CDS	n/a	music_store	-60.0	-11.5
2901.3505859375	n/a	POINTER_ON	5941966	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2903.267578125	n/a	WORD	5945892	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	COFFEE	n/a	cafe	59.3125	-9.203125
2915.9326171875	n/a	WORD	5971830	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	BAGS	n/a	grocery_store	-39.0	-61.90625
2929.54833984375	n/a	POINTER_ON	5999715	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2934.93115234375	n/a	WORD	6010739	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	EMBROIDERY	n/a	craft_shop	36.6875	59.09375
2945.9130859375	n/a	WORD	6033230	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	SLED	n/a	toy_store	14.6015625	-58.8125
2960.1123046875	n/a	WORD	6062310	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	SUIT	n/a	clothing_store	14.5	-33.6875
2973.7451171875	n/a	POINTER_ON	6090230	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2978.34521484375	n/a	WORD	6099651	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	TIRES	n/a	bike_shop	-29.59375	-37.1875
2991.244140625	n/a	WORD	6126068	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	LOLLIPOPS	n/a	dentist	-14.296875	-12.8984375
3000.9765625	n/a	WORD	6146000	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	BASEBALL_BAT	n/a	gym	35.40625	-33.09375
3010.62548828125	n/a	TRIAL_END	6165761	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3021.65771484375	n/a	REC_START	6188355	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3022.49560546875	n/a	REC_WORD	6190071	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	PEPPERONI	158	pizzeria	35.09375	26.703125
3028.21728515625	n/a	REC_WORD	6201789	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	PVC_PIPES	-1	n/a	n/a	n/a
3029.21728515625	n/a	REC_WORD_VV	6203837	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3029.97412109375	n/a	REC_WORD	6205387	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	DAFFODILS	64	florist	58.3125	27.90625
3031.29296875	n/a	REC_WORD	6208088	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	MICE	131	pet_store	-9.1015625	17.90625
3032.703125	n/a	REC_WORD	6210976	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	EAR_PLUGS	75	pharmacy	-3.099609375	-58.5
3033.9130859375	n/a	REC_WORD	6213454	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	CDS	40	music_store	-60.0	-11.5
3034.9130859375	n/a	REC_WORD_VV	6215502	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3036.82666015625	n/a	REC_WORD	6219421	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	SLED	195	toy_store	14.6015625	-58.8125
3037.82666015625	n/a	REC_WORD_VV	6221469	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3038.58251953125	n/a	REC_WORD	6223017	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	EMBROIDERY	78	craft_shop	36.6875	59.09375
3039.9375	n/a	REC_WORD	6225792	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	BAGS	13	grocery_store	-39.0	-61.90625
3041.58349609375	n/a	REC_WORD	6229163	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	SUIT	207	clothing_store	14.5	-33.6875
3043.83349609375	n/a	REC_WORD	6233771	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	TIRES	217	bike_shop	-29.59375	-37.1875
3058.71240234375	n/a	REC_WORD	6264243	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	BAGS	13	grocery_store	-39.0	-61.90625
3078.76904296875	n/a	REC_WORD	6305319	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	DAFFODILS	64	florist	58.3125	27.90625
3087.39794921875	n/a	REC_WORD	6322991	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	COFFEE	49	cafe	59.3125	-9.203125
3088.51318359375	n/a	REC_WORD	6325275	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	PIPES	159	hardware_store	32.1875	-60.90625
3105.15576171875	n/a	REC_WORD	6359359	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	LOLLIPOPS	125	dentist	-14.296875	-12.8984375
3110.3037109375	n/a	REC_WORD	6369902	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	COFFEE	49	cafe	59.3125	-9.203125
3111.685546875	n/a	REC_STOP	6372732	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3119.81982421875	n/a	CUED_REC_CUE	6389391	n/a	LTP455	NiclsCourierReadOnly	3	2	5	EAR_PLUGS	n/a	pharmacy	-3.099609375	-58.5
3122.06982421875	n/a	CUED_REC_WORD	6393999	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	EAR_PLUGS	75	n/a	n/a	n/a
3123.150390625	n/a	CUED_REC_STOP	6396212	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3125.05126953125	n/a	CUED_REC_CUE	6400105	n/a	LTP455	NiclsCourierReadOnly	3	2	5	PEPPERONI	n/a	pizzeria	35.09375	26.703125
3127.42626953125	n/a	CUED_REC_WORD	6404969	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	PEPPERONI	158	n/a	n/a	n/a
3128.30126953125	n/a	CUED_REC_STOP	6406761	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3130.53515625	n/a	CUED_REC_CUE	6411336	n/a	LTP455	NiclsCourierReadOnly	3	2	5	EMBROIDERY	n/a	craft_shop	36.6875	59.09375
3131.8251953125	n/a	CUED_REC_WORD	6413978	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	EMBROIDERY	78	n/a	n/a	n/a
3132.73388671875	n/a	CUED_REC_STOP	6415839	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3134.8837890625	n/a	CUED_REC_CUE	6420242	n/a	LTP455	NiclsCourierReadOnly	3	2	5	BASEBALL_BAT	n/a	gym	35.40625	-33.09375
3140.88330078125	n/a	CUED_REC_WORD_VV	6432529	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3140.88330078125	n/a	CUED_REC_STOP	6432529	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3142.66845703125	n/a	CUED_REC_CUE	6436185	n/a	LTP455	NiclsCourierReadOnly	3	2	5	BAGS	n/a	grocery_store	-39.0	-61.90625
3143.42236328125	n/a	CUED_REC_WORD	6437729	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	BAGS	13	n/a	n/a	n/a
3144.916015625	n/a	CUED_REC_STOP	6440788	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3146.93310546875	n/a	CUED_REC_CUE	6444919	n/a	LTP455	NiclsCourierReadOnly	3	2	5	MICE	n/a	pet_store	-9.1015625	17.90625
3148.11767578125	n/a	CUED_REC_WORD	6447345	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	MICE	131	n/a	n/a	n/a
3149.11572265625	n/a	CUED_REC_STOP	6449389	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3151.03271484375	n/a	CUED_REC_CUE	6453315	n/a	LTP455	NiclsCourierReadOnly	3	2	5	DAFFODILS	n/a	florist	58.3125	27.90625
3152.62744140625	n/a	CUED_REC_WORD	6456581	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	DAFFODILS	64	n/a	n/a	n/a
3153.54931640625	n/a	CUED_REC_STOP	6458469	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3155.31640625	n/a	CUED_REC_CUE	6462088	n/a	LTP455	NiclsCourierReadOnly	3	2	5	SHAMPOO	n/a	barber_shop	62.3125	-33.5
3161.31494140625	n/a	CUED_REC_STOP	6474373	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3161.31494140625	n/a	CUED_REC_WORD_VV	6474373	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3163.3828125	n/a	CUED_REC_CUE	6478608	n/a	LTP455	NiclsCourierReadOnly	3	2	5	LOLLIPOPS	n/a	dentist	-14.296875	-12.8984375
3165.2177734375	n/a	CUED_REC_WORD	6482366	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	LOLLIPOPS	125	n/a	n/a	n/a
3166.28076171875	n/a	CUED_REC_STOP	6484543	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3168.349609375	n/a	CUED_REC_CUE	6488780	n/a	LTP455	NiclsCourierReadOnly	3	2	5	CDS	n/a	music_store	-60.0	-11.5
3169.87451171875	n/a	CUED_REC_WORD	6491903	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	CDS	40	n/a	n/a	n/a
3170.93017578125	n/a	CUED_REC_STOP	6494065	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3173.14794921875	n/a	CUED_REC_CUE	6498607	n/a	LTP455	NiclsCourierReadOnly	3	2	5	SUIT	n/a	clothing_store	14.5	-33.6875
3174.76806640625	n/a	CUED_REC_WORD	6501925	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	SUIT	207	n/a	n/a	n/a
3175.6640625	n/a	CUED_REC_STOP	6503760	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3177.8818359375	n/a	CUED_REC_CUE	6508302	n/a	LTP455	NiclsCourierReadOnly	3	2	5	PIPES	n/a	hardware_store	32.1875	-60.90625
3180.90673828125	n/a	CUED_REC_WORD	6514497	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	PIPES	159	n/a	n/a	n/a
3181.58056640625	n/a	CUED_REC_STOP	6515877	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3183.54736328125	n/a	CUED_REC_CUE	6519905	n/a	LTP455	NiclsCourierReadOnly	3	2	5	COFFEE	n/a	cafe	59.3125	-9.203125
3185.1513671875	n/a	CUED_REC_WORD	6523190	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	COFFEE	49	n/a	n/a	n/a
3185.88037109375	n/a	CUED_REC_STOP	6524683	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3188.03076171875	n/a	CUED_REC_CUE	6529087	n/a	LTP455	NiclsCourierReadOnly	3	2	5	SLED	n/a	toy_store	14.6015625	-58.8125
3189.23095703125	n/a	CUED_REC_WORD	6531545	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	SLED	195	n/a	n/a	n/a
3190.1630859375	n/a	CUED_REC_STOP	6533454	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3192.34765625	n/a	CUED_REC_CUE	6537928	n/a	LTP455	NiclsCourierReadOnly	3	2	5	TIRES	n/a	bike_shop	-29.59375	-37.1875
3194.79736328125	n/a	CUED_REC_WORD	6542945	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	5	TIRES	217	n/a	n/a	n/a
3195.6455078125	n/a	CUED_REC_STOP	6544682	n/a	LTP455	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3197.37939453125	n/a	TRIAL_START	6548233	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3202.7958984375	n/a	WORD	6559326	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	n/a	gym	35.40625	-33.09375
3212.1953125	n/a	WORD	6578576	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	BLUEBERRIES	n/a	grocery_store	-39.0	-61.90625
3225.8271484375	n/a	POINTER_ON	6606494	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3227.2099609375	n/a	WORD	6609326	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	SUNFLOWER	n/a	florist	58.3125	27.90625
3238.2421875	n/a	WORD	6631920	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	NAILS	n/a	hardware_store	32.1875	-60.90625
3251.8583984375	n/a	POINTER_ON	6659806	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3255.7421875	n/a	WORD	6667760	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	DOUGH	n/a	pizzeria	35.09375	26.703125
3269.3740234375	n/a	POINTER_ON	6695678	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3272.95703125	n/a	WORD	6703016	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	BOARD_GAME	n/a	toy_store	14.6015625	-58.8125
3286.57275390625	n/a	POINTER_ON	6730901	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3288.005859375	n/a	WORD	6733836	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	EMERALD	n/a	jewelry_store	-31.796875	55.6875
3301.638671875	n/a	POINTER_ON	6761756	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3304.1376953125	n/a	WORD	6766874	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	LEASH	n/a	pet_store	-9.1015625	17.90625
3314.55419921875	n/a	WORD	6788207	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	THREAD	n/a	craft_shop	36.6875	59.09375
3327.1201171875	n/a	WORD	6813942	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	ROLL	n/a	bakery	26.5	17.0
3337.3193359375	n/a	WORD	6834830	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	JACKET	n/a	clothing_store	14.5	-33.6875
3346.81884765625	n/a	WORD	6854285	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	CONDITIONER	n/a	barber_shop	62.3125	-33.5
3354.96826171875	n/a	WORD	6870975	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	HELMET	n/a	bike_shop	-29.59375	-37.1875
3368.583984375	n/a	POINTER_ON	6898860	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3377.5322265625	n/a	WORD	6917186	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	SYRUP	n/a	cafe	59.3125	-9.203125
3391.1484375	n/a	POINTER_ON	6945072	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3393.6484375	n/a	WORD	6950192	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	TOOTHPASTE	n/a	dentist	-14.296875	-12.8984375
3407.7470703125	n/a	TRIAL_END	6979066	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3408.68017578125	n/a	EFR_MARK	6980977	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3408.68017578125	n/a	EFR_MARK	6980977	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3418.78076171875	n/a	REC_START	7001663	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3419.443359375	n/a	REC_WORD	7003020	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	NAILS	139	hardware_store	32.1875	-60.90625
3420.38818359375	n/a	REC_WORD	7004955	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	SUNFLOWER	208	florist	58.3125	27.90625
3421.38818359375	n/a	REC_WORD_VV	7007003	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3423.3291015625	n/a	REC_WORD	7010978	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	BLUEBERRIES	23	grocery_store	-39.0	-61.90625
3424.3291015625	n/a	REC_WORD_VV	7013026	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3424.50390625	n/a	REC_WORD	7013384	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	SYRUP	212	cafe	59.3125	-9.203125
3425.828125	n/a	REC_WORD	7016096	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	DOUGH	70	pizzeria	35.09375	26.703125
3427.65673828125	n/a	REC_WORD	7019841	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	27	gym	35.40625	-33.09375
3428.65673828125	n/a	REC_WORD_VV	7021889	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3428.9658203125	n/a	REC_WORD	7022522	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	BOARD_GAME	24	toy_store	14.6015625	-58.8125
3430.8876953125	n/a	REC_WORD	7026458	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	LEASH	119	pet_store	-9.1015625	17.90625
3432.08740234375	n/a	REC_WORD	7028915	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	THREAD	215	craft_shop	36.6875	59.09375
3433.58447265625	n/a	REC_WORD	7031981	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	CONDITIONER	54	barber_shop	62.3125	-33.5
3451.36328125	n/a	REC_WORD	7068392	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	NAILS	139	hardware_store	32.1875	-60.90625
3508.80615234375	n/a	REC_STOP	7186035	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3517.04443359375	n/a	CUED_REC_CUE	7202907	n/a	LTP455	NiclsCourierReadOnly	3	2	6	ROLL	n/a	bakery	26.5	17.0
3518.21435546875	n/a	CUED_REC_WORD	7205303	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	DOUGH	70	n/a	n/a	n/a
3519.30517578125	n/a	CUED_REC_STOP	7207537	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3521.55615234375	n/a	CUED_REC_CUE	7212147	n/a	LTP455	NiclsCourierReadOnly	3	2	6	BLUEBERRIES	n/a	grocery_store	-39.0	-61.90625
3523.97607421875	n/a	CUED_REC_WORD	7217103	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	BLUEBERRIES	23	n/a	n/a	n/a
3524.921875	n/a	CUED_REC_STOP	7219040	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3526.97265625	n/a	CUED_REC_CUE	7223240	n/a	LTP455	NiclsCourierReadOnly	3	2	6	BOARD_GAME	n/a	toy_store	14.6015625	-58.8125
3528.52783203125	n/a	CUED_REC_WORD	7226425	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	BOARD_GAME	24	n/a	n/a	n/a
3529.48876953125	n/a	CUED_REC_STOP	7228393	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3531.28955078125	n/a	CUED_REC_CUE	7232081	n/a	LTP455	NiclsCourierReadOnly	3	2	6	SYRUP	n/a	cafe	59.3125	-9.203125
