onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4741.54833984375	n/a	CUED_REC_STOP	9710691	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4743.48193359375	n/a	CUED_REC_CUE	9714651	n/a	LTP462	NiclsCourierReadOnly	0	2	3	SCALE	n/a	gym	35.40625	-33.09375
4749.48046875	n/a	CUED_REC_WORD_VV	9726936	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4749.48046875	n/a	CUED_REC_STOP	9726936	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4751.59765625	n/a	CUED_REC_CUE	9731272	n/a	LTP462	NiclsCourierReadOnly	0	2	3	GARLIC	n/a	pizzeria	26.5	17.0
4753.54541015625	n/a	CUED_REC_WORD	9735261	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	GARLIC	91	n/a	n/a	n/a
4754.697265625	n/a	CUED_REC_STOP	9737620	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4756.4970703125	n/a	CUED_REC_CUE	9741306	n/a	LTP462	NiclsCourierReadOnly	0	2	3	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4758.56884765625	n/a	CUED_REC_WORD	9745549	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	PEARLS	154	n/a	n/a	n/a
4759.89697265625	n/a	CUED_REC_STOP	9748269	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4761.8916015625	n/a	CUED_REC_CUE	9752354	n/a	LTP462	NiclsCourierReadOnly	0	2	3	FLOSS	n/a	dentist	-3.099609375	-58.5
4763.7568359375	n/a	CUED_REC_WORD	9756174	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	FLOSS	86	n/a	n/a	n/a
4765.1123046875	n/a	CUED_REC_STOP	9758950	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4767.04638671875	n/a	CUED_REC_CUE	9762911	n/a	LTP462	NiclsCourierReadOnly	0	2	3	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
4773.06201171875	n/a	CUED_REC_STOP	9775231	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4773.06201171875	n/a	CUED_REC_WORD_VV	9775231	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4775.0458984375	n/a	CUED_REC_CUE	9779294	n/a	LTP462	NiclsCourierReadOnly	0	2	3	FERTILIZER	n/a	florist	59.3125	-9.203125
4781.0625	n/a	CUED_REC_WORD_VV	9791616	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4781.0625	n/a	CUED_REC_STOP	9791616	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4783.22900390625	n/a	CUED_REC_CUE	9796053	n/a	LTP462	NiclsCourierReadOnly	0	2	3	PURSE	n/a	clothing_store	14.5	-33.6875
4789.22802734375	n/a	CUED_REC_WORD_VV	9808339	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4789.22802734375	n/a	CUED_REC_STOP	9808339	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4791.24462890625	n/a	CUED_REC_CUE	9812469	n/a	LTP462	NiclsCourierReadOnly	0	2	3	Q-TIPS	n/a	pharmacy	58.3125	27.90625
4793.00439453125	n/a	CUED_REC_WORD	9816073	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	3	Q-TIPS	169	n/a	n/a	n/a
4794.4775390625	n/a	CUED_REC_STOP	9819090	n/a	LTP462	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4797.22705078125	n/a	TRIAL_START	9824721	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4807.67626953125	n/a	WORD	9846121	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	PAINT	n/a	bike_shop	-39.0	-61.90625
4821.29150390625	n/a	POINTER_ON	9874005	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4822.84130859375	n/a	WORD	9877179	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	BRUSHES	n/a	barber_shop	32.1875	-60.90625
4832.091796875	n/a	WORD	9896124	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	PEPPERONI	n/a	pizzeria	26.5	17.0
4845.7236328125	n/a	POINTER_ON	9924042	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4848.12353515625	n/a	WORD	9928957	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	SCREWDRIVER	n/a	hardware_store	35.09375	26.703125
4861.73876953125	n/a	POINTER_ON	9956841	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4865.572265625	n/a	WORD	9964692	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	CREAM	n/a	cafe	36.6875	59.09375
4874.40478515625	n/a	WORD	9982781	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	DAFFODILS	n/a	florist	59.3125	-9.203125
4882.68701171875	n/a	WORD	9999743	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	BREAD	n/a	bakery	14.6015625	-58.8125
4891.1376953125	n/a	WORD	10017050	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	CEREAL	n/a	grocery_store	62.3125	-33.5
4905.2197265625	n/a	WORD	10045890	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	SAXOPHONE	n/a	music_store	-14.296875	-12.8984375
4918.83544921875	n/a	POINTER_ON	10073775	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4921.1181640625	n/a	WORD	10078450	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4934.7333984375	n/a	POINTER_ON	10106334	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4944.40087890625	n/a	WORD	10126133	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	SUIT	n/a	clothing_store	14.5	-33.6875
4958.015625	n/a	POINTER_ON	10154016	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4968.89794921875	n/a	WORD	10176303	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	MEDICINE_BALL	n/a	gym	35.40625	-33.09375
4982.630859375	n/a	WORD	10204428	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	YOYO	n/a	toy_store	-60.0	-11.5
4994.89697265625	n/a	WORD	10229549	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	COLLAR	n/a	pet_store	-9.1015625	17.90625
5008.51220703125	n/a	POINTER_ON	10257433	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5022.4443359375	n/a	WORD	10285966	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	CONSTRUCTION_PAPER	n/a	craft_shop	-29.59375	-37.1875
5028.71044921875	n/a	TRIAL_END	10298799	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5039.72705078125	n/a	REC_START	10321361	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5041.52392578125	n/a	REC_WORD	10325041	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	CONSTRUCTION_PAPER	55	craft_shop	-29.59375	-37.1875
5043.71044921875	n/a	REC_WORD	10329519	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	YOYO	238	toy_store	-60.0	-11.5
5044.9833984375	n/a	REC_WORD	10332126	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	MEDICINE_BALL	129	gym	35.40625	-33.09375
5047.24951171875	n/a	REC_WORD	10336767	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	EMERALD	79	jewelry_store	-31.796875	55.6875
5049.2314453125	n/a	REC_WORD	10340826	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	COLLAR	51	pet_store	-9.1015625	17.90625
5053.05517578125	n/a	REC_WORD	10348657	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	DAFFODILS	64	florist	59.3125	-9.203125
5057.02783203125	n/a	REC_WORD_VV	10356793	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5058.5595703125	n/a	REC_WORD	10359930	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	PAINT	150	bike_shop	-39.0	-61.90625
5059.7255859375	n/a	REC_WORD	10362318	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	BRUSHES	31	barber_shop	32.1875	-60.90625
5062.9501953125	n/a	REC_WORD	10368922	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	SAXOPHONE	183	music_store	-14.296875	-12.8984375
5065.837890625	n/a	REC_WORD	10374836	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	SUIT	207	clothing_store	14.5	-33.6875
5076.73828125	n/a	REC_WORD	10397160	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	PEPPERONI	158	pizzeria	26.5	17.0
5087.26171875	n/a	REC_WORD	10418712	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	BREAD	29	bakery	14.6015625	-58.8125
5129.736328125	n/a	REC_STOP	10505700	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5137.90283203125	n/a	CUED_REC_CUE	10522425	n/a	LTP462	NiclsCourierReadOnly	0	2	4	EMERALD	n/a	jewelry_store	-31.796875	55.6875
5139.3486328125	n/a	CUED_REC_WORD	10525386	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	EMERALD	79	n/a	n/a	n/a
5140.73681640625	n/a	CUED_REC_STOP	10528229	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5142.5205078125	n/a	CUED_REC_CUE	10531882	n/a	LTP462	NiclsCourierReadOnly	0	2	4	PEPPERONI	n/a	pizzeria	26.5	17.0
5143.92529296875	n/a	CUED_REC_WORD	10534759	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	PEPPERONI	158	n/a	n/a	n/a
5145.26953125	n/a	CUED_REC_STOP	10537512	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5147.50341796875	n/a	CUED_REC_CUE	10542087	n/a	LTP462	NiclsCourierReadOnly	0	2	4	BRUSHES	n/a	barber_shop	32.1875	-60.90625
5149.2470703125	n/a	CUED_REC_WORD	10545658	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	BRUSHES	31	n/a	n/a	n/a
5150.56884765625	n/a	CUED_REC_STOP	10548365	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5152.48583984375	n/a	CUED_REC_CUE	10552291	n/a	LTP462	NiclsCourierReadOnly	0	2	4	DAFFODILS	n/a	florist	59.3125	-9.203125
5154.68359375	n/a	CUED_REC_WORD	10556792	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	DAFFODILS	64	n/a	n/a	n/a
5156.1015625	n/a	CUED_REC_STOP	10559696	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5158.08544921875	n/a	CUED_REC_CUE	10563759	n/a	LTP462	NiclsCourierReadOnly	0	2	4	CREAM	n/a	cafe	36.6875	59.09375
5161.25537109375	n/a	CUED_REC_WORD	10570251	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	BREAD	29	n/a	n/a	n/a
5162.451171875	n/a	CUED_REC_STOP	10572700	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5164.501953125	n/a	CUED_REC_CUE	10576900	n/a	LTP462	NiclsCourierReadOnly	0	2	4	BREAD	n/a	bakery	14.6015625	-58.8125
5167.435546875	n/a	CUED_REC_WORD	10582908	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	BREAD	29	n/a	n/a	n/a
5168.6005859375	n/a	CUED_REC_STOP	10585294	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5170.634765625	n/a	CUED_REC_CUE	10589460	n/a	LTP462	NiclsCourierReadOnly	0	2	4	SCREWDRIVER	n/a	hardware_store	35.09375	26.703125
5176.64990234375	n/a	CUED_REC_WORD_VV	10601779	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5176.64990234375	n/a	CUED_REC_STOP	10601779	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5178.4169921875	n/a	CUED_REC_CUE	10605398	n/a	LTP462	NiclsCourierReadOnly	0	2	4	CEREAL	n/a	grocery_store	62.3125	-33.5
5184.41552734375	n/a	CUED_REC_WORD_VV	10617683	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5184.41552734375	n/a	CUED_REC_STOP	10617683	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5186.50048828125	n/a	CUED_REC_CUE	10621953	n/a	LTP462	NiclsCourierReadOnly	0	2	4	CONSTRUCTION_PAPER	n/a	craft_shop	-29.59375	-37.1875
5188.6640625	n/a	CUED_REC_WORD	10626384	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
5190.89892578125	n/a	CUED_REC_STOP	10630961	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5192.93310546875	n/a	CUED_REC_CUE	10635127	n/a	LTP462	NiclsCourierReadOnly	0	2	4	PAINT	n/a	bike_shop	-39.0	-61.90625
5194.77880859375	n/a	CUED_REC_WORD	10638907	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	PAINT	150	n/a	n/a	n/a
5196.2158203125	n/a	CUED_REC_STOP	10641850	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5198.0166015625	n/a	CUED_REC_CUE	10645538	n/a	LTP462	NiclsCourierReadOnly	0	2	4	YOYO	n/a	toy_store	-60.0	-11.5
5200.482421875	n/a	CUED_REC_WORD	10650588	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	YOYO	238	n/a	n/a	n/a
5201.59814453125	n/a	CUED_REC_STOP	10652873	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5203.58203125	n/a	CUED_REC_CUE	10656936	n/a	LTP462	NiclsCourierReadOnly	0	2	4	SUIT	n/a	clothing_store	14.5	-33.6875
5204.7783203125	n/a	CUED_REC_WORD	10659386	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	SUIT	207	n/a	n/a	n/a
5205.8310546875	n/a	CUED_REC_STOP	10661542	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5207.86572265625	n/a	CUED_REC_CUE	10665709	n/a	LTP462	NiclsCourierReadOnly	0	2	4	SAXOPHONE	n/a	music_store	-14.296875	-12.8984375
5209.48486328125	n/a	CUED_REC_WORD	10669025	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	SAXOPHONE	183	n/a	n/a	n/a
5210.98046875	n/a	CUED_REC_STOP	10672088	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5213.21435546875	n/a	CUED_REC_CUE	10676663	n/a	LTP462	NiclsCourierReadOnly	0	2	4	COLLAR	n/a	pet_store	-9.1015625	17.90625
5215.154296875	n/a	CUED_REC_WORD	10680636	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	COLLAR	51	n/a	n/a	n/a
5216.2802734375	n/a	CUED_REC_STOP	10682942	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5218.1142578125	n/a	CUED_REC_CUE	10686698	n/a	LTP462	NiclsCourierReadOnly	0	2	4	MEDICINE_BALL	n/a	gym	35.40625	-33.09375
5219.84521484375	n/a	CUED_REC_WORD	10690243	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	4	MEDICINE_BALL	129	n/a	n/a	n/a
5221.3798828125	n/a	CUED_REC_STOP	10693386	n/a	LTP462	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5223.66357421875	n/a	TRIAL_START	10698063	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5235.49609375	n/a	WORD	10722296	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
5249.1279296875	n/a	POINTER_ON	10750214	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5260.92724609375	n/a	WORD	10774379	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	AMPLIFIER	n/a	music_store	-14.296875	-12.8984375
5274.56005859375	n/a	POINTER_ON	10802299	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5280.3095703125	n/a	WORD	10814074	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	YARN	n/a	craft_shop	-29.59375	-37.1875
5293.9248046875	n/a	POINTER_ON	10841958	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5304.05712890625	n/a	WORD	10862709	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	BOXING_GLOVES	n/a	gym	35.40625	-33.09375
5317.6728515625	n/a	POINTER_ON	10890594	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5322.65673828125	n/a	WORD	10900801	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
5336.2724609375	n/a	POINTER_ON	10928686	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5341.28857421875	n/a	WORD	10938959	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	ROLL	n/a	bakery	14.6015625	-58.8125
5354.904296875	n/a	POINTER_ON	10966844	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5366.88671875	n/a	WORD	10991384	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	GRAPES	n/a	grocery_store	62.3125	-33.5
5380.51953125	n/a	POINTER_ON	11019304	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5396.6171875	n/a	WORD	11052272	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	PEONIES	n/a	florist	59.3125	-9.203125
5409.58349609375	n/a	WORD	11078827	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	STUFFED_ANIMAL	n/a	toy_store	-60.0	-11.5
5423.1982421875	n/a	POINTER_ON	11106710	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5436.8984375	n/a	WORD	11134768	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	n/a	dentist	-3.099609375	-58.5
5443.630859375	n/a	WORD	11148556	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	SKIRT	n/a	clothing_store	14.5	-33.6875
5457.2470703125	n/a	POINTER_ON	11176442	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5469.84619140625	n/a	WORD	11202245	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	TOWELS	n/a	barber_shop	32.1875	-60.90625
5480.42822265625	n/a	WORD	11223917	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	DOUGH	n/a	pizzeria	26.5	17.0
5494.04443359375	n/a	POINTER_ON	11251803	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5496.6103515625	n/a	WORD	11257058	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	PIPES	n/a	hardware_store	35.09375	26.703125
5505.24267578125	n/a	WORD	11274737	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	SYRUP	n/a	cafe	36.6875	59.09375
5522.025390625	n/a	TRIAL_END	11309108	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5533.04150390625	n/a	REC_START	11331669	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5534.1083984375	n/a	REC_WORD	11333854	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	SYRUP	212	cafe	36.6875	59.09375
5535.37841796875	n/a	REC_WORD	11336455	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	ROLL	177	bakery	14.6015625	-58.8125
5537.0205078125	n/a	REC_WORD	11339818	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	DIAMOND	68	jewelry_store	-31.796875	55.6875
5540.35888671875	n/a	REC_WORD	11346655	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	235	dentist	-3.099609375	-58.5
5543.125	n/a	REC_WORD	11352320	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	TOWELS	222	barber_shop	32.1875	-60.90625
5545.94580078125	n/a	REC_WORD	11358097	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	BOXING_GLOVES	27	gym	35.40625	-33.09375
5563.3994140625	n/a	REC_WORD	11393842	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	SKIRT	194	clothing_store	14.5	-33.6875
5595.29638671875	n/a	REC_WORD	11459167	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	PEONIES	157	florist	59.3125	-9.203125
5605.0224609375	n/a	REC_WORD	11479086	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
5623.05126953125	n/a	REC_STOP	11516009	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5631.36865234375	n/a	CUED_REC_CUE	11533043	n/a	LTP462	NiclsCourierReadOnly	0	2	5	TOWELS	n/a	barber_shop	32.1875	-60.90625
5633.322265625	n/a	CUED_REC_WORD_VV	11537044	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5633.78759765625	n/a	CUED_REC_WORD	11537997	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	TOWELS	222	n/a	n/a	n/a
5635.33447265625	n/a	CUED_REC_STOP	11541165	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5637.1181640625	n/a	CUED_REC_CUE	11544818	n/a	LTP462	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	n/a	dentist	-3.099609375	-58.5
5641.41796875	n/a	CUED_REC_WORD	11553624	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	FLOSS	86	n/a	n/a	n/a
5643.08251953125	n/a	CUED_REC_STOP	11557033	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5645.267578125	n/a	CUED_REC_CUE	11561508	n/a	LTP462	NiclsCourierReadOnly	0	2	5	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
5646.85546875	n/a	CUED_REC_WORD	11564760	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	DIAMOND	68	n/a	n/a	n/a
5648.13232421875	n/a	CUED_REC_STOP	11567375	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5650.3173828125	n/a	CUED_REC_CUE	11571850	n/a	LTP462	NiclsCourierReadOnly	0	2	5	PEONIES	n/a	florist	59.3125	-9.203125
5652.1220703125	n/a	CUED_REC_WORD	11575546	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	PEONIES	157	n/a	n/a	n/a
5653.533203125	n/a	CUED_REC_STOP	11578436	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5655.44970703125	n/a	CUED_REC_CUE	11582361	n/a	LTP462	NiclsCourierReadOnly	0	2	5	ROLL	n/a	bakery	14.6015625	-58.8125
5658.24365234375	n/a	CUED_REC_WORD	11588083	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	ROLL	177	n/a	n/a	n/a
5659.5654296875	n/a	CUED_REC_STOP	11590790	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5661.6162109375	n/a	CUED_REC_CUE	11594990	n/a	LTP462	NiclsCourierReadOnly	0	2	5	DOUGH	n/a	pizzeria	26.5	17.0
5667.630859375	n/a	CUED_REC_STOP	11607308	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5667.6318359375	n/a	CUED_REC_WORD_VV	11607310	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5669.666015625	n/a	CUED_REC_CUE	11611476	n/a	LTP462	NiclsCourierReadOnly	0	2	5	PIPES	n/a	hardware_store	35.09375	26.703125
5675.681640625	n/a	CUED_REC_WORD_VV	11623796	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5675.681640625	n/a	CUED_REC_STOP	11623796	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5677.46533203125	n/a	CUED_REC_CUE	11627449	n/a	LTP462	NiclsCourierReadOnly	0	2	5	SKIRT	n/a	clothing_store	14.5	-33.6875
5679.11328125	n/a	CUED_REC_WORD	11630824	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	SKIRT	194	n/a	n/a	n/a
5680.6142578125	n/a	CUED_REC_STOP	11633898	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5682.796875	n/a	CUED_REC_CUE	11638368	n/a	LTP462	NiclsCourierReadOnly	0	2	5	BOXING_GLOVES	n/a	gym	35.40625	-33.09375
5685.9736328125	n/a	CUED_REC_WORD	11644874	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	BOXING_GLOVES	27	n/a	n/a	n/a
