onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3665.72607421875	n/a	CUED_REC_WORD	7507407	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	6	SHAVING_CREAM	192	n/a	n/a	n/a
3667.212890625	n/a	CUED_REC_STOP	7510452	n/a	LTP474	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3668.6298828125	n/a	TRIAL_START	7513354	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3672.763671875	n/a	WORD	7521820	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	ANCHOVIES	n/a	pizzeria	35.40625	-33.09375
3679.67919921875	n/a	WORD	7535983	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	BAGELS	n/a	bakery	59.3125	-9.203125
3689.361328125	n/a	WORD	7555812	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	TRAIN_SET	n/a	toy_store	-14.296875	-12.8984375
3702.29443359375	n/a	WORD	7582299	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	COLLAR	n/a	pet_store	35.09375	26.703125
3715.91064453125	n/a	POINTER_ON	7610185	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3719.8759765625	n/a	WORD	7618306	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	SCONES	n/a	cafe	14.6015625	-58.8125
3728.82568359375	n/a	WORD	7636635	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	TRACING_PAPER	n/a	craft_shop	-29.59375	-37.1875
3736.0078125	n/a	WORD	7651344	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	SUIT	n/a	clothing_store	-3.099609375	-58.5
3748.8740234375	n/a	WORD	7677694	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	PIPES	n/a	hardware_store	-60.0	-11.5
3763.4560546875	n/a	WORD	7707558	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	GRAPES	n/a	grocery_store	14.5	-33.6875
3773.072265625	n/a	WORD	7727252	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	RECORDS	n/a	music_store	32.1875	-60.90625
3785.404296875	n/a	WORD	7752508	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	OINTMENT	n/a	pharmacy	58.3125	27.90625
3794.1376953125	n/a	WORD	7770394	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	SCISSORS	n/a	barber_shop	26.5	17.0
3807.669921875	n/a	WORD	7798108	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	BELL	n/a	bike_shop	36.6875	59.09375
3821.27587890625	n/a	POINTER_ON	7825973	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3831.068359375	n/a	WORD	7846028	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	SEEDS	n/a	florist	-39.0	-61.90625
3843.66748046875	n/a	WORD	7871831	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	CHALK	n/a	gym	-9.1015625	17.90625
3853.6494140625	n/a	TRIAL_END	7892274	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3864.6650390625	n/a	REC_START	7914834	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3865.45458984375	n/a	REC_WORD	7916451	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	BAGELS	12	bakery	59.3125	-9.203125
3866.73974609375	n/a	REC_WORD	7919083	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	ANCHOVIES	6	pizzeria	35.40625	-33.09375
3868.41455078125	n/a	REC_WORD	7922513	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	TRAIN_SET	224	toy_store	-14.296875	-12.8984375
3869.71923828125	n/a	REC_WORD	7925185	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	SEEDS	190	florist	-39.0	-61.90625
3871.19921875	n/a	REC_WORD	7928216	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	PIPES	159	hardware_store	-60.0	-11.5
3874.13427734375	n/a	REC_WORD	7934227	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	CHALK	43	gym	-9.1015625	17.90625
3876.2041015625	n/a	REC_WORD	7938466	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	SCONES	187	cafe	14.6015625	-58.8125
3877.6787109375	n/a	REC_WORD	7941486	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	SUIT	207	clothing_store	-3.099609375	-58.5
3879.86376953125	n/a	REC_WORD	7945961	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	BELL	20	bike_shop	36.6875	59.09375
3881.5185546875	n/a	REC_WORD	7949350	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	OINTMENT	145	pharmacy	58.3125	27.90625
3903.47216796875	n/a	REC_WORD	7994311	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	GRAPES	95	grocery_store	14.5	-33.6875
3909.58154296875	n/a	REC_WORD	8006823	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	RECORDS	172	music_store	32.1875	-60.90625
3954.67626953125	n/a	REC_STOP	8099177	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3963.15966796875	n/a	CUED_REC_CUE	8116551	n/a	LTP474	NiclsCourierReadOnly	5	2	7	TRAIN_SET	n/a	toy_store	-14.296875	-12.8984375
3965.51953125	n/a	CUED_REC_WORD	8121384	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	TRAIN_SET	224	n/a	n/a	n/a
3966.59130859375	n/a	CUED_REC_STOP	8123579	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3968.5751953125	n/a	CUED_REC_CUE	8127642	n/a	LTP474	NiclsCourierReadOnly	5	2	7	CHALK	n/a	gym	-9.1015625	17.90625
3974.57373046875	n/a	CUED_REC_WORD_VV	8139927	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
3974.5751953125	n/a	CUED_REC_STOP	8139930	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3976.7255859375	n/a	CUED_REC_CUE	8144334	n/a	LTP474	NiclsCourierReadOnly	5	2	7	SUIT	n/a	clothing_store	-3.099609375	-58.5
3977.77978515625	n/a	CUED_REC_WORD	8146493	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	SUIT	207	n/a	n/a	n/a
3978.974609375	n/a	CUED_REC_STOP	8148940	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3981.12451171875	n/a	CUED_REC_CUE	8153343	n/a	LTP474	NiclsCourierReadOnly	5	2	7	SCONES	n/a	cafe	14.6015625	-58.8125
3982.19921875	n/a	CUED_REC_WORD	8155544	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	SCONES	187	n/a	n/a	n/a
3983.3232421875	n/a	CUED_REC_STOP	8157846	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3985.3583984375	n/a	CUED_REC_CUE	8162014	n/a	LTP474	NiclsCourierReadOnly	5	2	7	COLLAR	n/a	pet_store	35.09375	26.703125
3991.37255859375	n/a	CUED_REC_WORD_VV	8174331	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
3991.37255859375	n/a	CUED_REC_STOP	8174331	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3993.6064453125	n/a	CUED_REC_CUE	8178906	n/a	LTP474	NiclsCourierReadOnly	5	2	7	SEEDS	n/a	florist	-39.0	-61.90625
3994.95654296875	n/a	CUED_REC_WORD	8181671	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	SEEDS	190	n/a	n/a	n/a
3996.37353515625	n/a	CUED_REC_STOP	8184573	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3998.37451171875	n/a	CUED_REC_CUE	8188671	n/a	LTP474	NiclsCourierReadOnly	5	2	7	PIPES	n/a	hardware_store	-60.0	-11.5
3999.609375	n/a	CUED_REC_WORD	8191200	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	PIPES	159	n/a	n/a	n/a
4000.85595703125	n/a	CUED_REC_STOP	8193753	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4002.85693359375	n/a	CUED_REC_CUE	8197851	n/a	LTP474	NiclsCourierReadOnly	5	2	7	BELL	n/a	bike_shop	36.6875	59.09375
4004.546875	n/a	CUED_REC_WORD	8201312	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	BELL	20	n/a	n/a	n/a
4005.888671875	n/a	CUED_REC_STOP	8204060	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4008.107421875	n/a	CUED_REC_CUE	8208604	n/a	LTP474	NiclsCourierReadOnly	5	2	7	TRACING_PAPER	n/a	craft_shop	-29.59375	-37.1875
4014.10498046875	n/a	CUED_REC_STOP	8220887	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4014.10595703125	n/a	CUED_REC_WORD_VV	8220889	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4016.15478515625	n/a	CUED_REC_CUE	8225085	n/a	LTP474	NiclsCourierReadOnly	5	2	7	SCISSORS	n/a	barber_shop	26.5	17.0
4022.17138671875	n/a	CUED_REC_WORD_VV	8237407	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4022.17138671875	n/a	CUED_REC_STOP	8237407	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4024.35546875	n/a	CUED_REC_CUE	8241880	n/a	LTP474	NiclsCourierReadOnly	5	2	7	ANCHOVIES	n/a	pizzeria	35.40625	-33.09375
4025.8154296875	n/a	CUED_REC_WORD	8244870	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	ANCHOVIES	6	n/a	n/a	n/a
4027.72119140625	n/a	CUED_REC_STOP	8248773	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4029.60498046875	n/a	CUED_REC_CUE	8252631	n/a	LTP474	NiclsCourierReadOnly	5	2	7	OINTMENT	n/a	pharmacy	58.3125	27.90625
4030.97998046875	n/a	CUED_REC_WORD	8255447	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	OINTMENT	145	n/a	n/a	n/a
4032.2197265625	n/a	CUED_REC_STOP	8257986	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4034.1376953125	n/a	CUED_REC_CUE	8261914	n/a	LTP474	NiclsCourierReadOnly	5	2	7	GRAPES	n/a	grocery_store	14.5	-33.6875
4040.072265625	n/a	CUED_REC_WORD_VV	8274068	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4040.13623046875	n/a	CUED_REC_STOP	8274199	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4042.22119140625	n/a	CUED_REC_CUE	8278469	n/a	LTP474	NiclsCourierReadOnly	5	2	7	RECORDS	n/a	music_store	32.1875	-60.90625
4043.22998046875	n/a	CUED_REC_WORD	8280535	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	RECORDS	172	n/a	n/a	n/a
4044.287109375	n/a	CUED_REC_STOP	8282700	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4046.4208984375	n/a	CUED_REC_CUE	8287070	n/a	LTP474	NiclsCourierReadOnly	5	2	7	BAGELS	n/a	bakery	59.3125	-9.203125
4047.0859375	n/a	CUED_REC_WORD	8288432	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	7	BAGELS	12	n/a	n/a	n/a
4048.6357421875	n/a	CUED_REC_STOP	8291606	n/a	LTP474	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4049.935546875	n/a	TRIAL_START	8294268	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4061.95263671875	n/a	POINTER_ON	8318879	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4070.21826171875	n/a	WORD	8335807	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	FRUIT	n/a	cafe	14.6015625	-58.8125
4077.08349609375	n/a	WORD	8349867	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	JACKET	n/a	clothing_store	-3.099609375	-58.5
4089.349609375	n/a	WORD	8374988	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	OREGANO	n/a	pizzeria	35.40625	-33.09375
4102.98193359375	n/a	POINTER_ON	8402907	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4104.14892578125	n/a	WORD	8405297	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	MARKERS	n/a	craft_shop	-29.59375	-37.1875
4113.31494140625	n/a	WORD	8424069	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	EGGS	n/a	grocery_store	14.5	-33.6875
4126.04736328125	n/a	WORD	8450145	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	FLUORIDE	n/a	dentist	62.3125	-33.5
4134.54638671875	n/a	WORD	8467551	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	FLUTE	n/a	music_store	32.1875	-60.90625
4148.1787109375	n/a	POINTER_ON	8495470	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4150.0283203125	n/a	WORD	8499258	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	BUNNY	n/a	pet_store	35.09375	26.703125
4159.77783203125	n/a	WORD	8519225	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	CAPE	n/a	barber_shop	26.5	17.0
4169.0771484375	n/a	WORD	8538270	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	Q-TIPS	n/a	pharmacy	58.3125	27.90625
4177.24365234375	n/a	WORD	8554995	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	FLOUR	n/a	bakery	59.3125	-9.203125
4188.62548828125	n/a	WORD	8578305	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	LIGHT	n/a	bike_shop	36.6875	59.09375
4202.2587890625	n/a	POINTER_ON	8606226	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4204.49169921875	n/a	WORD	8610799	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	WATER_GUN	n/a	toy_store	-14.296875	-12.8984375
4211.8740234375	n/a	WORD	8625918	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
4225.89013671875	n/a	WORD	8654623	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	SOIL	n/a	florist	-39.0	-61.90625
4243.005859375	n/a	TRIAL_END	8689676	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4254.02099609375	n/a	REC_START	8712235	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4254.59619140625	n/a	REC_WORD	8713413	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	FRUIT	90	cafe	14.6015625	-58.8125
4255.68701171875	n/a	REC_WORD	8715647	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	JACKET	114	clothing_store	-3.099609375	-58.5
4256.70166015625	n/a	REC_WORD	8717725	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	MARKERS	128	craft_shop	-29.59375	-37.1875
4257.91162109375	n/a	REC_WORD	8720203	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	EGGS	77	grocery_store	14.5	-33.6875
4258.771484375	n/a	REC_WORD	8721964	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	OREGANO	149	pizzeria	35.40625	-33.09375
4259.78662109375	n/a	REC_WORD	8724043	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	FLUTE	89	music_store	32.1875	-60.90625
4261.59765625	n/a	REC_WORD	8727752	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	FLUORIDE	88	dentist	62.3125	-33.5
4262.6474609375	n/a	REC_WORD	8729902	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	FLOUR	87	bakery	59.3125	-9.203125
4263.9423828125	n/a	REC_WORD	8732554	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	BUNNY	32	pet_store	35.09375	26.703125
4268.68212890625	n/a	REC_WORD	8742261	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	CAPE	38	barber_shop	26.5	17.0
4287.80078125	n/a	REC_WORD	8781416	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	FERTILIZER	83	n/a	n/a	n/a
4296.52490234375	n/a	REC_WORD	8799283	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	BUNNY	32	pet_store	35.09375	26.703125
4299.8349609375	n/a	REC_WORD	8806062	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	LIGHT	122	bike_shop	36.6875	59.09375
4344.03173828125	n/a	REC_STOP	8896577	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4352.0810546875	n/a	CUED_REC_CUE	8913062	n/a	LTP474	NiclsCourierReadOnly	5	2	8	BUNNY	n/a	pet_store	35.09375	26.703125
4353.44580078125	n/a	CUED_REC_WORD	8915857	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	BUNNY	32	n/a	n/a	n/a
4354.72998046875	n/a	CUED_REC_STOP	8918487	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4356.94775390625	n/a	CUED_REC_CUE	8923029	n/a	LTP474	NiclsCourierReadOnly	5	2	8	OREGANO	n/a	pizzeria	35.40625	-33.09375
4358.1474609375	n/a	CUED_REC_WORD	8925486	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	OREGANO	149	n/a	n/a	n/a
4359.3974609375	n/a	CUED_REC_STOP	8928046	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4361.4482421875	n/a	CUED_REC_CUE	8932246	n/a	LTP474	NiclsCourierReadOnly	5	2	8	FLOUR	n/a	bakery	59.3125	-9.203125
4362.50341796875	n/a	CUED_REC_WORD	8934407	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	FLOUR	87	n/a	n/a	n/a
4363.6630859375	n/a	CUED_REC_STOP	8936782	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4365.8642578125	n/a	CUED_REC_CUE	8941290	n/a	LTP474	NiclsCourierReadOnly	5	2	8	JACKET	n/a	clothing_store	-3.099609375	-58.5
4367.0087890625	n/a	CUED_REC_WORD	8943634	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	JACKET	114	n/a	n/a	n/a
4368.19580078125	n/a	CUED_REC_STOP	8946065	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4370.06396484375	n/a	CUED_REC_CUE	8949891	n/a	LTP474	NiclsCourierReadOnly	5	2	8	FLUTE	n/a	music_store	32.1875	-60.90625
4371.08349609375	n/a	CUED_REC_WORD	8951979	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	FLUTE	89	n/a	n/a	n/a
4372.36279296875	n/a	CUED_REC_STOP	8954599	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4374.5634765625	n/a	CUED_REC_CUE	8959106	n/a	LTP474	NiclsCourierReadOnly	5	2	8	FRUIT	n/a	cafe	14.6015625	-58.8125
4376.228515625	n/a	CUED_REC_WORD	8962516	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	FRUIT	90	n/a	n/a	n/a
4377.2294921875	n/a	CUED_REC_STOP	8964566	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4379.14599609375	n/a	CUED_REC_CUE	8968491	n/a	LTP474	NiclsCourierReadOnly	5	2	8	Q-TIPS	n/a	pharmacy	58.3125	27.90625
4385.14453125	n/a	CUED_REC_WORD_VV	8980776	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4385.14453125	n/a	CUED_REC_STOP	8980776	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4387.12939453125	n/a	CUED_REC_CUE	8984841	n/a	LTP474	NiclsCourierReadOnly	5	2	8	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
4390.96923828125	n/a	CUED_REC_WORD	8992705	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	VOLLEYBALL	230	n/a	n/a	n/a
4392.12841796875	n/a	CUED_REC_STOP	8995079	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4393.92919921875	n/a	CUED_REC_CUE	8998767	n/a	LTP474	NiclsCourierReadOnly	5	2	8	LIGHT	n/a	bike_shop	36.6875	59.09375
4395.35400390625	n/a	CUED_REC_WORD	9001685	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	LIGHT	122	n/a	n/a	n/a
4396.27783203125	n/a	CUED_REC_STOP	9003577	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4398.1787109375	n/a	CUED_REC_CUE	9007470	n/a	LTP474	NiclsCourierReadOnly	5	2	8	SOIL	n/a	florist	-39.0	-61.90625
4400.1484375	n/a	CUED_REC_WORD	9011504	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	FERTILIZER	83	n/a	n/a	n/a
4402.04345703125	n/a	CUED_REC_STOP	9015385	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4404.26123046875	n/a	CUED_REC_CUE	9019927	n/a	LTP474	NiclsCourierReadOnly	5	2	8	WATER_GUN	n/a	toy_store	-14.296875	-12.8984375
4410.259765625	n/a	CUED_REC_WORD_VV	9032212	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4410.259765625	n/a	CUED_REC_STOP	9032212	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4412.09375	n/a	CUED_REC_CUE	9035968	n/a	LTP474	NiclsCourierReadOnly	5	2	8	EGGS	n/a	grocery_store	14.5	-33.6875
4413.5634765625	n/a	CUED_REC_WORD	9038978	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	EGGS	77	n/a	n/a	n/a
4414.8603515625	n/a	CUED_REC_STOP	9041634	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4416.92724609375	n/a	CUED_REC_CUE	9045867	n/a	LTP474	NiclsCourierReadOnly	5	2	8	CAPE	n/a	barber_shop	26.5	17.0
4418.39208984375	n/a	CUED_REC_WORD	9048867	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	CAPE	38	n/a	n/a	n/a
4419.80908203125	n/a	CUED_REC_STOP	9051769	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4421.84423828125	n/a	CUED_REC_CUE	9055937	n/a	LTP474	NiclsCourierReadOnly	5	2	8	FLUORIDE	n/a	dentist	62.3125	-33.5
4422.85888671875	n/a	CUED_REC_WORD	9058015	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	FLUORIDE	88	n/a	n/a	n/a
4424.57568359375	n/a	CUED_REC_STOP	9061531	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4426.7109375	n/a	CUED_REC_CUE	9065904	n/a	LTP474	NiclsCourierReadOnly	5	2	8	MARKERS	n/a	craft_shop	-29.59375	-37.1875
4428.03076171875	n/a	CUED_REC_WORD	9068607	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	8	MARKERS	128	n/a	n/a	n/a
4429.44140625	n/a	CUED_REC_STOP	9071496	n/a	LTP474	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4430.908203125	n/a	TRIAL_START	9074500	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4441.591796875	n/a	WORD	9096380	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	BOARD_GAME	n/a	toy_store	-14.296875	-12.8984375
4449.1240234375	n/a	WORD	9111806	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	SCALE	n/a	gym	-9.1015625	17.90625
4463.02294921875	n/a	WORD	9140271	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	PEPPERONI	n/a	pizzeria	35.40625	-33.09375
4473.9892578125	n/a	WORD	9162730	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	HANGERS	n/a	clothing_store	-3.099609375	-58.5
4487.58837890625	n/a	POINTER_ON	9190581	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4493.90380859375	n/a	WORD	9203515	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	CHAIN	n/a	bike_shop	36.6875	59.09375
4507.52001953125	n/a	POINTER_ON	9231401	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4508.75390625	n/a	WORD	9233928	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	TOOTHPASTE	n/a	dentist	62.3125	-33.5
4522.3857421875	n/a	POINTER_ON	9261846	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4533.40234375	n/a	WORD	9284408	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	HAMMER	n/a	hardware_store	-60.0	-11.5
4547.01708984375	n/a	POINTER_ON	9312291	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4550.0830078125	n/a	WORD	9318570	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	GUITAR	n/a	music_store	32.1875	-60.90625
