onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3753.7958984375	n/a	CUED_REC_WORD	7687774	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	6	APPLES	7	n/a	n/a	n/a
3754.51171875	n/a	CUED_REC_STOP	7689240	n/a	LTP494	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3756.4462890625	n/a	CUED_REC_CUE	7693202	n/a	LTP494	NiclsCourierReadOnly	7	2	6	GUINEA_PIG	n/a	pet_store	-60.0	-11.5
3762.4619140625	n/a	CUED_REC_WORD_VV	7705522	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3762.4619140625	n/a	CUED_REC_STOP	7705522	n/a	LTP494	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3764.2958984375	n/a	CUED_REC_CUE	7709278	n/a	LTP494	NiclsCourierReadOnly	7	2	6	SAXOPHONE	n/a	music_store	-39.0	-61.90625
3768.65869140625	n/a	CUED_REC_WORD	7718213	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	6	SAXOPHONE	183	n/a	n/a	n/a
3769.6103515625	n/a	CUED_REC_STOP	7720162	n/a	LTP494	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3771.6123046875	n/a	CUED_REC_CUE	7724262	n/a	LTP494	NiclsCourierReadOnly	7	2	6	RINGS	n/a	jewelry_store	58.3125	27.90625
3772.5615234375	n/a	CUED_REC_WORD	7726206	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	6	RINGS	176	n/a	n/a	n/a
3773.87744140625	n/a	CUED_REC_STOP	7728901	n/a	LTP494	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3775.92822265625	n/a	CUED_REC_CUE	7733101	n/a	LTP494	NiclsCourierReadOnly	7	2	6	CONDITIONER	n/a	barber_shop	-9.1015625	17.90625
3777.10595703125	n/a	CUED_REC_WORD	7735513	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	6	SHAMPOO	191	n/a	n/a	n/a
3778.259765625	n/a	CUED_REC_STOP	7737876	n/a	LTP494	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3780.2109375	n/a	CUED_REC_CUE	7741872	n/a	LTP494	NiclsCourierReadOnly	7	2	6	PURSE	n/a	clothing_store	36.6875	59.09375
3785.34423828125	n/a	CUED_REC_WORD_VV	7752385	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3785.34423828125	n/a	CUED_REC_STOP	7752385	n/a	LTP494	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3787.2783203125	n/a	CUED_REC_CUE	7756346	n/a	LTP494	NiclsCourierReadOnly	7	2	6	COOKIES	n/a	bakery	35.40625	-33.09375
3789.0029296875	n/a	CUED_REC_WORD	7759878	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	6	COOKIES	57	n/a	n/a	n/a
3789.52734375	n/a	CUED_REC_STOP	7760952	n/a	LTP494	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3791.36083984375	n/a	CUED_REC_CUE	7764707	n/a	LTP494	NiclsCourierReadOnly	7	2	6	FERTILIZER	n/a	florist	-3.099609375	-58.5
3795.3046875	n/a	CUED_REC_WORD	7772784	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	6	FERTILIZER	83	n/a	n/a	n/a
3796.009765625	n/a	CUED_REC_STOP	7774228	n/a	LTP494	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3798.0947265625	n/a	CUED_REC_CUE	7778498	n/a	LTP494	NiclsCourierReadOnly	7	2	6	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
3799.55126953125	n/a	CUED_REC_WORD	7781481	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	6	PROTEIN_SHAKES	164	n/a	n/a	n/a
3800.54248046875	n/a	CUED_REC_STOP	7783511	n/a	LTP494	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3802.3603515625	n/a	CUED_REC_CUE	7787234	n/a	LTP494	NiclsCourierReadOnly	7	2	6	HALF-AND-HALF	n/a	cafe	-14.296875	-12.8984375
3804.26806640625	n/a	CUED_REC_WORD	7791141	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	6	HALF-AND-HALF	102	n/a	n/a	n/a
3805.4091796875	n/a	CUED_REC_STOP	7793478	n/a	LTP494	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3807.57568359375	n/a	CUED_REC_CUE	7797915	n/a	LTP494	NiclsCourierReadOnly	7	2	6	OINTMENT	n/a	pharmacy	14.5	-33.6875
3808.70263671875	n/a	CUED_REC_WORD	7800223	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	6	OINTMENT	145	n/a	n/a	n/a
3810.091796875	n/a	CUED_REC_STOP	7803068	n/a	LTP494	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3812.20947265625	n/a	CUED_REC_CUE	7807405	n/a	LTP494	NiclsCourierReadOnly	7	2	6	PUPPETS	n/a	toy_store	14.6015625	-58.8125
3818.22509765625	n/a	CUED_REC_WORD_VV	7819725	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3818.22509765625	n/a	CUED_REC_STOP	7819725	n/a	LTP494	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3820.0419921875	n/a	CUED_REC_CUE	7823446	n/a	LTP494	NiclsCourierReadOnly	7	2	6	SPACKLE	n/a	hardware_store	59.3125	-9.203125
3822.6845703125	n/a	CUED_REC_WORD	7828858	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	6	WRENCH	234	n/a	n/a	n/a
3823.35791015625	n/a	CUED_REC_STOP	7830237	n/a	LTP494	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3825.3583984375	n/a	CUED_REC_CUE	7834334	n/a	LTP494	NiclsCourierReadOnly	7	2	6	CANVAS	n/a	craft_shop	62.3125	-33.5
3826.984375	n/a	CUED_REC_WORD	7837664	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	6	FABRIC	81	n/a	n/a	n/a
3827.62451171875	n/a	CUED_REC_STOP	7838975	n/a	LTP494	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3842.9892578125	n/a	TRIAL_START	7870442	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3855.00537109375	n/a	POINTER_ON	7895051	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3856.1552734375	n/a	WORD	7897406	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	NEEDLE	n/a	craft_shop	62.3125	-33.5
3868.78759765625	n/a	WORD	7923277	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	DRILL	n/a	dentist	35.09375	26.703125
3879.6865234375	n/a	WORD	7945598	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	HELMET	n/a	bike_shop	26.5	17.0
3891.15283203125	n/a	WORD	7969081	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	DAISIES	n/a	florist	-3.099609375	-58.5
3904.76806640625	n/a	POINTER_ON	7996965	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3906.6015625	n/a	WORD	8000720	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	SCREWS	n/a	hardware_store	59.3125	-9.203125
3920.23388671875	n/a	POINTER_ON	8028639	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3923.3837890625	n/a	WORD	8035090	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875
3937.1826171875	n/a	WORD	8063350	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	SYRUP	n/a	cafe	-14.296875	-12.8984375
3945.73193359375	n/a	WORD	8080859	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
3956.88134765625	n/a	WORD	8103693	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	ROLL	n/a	bakery	35.40625	-33.09375
3970.51318359375	n/a	POINTER_ON	8131611	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3976.07958984375	n/a	WORD	8143011	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	RECORDS	n/a	music_store	-39.0	-61.90625
3983.71337890625	n/a	WORD	8158645	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	PARROT	n/a	pet_store	-60.0	-11.5
3997.34521484375	n/a	POINTER_ON	8186563	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4004.41162109375	n/a	WORD	8201035	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	PLATINUM	n/a	jewelry_store	58.3125	27.90625
4018.0439453125	n/a	POINTER_ON	8228954	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4020.5595703125	n/a	WORD	8234106	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875
4034.17578125	n/a	POINTER_ON	8261992	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4042.00830078125	n/a	WORD	8278033	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
4050.25732421875	n/a	WORD	8294927	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	ACTION_FIGURES	n/a	toy_store	14.6015625	-58.8125
4068.107421875	n/a	TRIAL_END	8331484	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4079.12353515625	n/a	REC_START	8354045	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4083.00830078125	n/a	REC_WORD	8362001	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	RECORDS	172	music_store	-39.0	-61.90625
4084.69384765625	n/a	REC_WORD	8365453	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	BOTTLED_WATER	26	grocery_store	-31.796875	55.6875
4088.55859375	n/a	REC_WORD	8373368	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	DRILL	72	dentist	35.09375	26.703125
4092.9736328125	n/a	REC_WORD	8382410	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	PLATINUM	161	jewelry_store	58.3125	27.90625
4096.73095703125	n/a	REC_WORD	8390105	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	HELMET	111	bike_shop	26.5	17.0
4105.482421875	n/a	REC_WORD	8408028	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	SCREWS	189	hardware_store	59.3125	-9.203125
4108.267578125	n/a	REC_WORD	8413732	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	NEEDLE	142	craft_shop	62.3125	-33.5
4118.49267578125	n/a	REC_WORD	8434673	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	ACTION_FIGURES	1	toy_store	14.6015625	-58.8125
4119.49267578125	n/a	REC_WORD_VV	8436721	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4120.857421875	n/a	REC_WORD	8439516	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
4121.857421875	n/a	REC_WORD_VV	8441564	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4128.591796875	n/a	REC_WORD	8455356	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	DAISIES	65	florist	-3.099609375	-58.5
4137.25048828125	n/a	REC_WORD	8473089	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	BOXING_GLOVES	27	gym	-29.59375	-37.1875
4138.25	n/a	REC_WORD_VV	8475136	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4140.22998046875	n/a	REC_WORD	8479191	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	RECORDS	172	music_store	-39.0	-61.90625
4141.22998046875	n/a	REC_WORD_VV	8481239	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4150.359375	n/a	REC_WORD	8499936	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	PARROT	151	pet_store	-60.0	-11.5
4169.1328125	n/a	REC_STOP	8538384	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4177.7333984375	n/a	CUED_REC_CUE	8555998	n/a	LTP494	NiclsCourierReadOnly	7	2	7	HELMET	n/a	bike_shop	26.5	17.0
4179.25048828125	n/a	CUED_REC_WORD	8559105	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	HELMET	111	n/a	n/a	n/a
4180.01611328125	n/a	CUED_REC_STOP	8560673	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4182.13330078125	n/a	CUED_REC_CUE	8565009	n/a	LTP494	NiclsCourierReadOnly	7	2	7	ACTION_FIGURES	n/a	toy_store	14.6015625	-58.8125
4183.4990234375	n/a	CUED_REC_WORD	8567806	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	ACTION_FIGURES	1	n/a	n/a	n/a
4184.6318359375	n/a	CUED_REC_STOP	8570126	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4186.55078125	n/a	CUED_REC_CUE	8574056	n/a	LTP494	NiclsCourierReadOnly	7	2	7	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875
4187.7265625	n/a	CUED_REC_WORD	8576464	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	BOXING_GLOVES	27	n/a	n/a	n/a
4188.84765625	n/a	CUED_REC_STOP	8578760	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4190.99853515625	n/a	CUED_REC_CUE	8583165	n/a	LTP494	NiclsCourierReadOnly	7	2	7	SCREWS	n/a	hardware_store	59.3125	-9.203125
4192.87841796875	n/a	CUED_REC_WORD	8587015	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	SCREWS	189	n/a	n/a	n/a
4193.9814453125	n/a	CUED_REC_STOP	8589274	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4195.93212890625	n/a	CUED_REC_CUE	8593269	n/a	LTP494	NiclsCourierReadOnly	7	2	7	SYRUP	n/a	cafe	-14.296875	-12.8984375
4201.013671875	n/a	CUED_REC_WORD_VV	8603676	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4201.013671875	n/a	CUED_REC_STOP	8603676	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4203.08056640625	n/a	CUED_REC_CUE	8607909	n/a	LTP494	NiclsCourierReadOnly	7	2	7	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
4207.01220703125	n/a	CUED_REC_WORD	8615961	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	OINTMENT	145	n/a	n/a	n/a
4207.63037109375	n/a	CUED_REC_STOP	8617227	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4209.51416015625	n/a	CUED_REC_CUE	8621085	n/a	LTP494	NiclsCourierReadOnly	7	2	7	DRILL	n/a	dentist	35.09375	26.703125
4211.76416015625	n/a	CUED_REC_WORD	8625693	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	DRILL	72	n/a	n/a	n/a
4212.5966796875	n/a	CUED_REC_STOP	8627398	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4214.6806640625	n/a	CUED_REC_CUE	8631666	n/a	LTP494	NiclsCourierReadOnly	7	2	7	DAISIES	n/a	florist	-3.099609375	-58.5
4216.8134765625	n/a	CUED_REC_WORD	8636034	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	DAISIES	65	n/a	n/a	n/a
4217.41259765625	n/a	CUED_REC_STOP	8637261	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4219.41357421875	n/a	CUED_REC_CUE	8641359	n/a	LTP494	NiclsCourierReadOnly	7	2	7	PLATINUM	n/a	jewelry_store	58.3125	27.90625
4221.697265625	n/a	CUED_REC_WORD	8646036	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	PLATINUM	161	n/a	n/a	n/a
4222.39501953125	n/a	CUED_REC_STOP	8647465	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4224.26318359375	n/a	CUED_REC_CUE	8651291	n/a	LTP494	NiclsCourierReadOnly	7	2	7	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875
4225.9228515625	n/a	CUED_REC_WORD	8654690	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	BOTTLED_WATER	26	n/a	n/a	n/a
4226.6630859375	n/a	CUED_REC_STOP	8656206	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4228.81298828125	n/a	CUED_REC_CUE	8660609	n/a	LTP494	NiclsCourierReadOnly	7	2	7	ROLL	n/a	bakery	35.40625	-33.09375
4232.91259765625	n/a	CUED_REC_WORD_VV	8669005	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4232.91259765625	n/a	CUED_REC_STOP	8669005	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4235.04638671875	n/a	CUED_REC_CUE	8673375	n/a	LTP494	NiclsCourierReadOnly	7	2	7	RECORDS	n/a	music_store	-39.0	-61.90625
4236.3212890625	n/a	CUED_REC_WORD	8675986	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	RECORDS	172	n/a	n/a	n/a
4237.64501953125	n/a	CUED_REC_STOP	8678697	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4239.86181640625	n/a	CUED_REC_CUE	8683237	n/a	LTP494	NiclsCourierReadOnly	7	2	7	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
4245.8603515625	n/a	CUED_REC_STOP	8695522	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4245.8603515625	n/a	CUED_REC_WORD_VV	8695522	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4247.96240234375	n/a	CUED_REC_CUE	8699827	n/a	LTP494	NiclsCourierReadOnly	7	2	7	PARROT	n/a	pet_store	-60.0	-11.5
4250.56103515625	n/a	CUED_REC_WORD	8705149	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	PARROT	151	n/a	n/a	n/a
4251.04296875	n/a	CUED_REC_STOP	8706136	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4253.22119140625	n/a	CUED_REC_CUE	8710597	n/a	LTP494	NiclsCourierReadOnly	7	2	7	NEEDLE	n/a	craft_shop	62.3125	-33.5
4254.4658203125	n/a	CUED_REC_WORD	8713146	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	7	NEEDLE	142	n/a	n/a	n/a
4256.0439453125	n/a	CUED_REC_STOP	8716378	n/a	LTP494	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4258.29248046875	n/a	TRIAL_START	8720983	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4259.4267578125	n/a	WORD	8723306	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	JEANS	n/a	clothing_store	36.6875	59.09375
4273.04248046875	n/a	POINTER_ON	8751191	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4287.79052734375	n/a	WORD	8781395	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	BASS	n/a	music_store	-39.0	-61.90625
4301.2734375	n/a	WORD	8809008	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	SHAMPOO	n/a	barber_shop	-9.1015625	17.90625
4308.373046875	n/a	WORD	8823548	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	HOT_CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
4321.98828125	n/a	POINTER_ON	8851432	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4323.57177734375	n/a	WORD	8854675	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	WATCH	n/a	jewelry_store	58.3125	27.90625
4337.18701171875	n/a	POINTER_ON	8882559	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4353.88671875	n/a	WORD	8916760	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	COLLAR	n/a	pet_store	-60.0	-11.5
4364.30224609375	n/a	WORD	8938091	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
4376.2353515625	n/a	WORD	8962530	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	LOCKS	n/a	bike_shop	26.5	17.0
4390.0830078125	n/a	WORD	8990890	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	LOTION	n/a	pharmacy	14.5	-33.6875
4403.69921875	n/a	POINTER_ON	9018776	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4409.548828125	n/a	WORD	9030756	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	BEANS	n/a	grocery_store	-31.796875	55.6875
4423.1650390625	n/a	POINTER_ON	9058642	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4433.13037109375	n/a	WORD	9079051	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	SPATULA	n/a	pizzeria	32.1875	-60.90625
4444.96337890625	n/a	WORD	9103285	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	NAILGUN	n/a	hardware_store	59.3125	-9.203125
4458.57958984375	n/a	POINTER_ON	9131171	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4459.79541015625	n/a	WORD	9133661	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	DOLL	n/a	toy_store	14.6015625	-58.8125
4473.4111328125	n/a	POINTER_ON	9161546	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4475.4111328125	n/a	WORD	9165642	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
4488.41015625	n/a	WORD	9192264	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	62.3125	-33.5
4500.892578125	n/a	TRIAL_END	9217828	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4511.92431640625	n/a	REC_START	9240421	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4516.63525390625	n/a	REC_WORD	9250069	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	COLLAR	51	pet_store	-60.0	-11.5
4518.22412109375	n/a	REC_WORD	9253323	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	BASS	18	music_store	-39.0	-61.90625
4525.02978515625	n/a	REC_WORD	9267261	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
4526.02978515625	n/a	REC_WORD_VV	9269309	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4533.81689453125	n/a	REC_WORD	9285257	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	ACTION_FIGURES	1	toy_store	14.6015625	-58.8125
4534.81689453125	n/a	REC_WORD_VV	9287305	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4539.2734375	n/a	EFR_MARK	9296432	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4548.44091796875	n/a	REC_WORD	9315207	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	CONSTRUCTION_PAPER	55	craft_shop	62.3125	-33.5
4549.44091796875	n/a	REC_WORD_VV	9317255	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4558.13134765625	n/a	REC_WORD	9335053	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
4559.13134765625	n/a	REC_WORD_VV	9337101	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4559.18896484375	n/a	EFR_MARK	9337219	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4566.6025390625	n/a	REC_WORD	9352402	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	NAILGUN	138	hardware_store	59.3125	-9.203125
4571.38525390625	n/a	REC_WORD	9362197	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	HOT_CHOCOLATE	112	cafe	-14.296875	-12.8984375
4572.5654296875	n/a	REC_WORD	9364614	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	SHAMPOO	191	barber_shop	-9.1015625	17.90625
4577.0009765625	n/a	REC_WORD	9373698	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	ROLL	177	bakery	35.40625	-33.09375
4583.74560546875	n/a	REC_WORD	9387511	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
4585.1064453125	n/a	REC_WORD	9390298	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	JEANS	115	clothing_store	36.6875	59.09375
4588.84619140625	n/a	REC_WORD	9397957	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	BEANS	19	grocery_store	-31.796875	55.6875
