onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2264.26416015625	n/a	FFR_REC_WORD	4637213	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	TISSUES	218	pharmacy	-31.796875	55.6875
2264.46826171875	n/a	FFR_REC_WORD	4637631	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
2264.9091796875	n/a	FFR_REC_WORD	4638534	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	MOUTHWASH	134	n/a	n/a	n/a
2265.50830078125	n/a	FFR_REC_WORD	4639761	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	CHOCOLATE	46	cafe	62.3125	-33.5
2265.623046875	n/a	FFR_REC_WORD	4639996	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	COUGH_SYRUP	59	pharmacy	-31.796875	55.6875
2266.26416015625	n/a	FFR_REC_WORD	4641309	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	MILK	132	cafe	62.3125	-33.5
2266.287109375	n/a	FFR_REC_WORD	4641356	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
2266.72705078125	n/a	FFR_REC_WORD	4642257	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	FRUIT	90	n/a	n/a	n/a
2268.47998046875	n/a	FFR_REC_WORD	4645847	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	COFFEE	49	cafe	62.3125	-33.5
2270.8720703125	n/a	FFR_REC_WORD	4650746	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	HAM	103	n/a	n/a	n/a
2271.3359375	n/a	FFR_REC_WORD	4651696	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	COLD_CUTS	50	n/a	n/a	n/a
2272.11669921875	n/a	FFR_REC_WORD	4653295	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	APRON	8	bakery	-9.1015625	17.90625
2274.0185546875	n/a	FFR_REC_WORD	4657190	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	YOYO	238	toy_store	26.5	17.0
2274.65283203125	n/a	FFR_REC_WORD	4658489	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	PEARS	155	grocery_store	32.1875	-60.90625
2274.7763671875	n/a	FFR_REC_WORD	4658742	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	KARAOKE_MACHINE	117	toy_store	26.5	17.0
2275.83642578125	n/a	FFR_REC_WORD	4660913	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	ACTION_FIGURES	1	toy_store	26.5	17.0
2276.74658203125	n/a	FFR_REC_WORD	4662777	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	PARROT	151	n/a	n/a	n/a
2277.42919921875	n/a	FFR_REC_WORD	4664175	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	CAGE	33	pet_store	14.6015625	-58.8125
2278.23046875	n/a	FFR_REC_WORD	4665816	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	COLLAR	51	pet_store	14.6015625	-58.8125
2279.46142578125	n/a	FFR_REC_WORD	4668337	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	MICE	131	n/a	n/a	n/a
2280.18701171875	n/a	FFR_REC_WORD	4669823	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	HAMSTER	105	n/a	n/a	n/a
2281.39599609375	n/a	FFR_REC_WORD	4672299	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	GUINEA_PIG	96	pet_store	14.6015625	-58.8125
2283.6181640625	n/a	FFR_REC_WORD	4676850	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	EMBROIDERY	78	craft_shop	58.3125	27.90625
2284.32275390625	n/a	FFR_REC_WORD	4678293	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	NEEDLE	142	craft_shop	58.3125	27.90625
2284.4287109375	n/a	FFR_REC_WORD	4678510	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	MEDICINE_BALL	129	n/a	n/a	n/a
2284.6669921875	n/a	FFR_REC_WORD	4678998	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	THREAD	215	craft_shop	58.3125	27.90625
2285.15185546875	n/a	FFR_REC_WORD	4679991	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	VOLLEYBALL	230	n/a	n/a	n/a
2285.18408203125	n/a	FFR_REC_WORD	4680057	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	YARN	237	craft_shop	58.3125	27.90625
2285.81884765625	n/a	FFR_REC_WORD	4681357	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	FLOOR_MAT	85	gym	-3.099609375	-58.5
2286.9248046875	n/a	FFR_REC_WORD	4683622	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	PROTEIN_SHAKES	164	gym	-3.099609375	-58.5
2287.02685546875	n/a	FFR_REC_WORD	4683831	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	LUMBER	127	hardware_store	35.09375	26.703125
2287.49462890625	n/a	FFR_REC_WORD	4684789	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	SCREWS	189	hardware_store	35.09375	26.703125
2290.74658203125	n/a	FFR_REC_WORD	4691449	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	SPEAKERS	200	music_store	36.6875	59.09375
2290.890625	n/a	FFR_REC_WORD	4691744	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	YOYO	238	toy_store	26.5	17.0
2291.41552734375	n/a	FFR_REC_WORD	4692819	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	FLUTE	89	music_store	36.6875	59.09375
2292.576171875	n/a	FFR_REC_WORD	4695196	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	RECORDER	171	music_store	36.6875	59.09375
2293.740234375	n/a	FFR_REC_WORD	4697580	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	LEGOS	120	n/a	n/a	n/a
2297.35888671875	n/a	FFR_REC_WORD	4704991	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	PENDANT	156	n/a	n/a	n/a
2297.89794921875	n/a	FFR_REC_WORD	4706095	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
2298.48193359375	n/a	FFR_REC_WORD	4707291	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	GOLD	94	jewelry_store	-14.296875	-12.8984375
2299.0	n/a	FFR_REC_WORD	4708352	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
2299.5	n/a	FFR_REC_WORD	4709376	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
2302.74169921875	n/a	FFR_REC_WORD	4716015	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	SKIRT	194	n/a	n/a	n/a
2303.41162109375	n/a	FFR_REC_WORD	4717387	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	SANDALS	180	n/a	n/a	n/a
2304.18359375	n/a	FFR_REC_WORD	4718968	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	SHORTS	193	n/a	n/a	n/a
2304.8173828125	n/a	FFR_REC_WORD	4720266	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	SCARF	185	n/a	n/a	n/a
2309.17236328125	n/a	FFR_REC_WORD	4729185	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	COTTON_BALLS	58	dentist	-29.59375	-37.1875
2312.32177734375	n/a	FFR_REC_WORD	4735635	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	Q-TIPS	169	n/a	n/a	n/a
2313.2890625	n/a	EFR_MARK	4737616	n/a	LTP500	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2313.2890625	n/a	EFR_MARK	4737616	n/a	LTP500	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2314.40087890625	n/a	FFR_REC_WORD	4739893	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	APRON	8	bakery	-9.1015625	17.90625
2316.08740234375	n/a	FFR_REC_WORD	4743347	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
2317.0625	n/a	FFR_REC_WORD	4745344	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	CHOCOLATE	46	cafe	62.3125	-33.5
2318.21337890625	n/a	FFR_REC_WORD	4747701	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	DOUGHNUT	71	bakery	-9.1015625	17.90625
2318.9462890625	n/a	FFR_REC_WORD	4749202	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	ROLL	177	n/a	n/a	n/a
2319.62939453125	n/a	FFR_REC_WORD	4750601	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	BREAD	29	n/a	n/a	n/a
2320.2255859375	n/a	FFR_REC_WORD	4751822	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	1	n/a	BAKING_POWDER	-1	n/a	n/a	n/a
2321.23828125	n/a	FFR_STOP	4753896	n/a	LTP500	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2322.0263671875	n/a	BREAK_START	4755510	n/a	LTP500	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2357.802734375	n/a	BREAK_STOP	4828780	n/a	LTP500	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2357.8037109375	n/a	MUSIC_VIDEOS_START	4828782	n/a	LTP500	NiclsCourierReadOnly	4	video	4	n/a	n/a	n/a	n/a	n/a
2362.35546875	n/a	VIDEO_START	4838104	n/a	LTP500	NiclsCourierReadOnly	4	video	4	n/a	5	n/a	n/a	n/a
2682.38037109375	n/a	VIDEO_STOP	5493515	n/a	LTP500	NiclsCourierReadOnly	4	video	4	n/a	5	n/a	n/a	n/a
2695.29541015625	n/a	VIDEO_START	5519965	n/a	LTP500	NiclsCourierReadOnly	4	video	4	n/a	1	n/a	n/a	n/a
2899.1142578125	n/a	VIDEO_STOP	5937386	n/a	LTP500	NiclsCourierReadOnly	4	video	4	n/a	1	n/a	n/a	n/a
2907.9462890625	n/a	MUSIC_VIDEOS_STOP	5955474	n/a	LTP500	NiclsCourierReadOnly	4	2	4	n/a	n/a	n/a	n/a	n/a
2909.58349609375	n/a	TRIAL_START	5958827	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2921.529296875	n/a	WORD	5983292	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	EAR_PLUGS	n/a	pharmacy	-31.796875	55.6875
2935.14453125	n/a	POINTER_ON	6011176	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2943.3779296875	n/a	WORD	6028038	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	BIRD	n/a	pet_store	14.6015625	-58.8125
2956.9931640625	n/a	POINTER_ON	6055922	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2961.79248046875	n/a	WORD	6065751	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	XYLOPHONE	n/a	music_store	36.6875	59.09375
2976.44140625	n/a	WORD	6095752	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
2989.40771484375	n/a	WORD	6122307	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	FABRIC	n/a	craft_shop	58.3125	27.90625
2999.423828125	n/a	WORD	6142820	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	WATERING_CAN	n/a	florist	59.3125	-9.203125
3008.90625	n/a	WORD	6162240	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	WRENCH	n/a	hardware_store	35.09375	26.703125
3022.521484375	n/a	POINTER_ON	6190124	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3026.80517578125	n/a	WORD	6198897	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	VOLLEYBALL	n/a	gym	-3.099609375	-58.5
3037.7373046875	n/a	WORD	6221286	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	BAKING_SODA	n/a	bakery	-9.1015625	17.90625
3050.91943359375	n/a	WORD	6248283	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	DRILL	n/a	dentist	-29.59375	-37.1875
3064.55224609375	n/a	POINTER_ON	6276203	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3065.9189453125	n/a	WORD	6279002	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	CHECKERS	n/a	toy_store	26.5	17.0
3079.55126953125	n/a	POINTER_ON	6306921	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3082.06689453125	n/a	WORD	6312073	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	GARLIC	n/a	pizzeria	-39.0	-61.90625
3092.41748046875	n/a	WORD	6333271	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
3101.81640625	n/a	WORD	6352520	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	HAM	n/a	grocery_store	32.1875	-60.90625
3115.431640625	n/a	POINTER_ON	6380404	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3119.28125	n/a	WORD	6388288	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	SKIRT	n/a	clothing_store	-60.0	-11.5
3141.44677734375	n/a	TRIAL_END	6433683	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3152.44580078125	n/a	REC_START	6456209	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3154.345703125	n/a	EFR_MARK	6460100	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3154.345703125	n/a	EFR_MARK	6460100	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3158.0107421875	n/a	REC_WORD	6467606	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	HANDLE_BAR	107	bike_shop	14.5	-33.6875
3158.79931640625	n/a	REC_WORD	6469221	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	SKIRT	194	clothing_store	-60.0	-11.5
3161.572265625	n/a	REC_WORD	6474900	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	GARLIC	91	pizzeria	-39.0	-61.90625
3162.7431640625	n/a	REC_WORD	6477298	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	DRILL	72	dentist	-29.59375	-37.1875
3163.529296875	n/a	REC_WORD	6478908	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	WRENCH	234	hardware_store	35.09375	26.703125
3166.0859375	n/a	REC_WORD	6484144	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	WATERING_CAN	233	florist	59.3125	-9.203125
3172.26171875	n/a	REC_WORD	6496792	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	FABRIC	81	craft_shop	58.3125	27.90625
3181.73388671875	n/a	REC_WORD	6516191	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	BAKING_SODA	14	bakery	-9.1015625	17.90625
3184.44384765625	n/a	REC_WORD	6521741	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	BAKING_POWDER	-1	n/a	n/a	n/a
3242.45556640625	n/a	REC_STOP	6640549	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3251.05712890625	n/a	CUED_REC_CUE	6658165	n/a	LTP500	NiclsCourierReadOnly	4	2	5	BIRD	n/a	pet_store	14.6015625	-58.8125
3253.78759765625	n/a	CUED_REC_WORD	6663757	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	BIRD	21	n/a	n/a	n/a
3254.4384765625	n/a	CUED_REC_STOP	6665090	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3256.22265625	n/a	CUED_REC_CUE	6668744	n/a	LTP500	NiclsCourierReadOnly	4	2	5	BAKING_SODA	n/a	bakery	-9.1015625	17.90625
3257.6044921875	n/a	CUED_REC_WORD	6671574	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	BAKING_POWDER	-1	n/a	n/a	n/a
3259.62158203125	n/a	CUED_REC_STOP	6675705	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3261.55517578125	n/a	CUED_REC_CUE	6679665	n/a	LTP500	NiclsCourierReadOnly	4	2	5	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
3263.98095703125	n/a	CUED_REC_WORD	6684633	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	HANDLE_BAR	107	n/a	n/a	n/a
3264.8720703125	n/a	CUED_REC_STOP	6686458	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3266.93798828125	n/a	CUED_REC_CUE	6690689	n/a	LTP500	NiclsCourierReadOnly	4	2	5	XYLOPHONE	n/a	music_store	36.6875	59.09375
3272.95458984375	n/a	CUED_REC_STOP	6703011	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3272.95458984375	n/a	CUED_REC_WORD_VV	6703011	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3275.17529296875	n/a	CUED_REC_CUE	6707559	n/a	LTP500	NiclsCourierReadOnly	4	2	5	VOLLEYBALL	n/a	gym	-3.099609375	-58.5
3278.06396484375	n/a	CUED_REC_WORD	6713475	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	VOLLEYBALL	230	n/a	n/a	n/a
3278.9541015625	n/a	CUED_REC_STOP	6715298	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3281.15478515625	n/a	CUED_REC_CUE	6719805	n/a	LTP500	NiclsCourierReadOnly	4	2	5	DRILL	n/a	dentist	-29.59375	-37.1875
3282.24365234375	n/a	CUED_REC_WORD	6722035	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	DRILL	72	n/a	n/a	n/a
3283.23681640625	n/a	CUED_REC_STOP	6724069	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3285.4033203125	n/a	CUED_REC_CUE	6728506	n/a	LTP500	NiclsCourierReadOnly	4	2	5	WRENCH	n/a	hardware_store	35.09375	26.703125
3286.13037109375	n/a	CUED_REC_WORD	6729995	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	WRENCH	234	n/a	n/a	n/a
3287.6865234375	n/a	CUED_REC_STOP	6733182	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3289.8203125	n/a	CUED_REC_CUE	6737552	n/a	LTP500	NiclsCourierReadOnly	4	2	5	FABRIC	n/a	craft_shop	58.3125	27.90625
3290.8662109375	n/a	CUED_REC_WORD	6739694	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	FABRIC	81	n/a	n/a	n/a
3291.8359375	n/a	CUED_REC_STOP	6741680	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3293.8369140625	n/a	CUED_REC_CUE	6745778	n/a	LTP500	NiclsCourierReadOnly	4	2	5	GARLIC	n/a	pizzeria	-39.0	-61.90625
3297.39453125	n/a	CUED_REC_WORD	6753064	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	GARLIC	91	n/a	n/a	n/a
3298.16845703125	n/a	CUED_REC_STOP	6754649	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3300.41943359375	n/a	CUED_REC_CUE	6759259	n/a	LTP500	NiclsCourierReadOnly	4	2	5	CHECKERS	n/a	toy_store	26.5	17.0
3306.41796875	n/a	CUED_REC_WORD_VV	6771544	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3306.41796875	n/a	CUED_REC_STOP	6771544	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3308.43701171875	n/a	CUED_REC_CUE	6775679	n/a	LTP500	NiclsCourierReadOnly	4	2	5	WATERING_CAN	n/a	florist	59.3125	-9.203125
3309.9287109375	n/a	CUED_REC_WORD	6778734	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	WATERING_CAN	233	n/a	n/a	n/a
3310.81787109375	n/a	CUED_REC_STOP	6780555	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3312.70166015625	n/a	CUED_REC_CUE	6784413	n/a	LTP500	NiclsCourierReadOnly	4	2	5	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
3316.6103515625	n/a	CUED_REC_WORD	6792418	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	CONDITIONER	54	n/a	n/a	n/a
3317.55126953125	n/a	CUED_REC_STOP	6794345	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3319.501953125	n/a	CUED_REC_CUE	6798340	n/a	LTP500	NiclsCourierReadOnly	4	2	5	HAM	n/a	grocery_store	32.1875	-60.90625
3323.32568359375	n/a	CUED_REC_WORD	6806171	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	HAM	103	n/a	n/a	n/a
3324.03369140625	n/a	CUED_REC_STOP	6807621	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3325.900390625	n/a	CUED_REC_CUE	6811444	n/a	LTP500	NiclsCourierReadOnly	4	2	5	SKIRT	n/a	clothing_store	-60.0	-11.5
3326.99951171875	n/a	CUED_REC_WORD	6813695	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	SWEATSHIRT	209	n/a	n/a	n/a
3328.6162109375	n/a	CUED_REC_STOP	6817006	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3330.50048828125	n/a	CUED_REC_CUE	6820865	n/a	LTP500	NiclsCourierReadOnly	4	2	5	EAR_PLUGS	n/a	pharmacy	-31.796875	55.6875
3335.68603515625	n/a	CUED_REC_WORD	6831485	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	5	EAR_PLUGS	75	n/a	n/a	n/a
3336.48291015625	n/a	CUED_REC_STOP	6833117	n/a	LTP500	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3338.2158203125	n/a	TRIAL_START	6836666	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3350.23193359375	n/a	POINTER_ON	6861275	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3356.38134765625	n/a	WORD	6873869	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
3369.99755859375	n/a	POINTER_ON	6901755	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3372.46337890625	n/a	WORD	6906805	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	SYRUP	n/a	cafe	62.3125	-33.5
3385.49658203125	n/a	WORD	6933497	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
3396.21142578125	n/a	WORD	6955441	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	STUFFED_ANIMAL	n/a	toy_store	26.5	17.0
3408.69384765625	n/a	WORD	6981005	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	GUITAR	n/a	music_store	36.6875	59.09375
3423.34375	n/a	WORD	7011008	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	COMB	n/a	barber_shop	35.40625	-33.09375
3436.99267578125	n/a	WORD	7038961	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	BOXING_GLOVES	n/a	gym	-3.099609375	-58.5
3447.0087890625	n/a	WORD	7059474	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	CEREAL	n/a	grocery_store	32.1875	-60.90625
3460.64111328125	n/a	POINTER_ON	7087393	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3464.7568359375	n/a	WORD	7095822	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	PURSE	n/a	clothing_store	-60.0	-11.5
3478.37255859375	n/a	POINTER_ON	7123707	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3481.42236328125	n/a	WORD	7129953	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	MICE	n/a	pet_store	14.6015625	-58.8125
3495.03759765625	n/a	POINTER_ON	7157837	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3499.23828125	n/a	WORD	7166440	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	ALLERGY_MEDICINE	n/a	pharmacy	-31.796875	55.6875
3512.853515625	n/a	POINTER_ON	7194324	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3514.3701171875	n/a	WORD	7197430	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	PLIERS	n/a	hardware_store	35.09375	26.703125
3527.986328125	n/a	POINTER_ON	7225316	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3534.65283203125	n/a	WORD	7238969	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	FLUORIDE	n/a	dentist	-29.59375	-37.1875
3548.28466796875	n/a	POINTER_ON	7266887	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3549.384765625	n/a	WORD	7269140	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	ROLL	n/a	bakery	-9.1015625	17.90625
