mstime	trial_type	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4098117	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4100246	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	7	BREAD	n/a	bakery	58.3125	27.90625
4102916	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	BREAD	29	n/a	n/a	n/a
4103433	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4105300	TRIAL_START	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4113984	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	COUGH_SYRUP	n/a	pharmacy	36.6875	59.09375
4127651	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	BRUSHES	n/a	barber_shop	62.3125	-33.5
4140000	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	ROLL	n/a	bakery	58.3125	27.90625
4153617	POINTER_ON	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4159484	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	RIBBON	n/a	craft_shop	-29.59375	-37.1875
4171301	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
4182384	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	LILIES	n/a	florist	14.6015625	-58.8125
4196001	POINTER_ON	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4201051	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	DOUGH	n/a	pizzeria	-31.796875	55.6875
4214667	POINTER_ON	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4223284	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	LUMBER	n/a	hardware_store	35.40625	-33.09375
4233150	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	RECORDER	n/a	music_store	-3.099609375	-58.5
4246768	POINTER_ON	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4248867	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	PUNCHING_BAG	n/a	gym	59.3125	-9.203125
4259584	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	n/a	toy_store	35.09375	26.703125
4273200	POINTER_ON	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4280517	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	SUIT	n/a	clothing_store	-39.0	-61.90625
4292934	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	COLLAR	n/a	pet_store	32.1875	-60.90625
4303301	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	LOLLIPOPS	n/a	dentist	26.5	17.0
4312800	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	LOCKS	n/a	bike_shop	14.5	-33.6875
4325318	TRIAL_END	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4336334	REC_START	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4337208	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	DOUGH	70	pizzeria	-31.796875	55.6875
4338195	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	COUGH_SYRUP	59	pharmacy	36.6875	59.09375
4339554	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	1	toy_store	35.09375	26.703125
4340814	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	ROLL	177	bakery	58.3125	27.90625
4342435	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	PUNCHING_BAG	166	gym	59.3125	-9.203125
4343601	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	BRUSHES	31	barber_shop	62.3125	-33.5
4344995	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	LUMBER	127	hardware_store	35.40625	-33.09375
4354003	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	RIBBON	175	craft_shop	-29.59375	-37.1875
4355078	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	SUIT	207	clothing_store	-39.0	-61.90625
4356278	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	RECORDER	171	music_store	-3.099609375	-58.5
4363271	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
4364679	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	LOLLIPOPS	125	dentist	26.5	17.0
4426351	REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4435085	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	8	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
4436805	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	NECKLACE	141	n/a	n/a	n/a
4437500	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4439618	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	8	BRUSHES	n/a	barber_shop	62.3125	-33.5
4441141	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	BRUSHES	31	n/a	n/a	n/a
4441800	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4443751	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	8	COLLAR	n/a	pet_store	32.1875	-60.90625
4446701	CUED_REC_WORD_VV	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4446701	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4448702	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	8	LOLLIPOPS	n/a	dentist	26.5	17.0
4450668	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	LOLLIPOPS	125	n/a	n/a	n/a
4451384	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4453485	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	8	SUIT	n/a	clothing_store	-39.0	-61.90625
4456216	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	SUIT	207	n/a	n/a	n/a
4456684	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4458718	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	8	LILIES	n/a	florist	14.6015625	-58.8125
4462267	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4462268	CUED_REC_WORD_VV	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4464201	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	8	ROLL	n/a	bakery	58.3125	27.90625
4466047	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	ROLL	177	n/a	n/a	n/a
4466617	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4468785	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	8	RIBBON	n/a	craft_shop	-29.59375	-37.1875
4470402	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	RIBBON	175	n/a	n/a	n/a
4470801	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4473002	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	8	PUNCHING_BAG	n/a	gym	59.3125	-9.203125
4474511	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	PUNCHING_BAG	166	n/a	n/a	n/a
4475017	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4476968	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	8	DOUGH	n/a	pizzeria	-31.796875	55.6875
4478363	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	DOUGH	70	n/a	n/a	n/a
4479200	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4481235	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	n/a	toy_store	35.09375	26.703125
4482617	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	1	n/a	n/a	n/a
4483450	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4485234	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	8	COUGH_SYRUP	n/a	pharmacy	36.6875	59.09375
4488419	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	COUGH_SYRUP	59	n/a	n/a	n/a
4488917	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4490968	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	8	LUMBER	n/a	hardware_store	35.40625	-33.09375
4492425	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	LUMBER	127	n/a	n/a	n/a
4492983	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4495218	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	8	LOCKS	n/a	bike_shop	14.5	-33.6875
4501234	CUED_REC_WORD_VV	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4501234	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4503335	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	8	RECORDER	n/a	music_store	-3.099609375	-58.5
4505495	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	RECORDER	171	n/a	n/a	n/a
4506267	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4507867	TRIAL_START	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4519884	POINTER_ON	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4527867	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	RAZOR	n/a	barber_shop	62.3125	-33.5
4541501	POINTER_ON	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4543100	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	STICKERS	n/a	craft_shop	-29.59375	-37.1875
4554000	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	FERTILIZER	n/a	florist	14.6015625	-58.8125
4566084	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	SWEET-N-LOW	n/a	cafe	-9.1015625	17.90625
4578017	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	BASEBALL_BAT	n/a	gym	59.3125	-9.203125
4591634	POINTER_ON	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4593834	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	PAINT	n/a	bike_shop	14.5	-33.6875
4604084	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	HAMSTER	n/a	pet_store	32.1875	-60.90625
4617400	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	SHORTS	n/a	clothing_store	-39.0	-61.90625
4631017	POINTER_ON	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4639501	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	APRON	n/a	bakery	58.3125	27.90625
4653117	POINTER_ON	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4658750	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	VIOLIN	n/a	music_store	-3.099609375	-58.5
4670701	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375
4684334	POINTER_ON	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4688851	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	GRAPES	n/a	grocery_store	-60.0	-11.5
4702484	POINTER_ON	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4717668	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	PUPPETS	n/a	toy_store	35.09375	26.703125
4731917	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
4745551	POINTER_ON	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4752400	WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	HAMMER	n/a	hardware_store	35.40625	-33.09375
4761101	TRIAL_END	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4772117	REC_START	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4773371	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	HAMMER	104	hardware_store	35.40625	-33.09375
4774099	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	RAZOR	170	barber_shop	62.3125	-33.5
4774939	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	HAMSTER	105	pet_store	32.1875	-60.90625
4775746	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	FERTILIZER	83	florist	14.6015625	-58.8125
4776772	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	VIOLIN	228	music_store	-3.099609375	-58.5
4777811	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	SHORTS	193	clothing_store	-39.0	-61.90625
4779122	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	STICKERS	202	craft_shop	-29.59375	-37.1875
4781638	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	PAINT	150	bike_shop	14.5	-33.6875
4784062	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	SWEET-N-LOW	210	cafe	-9.1015625	17.90625
4790860	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
4805423	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	ANCHOVIES	6	pizzeria	-31.796875	55.6875
4828471	REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	PUPPETS	167	toy_store	35.09375	26.703125
4862133	REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4870852	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	9	VIOLIN	n/a	music_store	-3.099609375	-58.5
4874105	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	VIOLIN	228	n/a	n/a	n/a
4874834	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4876885	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	9	HAMMER	n/a	hardware_store	35.40625	-33.09375
4878562	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	HAMMER	104	n/a	n/a	n/a
4879018	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4880801	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	9	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
4882269	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	ANCHOVIES	6	n/a	n/a	n/a
4882833	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4884934	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	9	PAINT	n/a	bike_shop	14.5	-33.6875
4887019	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	PAINT	150	n/a	n/a	n/a
4887534	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4889418	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	9	HAMSTER	n/a	pet_store	32.1875	-60.90625
4890794	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	HAMSTER	105	n/a	n/a	n/a
4891667	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4893802	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	9	SHORTS	n/a	clothing_store	-39.0	-61.90625
4895219	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	SHORTS	193	n/a	n/a	n/a
4895834	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4897669	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	9	STICKERS	n/a	craft_shop	-29.59375	-37.1875
4898948	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	STICKERS	202	n/a	n/a	n/a
4899900	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4901685	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	9	SWEET-N-LOW	n/a	cafe	-9.1015625	17.90625
4903214	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	SWEET-N-LOW	210	n/a	n/a	n/a
4903850	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4906101	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	9	GRAPES	n/a	grocery_store	-60.0	-11.5
4909217	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4909218	CUED_REC_WORD_VV	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4911018	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	9	PUPPETS	n/a	toy_store	35.09375	26.703125
4912622	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	PUPPETS	167	n/a	n/a	n/a
4913233	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4915252	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	9	BASEBALL_BAT	n/a	gym	59.3125	-9.203125
4918701	CUED_REC_WORD_VV	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4918701	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4920652	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	9	RAZOR	n/a	barber_shop	62.3125	-33.5
4922709	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	RAZOR	170	n/a	n/a	n/a
4923400	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4925451	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	9	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375
4927615	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	EARRINGS	76	n/a	n/a	n/a
4928267	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4930451	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	9	APRON	n/a	bakery	58.3125	27.90625
4932650	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4932651	CUED_REC_WORD_VV	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4934418	CUED_REC_CUE	n/a	LTP479	NiclsCourierReadOnly	3	2	9	FERTILIZER	n/a	florist	14.6015625	-58.8125
4935821	CUED_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	9	FERTILIZER	83	n/a	n/a	n/a
4936684	CUED_REC_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4940832	FFR_START	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4942292	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	OATMEAL	144	grocery_store	-60.0	-11.5
4943183	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
4943994	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BLUEBERRIES	23	grocery_store	-60.0	-11.5
4944328	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
4945192	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	COLD_CUTS	50	grocery_store	-60.0	-11.5
4945799	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	DOUGH	70	pizzeria	-31.796875	55.6875
4946857	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BEANS	19	grocery_store	-60.0	-11.5
4947556	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SPINACH	201	pizzeria	-31.796875	55.6875
4948759	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
4949283	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	COUGH_SYRUP	59	pharmacy	36.6875	59.09375
4949936	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	-31.796875	55.6875
4950537	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	ASPIRIN	10	pharmacy	36.6875	59.09375
4950830	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SPATULA	199	pizzeria	-31.796875	55.6875
4952065	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BANDAGES	15	pharmacy	36.6875	59.09375
4953493	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	ALLERGY_MEDICINE	3	pharmacy	36.6875	59.09375
4954585	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	36.6875	59.09375
4955243	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	PUPPETS	167	toy_store	35.09375	26.703125
4956132	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	VITAMINS	229	pharmacy	36.6875	59.09375
4956531	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	VIDEO_GAMES	227	toy_store	35.09375	26.703125
4958497	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TISSUES	218	pharmacy	36.6875	59.09375
4959569	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TRAIN_SET	224	toy_store	35.09375	26.703125
4960185	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	FLOUR	87	bakery	58.3125	27.90625
4961314	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BAGELS	12	bakery	58.3125	27.90625
4962287	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BAKING_SODA	14	bakery	58.3125	27.90625
4963036	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	ROLL	177	bakery	58.3125	27.90625
4965141	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TRAIN_SET	224	toy_store	35.09375	26.703125
4966068	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	KARAOKE_MACHINE	117	toy_store	35.09375	26.703125
4967554	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	WATER_GUN	232	toy_store	35.09375	26.703125
4967693	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
