onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4339.603515625	n/a	WORD	8887508	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	COOKIES	n/a	bakery	59.3125	-9.203125
4353.60302734375	n/a	TRIAL_END	8916179	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4364.6181640625	n/a	REC_START	8938738	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4365.98583984375	n/a	REC_WORD	8941539	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	PARROT	151	pet_store	-29.59375	-37.1875
4366.77490234375	n/a	REC_WORD	8943155	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	SPACKLE	198	hardware_store	-14.296875	-12.8984375
4367.76806640625	n/a	REC_WORD	8945189	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	CURLING_IRON	63	barber_shop	32.1875	-60.90625
4369.27880859375	n/a	REC_WORD	8948283	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	TOOTHBRUSH	220	dentist	26.5	17.0
4370.16259765625	n/a	REC_WORD	8950093	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	VOLLEYBALL	230	gym	-60.0	-11.5
4378.01806640625	n/a	REC_WORD	8966181	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	EMERALD	79	jewelry_store	-31.796875	55.6875
4384.12060546875	n/a	REC_WORD	8978679	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	NOSE_SPRAY	143	pharmacy	62.3125	-33.5
4388.400390625	n/a	REC_WORD	8987444	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	CURLING_IRON	63	barber_shop	32.1875	-60.90625
4391.78271484375	n/a	REC_WORD	8994371	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	HAM	103	grocery_store	-9.1015625	17.90625
4393.77978515625	n/a	REC_WORD	8998461	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	SPACKLE	198	hardware_store	-14.296875	-12.8984375
4395.37451171875	n/a	REC_WORD	9001727	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
4454.62744140625	n/a	REC_STOP	9123077	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4463.22900390625	n/a	CUED_REC_CUE	9140693	n/a	LTP498	NiclsCourierReadOnly	0	2	3	TRAINING_WHEELS	n/a	bike_shop	-3.099609375	-58.5
4465.3115234375	n/a	CUED_REC_WORD	9144958	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	TRAINING_WHEELS	225	n/a	n/a	n/a
4465.85986328125	n/a	CUED_REC_STOP	9146081	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4467.7275390625	n/a	CUED_REC_CUE	9149906	n/a	LTP498	NiclsCourierReadOnly	0	2	3	FABRIC	n/a	craft_shop	35.09375	26.703125
4473.375	n/a	CUED_REC_WORD_VV	9161472	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4473.375	n/a	CUED_REC_STOP	9161472	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4475.31005859375	n/a	CUED_REC_CUE	9165435	n/a	LTP498	NiclsCourierReadOnly	0	2	3	CURLING_IRON	n/a	barber_shop	32.1875	-60.90625
4476.78662109375	n/a	CUED_REC_WORD	9168459	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	CURLING_IRON	63	n/a	n/a	n/a
4477.49267578125	n/a	CUED_REC_STOP	9169905	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4479.6435546875	n/a	CUED_REC_CUE	9174310	n/a	LTP498	NiclsCourierReadOnly	0	2	3	KARAOKE_MACHINE	n/a	toy_store	36.6875	59.09375
4481.908203125	n/a	CUED_REC_STOP	9178948	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4481.9091796875	n/a	CUED_REC_WORD_VV	9178950	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4484.02734375	n/a	CUED_REC_CUE	9183288	n/a	LTP498	NiclsCourierReadOnly	0	2	3	PARROT	n/a	pet_store	-29.59375	-37.1875
4485.76904296875	n/a	CUED_REC_WORD	9186855	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	PARROT	151	n/a	n/a	n/a
4486.2080078125	n/a	CUED_REC_STOP	9187754	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4488.2919921875	n/a	CUED_REC_CUE	9192022	n/a	LTP498	NiclsCourierReadOnly	0	2	3	TOOTHBRUSH	n/a	dentist	26.5	17.0
4490.39453125	n/a	CUED_REC_WORD	9196328	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	TOOTHBRUSH	220	n/a	n/a	n/a
4490.82470703125	n/a	CUED_REC_STOP	9197209	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4492.59228515625	n/a	CUED_REC_CUE	9200829	n/a	LTP498	NiclsCourierReadOnly	0	2	3	COOKIES	n/a	bakery	59.3125	-9.203125
4495.22314453125	n/a	CUED_REC_STOP	9206217	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4495.22412109375	n/a	CUED_REC_WORD_VV	9206219	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4497.0087890625	n/a	CUED_REC_CUE	9209874	n/a	LTP498	NiclsCourierReadOnly	0	2	3	NOSE_SPRAY	n/a	pharmacy	62.3125	-33.5
4498.19873046875	n/a	CUED_REC_WORD	9212311	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	NOSE_SPRAY	143	n/a	n/a	n/a
4499.291015625	n/a	CUED_REC_STOP	9214548	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4501.29150390625	n/a	CUED_REC_CUE	9218645	n/a	LTP498	NiclsCourierReadOnly	0	2	3	HAM	n/a	grocery_store	-9.1015625	17.90625
4503.3642578125	n/a	CUED_REC_WORD	9222890	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	HAM	103	n/a	n/a	n/a
4503.8232421875	n/a	CUED_REC_STOP	9223830	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4505.7900390625	n/a	CUED_REC_CUE	9227858	n/a	LTP498	NiclsCourierReadOnly	0	2	3	PURSE	n/a	clothing_store	35.40625	-33.09375
4507.88916015625	n/a	CUED_REC_STOP	9232157	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4507.89013671875	n/a	CUED_REC_WORD_VV	9232159	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4509.90673828125	n/a	CUED_REC_CUE	9236289	n/a	LTP498	NiclsCourierReadOnly	0	2	3	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4511.2119140625	n/a	CUED_REC_WORD	9238962	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	EMERALD	79	n/a	n/a	n/a
4512.07275390625	n/a	CUED_REC_STOP	9240725	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4513.92236328125	n/a	CUED_REC_CUE	9244513	n/a	LTP498	NiclsCourierReadOnly	0	2	3	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
4514.9716796875	n/a	CUED_REC_WORD	9246662	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	PIZZA_BOX	160	n/a	n/a	n/a
4516.2392578125	n/a	CUED_REC_STOP	9249258	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4518.34033203125	n/a	CUED_REC_CUE	9253561	n/a	LTP498	NiclsCourierReadOnly	0	2	3	GUITAR_STRINGS	n/a	music_store	14.5	-33.6875
4521.171875	n/a	CUED_REC_WORD	9259360	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	GUITAR_STRINGS	98	n/a	n/a	n/a
4521.8388671875	n/a	CUED_REC_STOP	9260726	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4523.755859375	n/a	CUED_REC_CUE	9264652	n/a	LTP498	NiclsCourierReadOnly	0	2	3	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
4524.95556640625	n/a	CUED_REC_WORD	9267109	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	SPACKLE	198	n/a	n/a	n/a
4526.021484375	n/a	CUED_REC_STOP	9269292	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4527.83935546875	n/a	CUED_REC_CUE	9273015	n/a	LTP498	NiclsCourierReadOnly	0	2	3	VOLLEYBALL	n/a	gym	-60.0	-11.5
4529.1484375	n/a	CUED_REC_WORD	9275696	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	3	VOLLEYBALL	230	n/a	n/a	n/a
4530.47119140625	n/a	CUED_REC_STOP	9278405	n/a	LTP498	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4532.47119140625	n/a	TRIAL_START	9282501	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4541.353515625	n/a	WORD	9300692	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	BOLTS	n/a	hardware_store	-14.296875	-12.8984375
4554.96923828125	n/a	POINTER_ON	9328577	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4556.65283203125	n/a	WORD	9332025	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	HAMSTER	n/a	pet_store	-29.59375	-37.1875
4570.26806640625	n/a	POINTER_ON	9359909	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4572.45068359375	n/a	WORD	9364379	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	VITAMINS	n/a	pharmacy	62.3125	-33.5
4585.3994140625	n/a	WORD	9390898	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	BELL	n/a	bike_shop	-3.099609375	-58.5
4599.03125	n/a	POINTER_ON	9418816	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4599.9482421875	n/a	WORD	9420694	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	SUIT	n/a	clothing_store	35.40625	-33.09375
4609.8974609375	n/a	WORD	9441070	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	CAPE	n/a	barber_shop	32.1875	-60.90625
4623.51318359375	n/a	POINTER_ON	9468955	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4627.93017578125	n/a	WORD	9478001	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	NEEDLE	n/a	craft_shop	35.09375	26.703125
4641.5458984375	n/a	POINTER_ON	9505886	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4649.01123046875	n/a	WORD	9521175	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	HAND_SANITIZER	n/a	gym	-60.0	-11.5
4662.626953125	n/a	POINTER_ON	9549060	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4667.82666015625	n/a	WORD	9559709	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	AMPLIFIER	n/a	music_store	14.5	-33.6875
4681.4423828125	n/a	POINTER_ON	9587594	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4687.27490234375	n/a	WORD	9599539	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	DAISIES	n/a	florist	58.3125	27.90625
4696.8740234375	n/a	WORD	9619198	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	SUGAR	n/a	bakery	59.3125	-9.203125
4710.3232421875	n/a	WORD	9646742	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	STRAWS	n/a	cafe	14.6015625	-58.8125
4721.205078125	n/a	WORD	9669028	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	ADVIL	n/a	dentist	26.5	17.0
4734.8369140625	n/a	POINTER_ON	9696946	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4739.3037109375	n/a	WORD	9706094	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	DOUGH	n/a	pizzeria	-39.0	-61.90625
4752.935546875	n/a	POINTER_ON	9734012	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4754.76953125	n/a	WORD	9737768	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4763.435546875	n/a	TRIAL_END	9755516	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4774.45068359375	n/a	REC_START	9778075	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4775.66064453125	n/a	REC_WORD	9780553	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	BOLTS	25	hardware_store	-14.296875	-12.8984375
4776.0537109375	n/a	REC_WORD	9781358	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	HAMSTER	105	pet_store	-29.59375	-37.1875
4777.21044921875	n/a	REC_WORD	9783727	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	DOUGH	70	pizzeria	-39.0	-61.90625
4777.9345703125	n/a	REC_WORD	9785210	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	DIAMOND	68	jewelry_store	-31.796875	55.6875
4778.76806640625	n/a	REC_WORD	9786917	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	DAISIES	65	florist	58.3125	27.90625
4779.6552734375	n/a	REC_WORD	9788734	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	NEEDLE	142	craft_shop	35.09375	26.703125
4780.373046875	n/a	REC_WORD	9790204	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	SUIT	207	clothing_store	35.40625	-33.09375
4784.82470703125	n/a	REC_WORD	9799321	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	ADVIL	2	dentist	26.5	17.0
4792.48388671875	n/a	REC_WORD	9815007	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	STRAWS	203	cafe	14.6015625	-58.8125
4833.16064453125	n/a	REC_WORD	9898313	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	DOUGH	70	pizzeria	-39.0	-61.90625
4834.08251953125	n/a	REC_WORD	9900201	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	PIZZA	-1	n/a	n/a	n/a
4834.3544921875	n/a	REC_WORD	9900758	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	DOUGH	70	pizzeria	-39.0	-61.90625
4864.458984375	n/a	REC_STOP	9962412	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4872.9931640625	n/a	CUED_REC_CUE	9979890	n/a	LTP498	NiclsCourierReadOnly	0	2	4	CAPE	n/a	barber_shop	32.1875	-60.90625
4879.0078125	n/a	CUED_REC_WORD_VV	9992208	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4879.0078125	n/a	CUED_REC_STOP	9992208	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4881.15869140625	n/a	CUED_REC_CUE	9996613	n/a	LTP498	NiclsCourierReadOnly	0	2	4	STRAWS	n/a	cafe	14.6015625	-58.8125
4883.1787109375	n/a	CUED_REC_WORD	10000750	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	STRAWS	203	n/a	n/a	n/a
4884.00732421875	n/a	CUED_REC_STOP	10002447	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4886.22705078125	n/a	CUED_REC_CUE	10006993	n/a	LTP498	NiclsCourierReadOnly	0	2	4	HAMSTER	n/a	pet_store	-29.59375	-37.1875
4887.26416015625	n/a	CUED_REC_WORD	10009117	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	HAMSTER	105	n/a	n/a	n/a
4888.44091796875	n/a	CUED_REC_WORD	10011527	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	HAMSTER	105	n/a	n/a	n/a
4889.0400390625	n/a	CUED_REC_STOP	10012754	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4891.0087890625	n/a	CUED_REC_CUE	10016786	n/a	LTP498	NiclsCourierReadOnly	0	2	4	SUGAR	n/a	bakery	59.3125	-9.203125
4893.107421875	n/a	CUED_REC_STOP	10021084	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4893.1083984375	n/a	CUED_REC_WORD_VV	10021086	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4895.240234375	n/a	CUED_REC_CUE	10025452	n/a	LTP498	NiclsCourierReadOnly	0	2	4	DAISIES	n/a	florist	58.3125	27.90625
4896.6455078125	n/a	CUED_REC_WORD	10028330	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	DAISIES	65	n/a	n/a	n/a
4897.72314453125	n/a	CUED_REC_STOP	10030537	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4899.55810546875	n/a	CUED_REC_CUE	10034295	n/a	LTP498	NiclsCourierReadOnly	0	2	4	NEEDLE	n/a	craft_shop	35.09375	26.703125
4900.9541015625	n/a	CUED_REC_WORD	10037154	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	NEEDLE	142	n/a	n/a	n/a
4902.16064453125	n/a	CUED_REC_WORD	10039625	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	NEEDLE	142	n/a	n/a	n/a
4903.08984375	n/a	CUED_REC_STOP	10041528	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4905.20751953125	n/a	CUED_REC_CUE	10045865	n/a	LTP498	NiclsCourierReadOnly	0	2	4	HAND_SANITIZER	n/a	gym	-60.0	-11.5
4908.6484375	n/a	CUED_REC_WORD	10052912	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	HAND_SANITIZER	106	n/a	n/a	n/a
4909.689453125	n/a	CUED_REC_STOP	10055044	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4911.55615234375	n/a	CUED_REC_CUE	10058867	n/a	LTP498	NiclsCourierReadOnly	0	2	4	ADVIL	n/a	dentist	26.5	17.0
4913.35302734375	n/a	CUED_REC_WORD	10062547	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	ADVIL	2	n/a	n/a	n/a
4914.10595703125	n/a	CUED_REC_STOP	10064089	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4916.3056640625	n/a	CUED_REC_CUE	10068594	n/a	LTP498	NiclsCourierReadOnly	0	2	4	SUIT	n/a	clothing_store	35.40625	-33.09375
4918.9765625	n/a	CUED_REC_WORD	10074064	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	SUIT	207	n/a	n/a	n/a
4919.5712890625	n/a	CUED_REC_STOP	10075282	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4921.822265625	n/a	CUED_REC_CUE	10079892	n/a	LTP498	NiclsCourierReadOnly	0	2	4	VITAMINS	n/a	pharmacy	62.3125	-33.5
4923.837890625	n/a	CUED_REC_STOP	10084020	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4923.8388671875	n/a	CUED_REC_WORD_VV	10084022	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4925.82275390625	n/a	CUED_REC_CUE	10088085	n/a	LTP498	NiclsCourierReadOnly	0	2	4	BELL	n/a	bike_shop	-3.099609375	-58.5
4931.197265625	n/a	CUED_REC_WORD	10099092	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	LOCKS	124	n/a	n/a	n/a
4931.8212890625	n/a	CUED_REC_STOP	10100370	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4933.58837890625	n/a	CUED_REC_CUE	10103989	n/a	LTP498	NiclsCourierReadOnly	0	2	4	BOLTS	n/a	hardware_store	-14.296875	-12.8984375
4934.79931640625	n/a	CUED_REC_WORD	10106469	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	BOLTS	25	n/a	n/a	n/a
4935.77001953125	n/a	CUED_REC_STOP	10108457	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4937.85498046875	n/a	CUED_REC_CUE	10112727	n/a	LTP498	NiclsCourierReadOnly	0	2	4	AMPLIFIER	n/a	music_store	14.5	-33.6875
4940.8857421875	n/a	CUED_REC_STOP	10118934	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4940.88671875	n/a	CUED_REC_WORD_VV	10118936	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4943.08740234375	n/a	CUED_REC_CUE	10123443	n/a	LTP498	NiclsCourierReadOnly	0	2	4	DOUGH	n/a	pizzeria	-39.0	-61.90625
4945.5693359375	n/a	CUED_REC_WORD_VV	10128526	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4945.5693359375	n/a	CUED_REC_STOP	10128526	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4947.68701171875	n/a	CUED_REC_CUE	10132863	n/a	LTP498	NiclsCourierReadOnly	0	2	4	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4949.046875	n/a	CUED_REC_WORD	10135648	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	4	DIAMOND	68	n/a	n/a	n/a
4950.23583984375	n/a	CUED_REC_STOP	10138083	n/a	LTP498	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4952.3515625	n/a	TRIAL_START	10142416	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4964.36767578125	n/a	POINTER_ON	10167025	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4972.7177734375	n/a	WORD	10184126	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	BASEBALL_BAT	n/a	gym	-60.0	-11.5
4987.298828125	n/a	WORD	10213988	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	SHAVING_CREAM	n/a	barber_shop	32.1875	-60.90625
4999.564453125	n/a	WORD	10239108	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	DECALS	n/a	bike_shop	-3.099609375	-58.5
5012.6806640625	n/a	WORD	10265970	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	COMPUTER	n/a	dentist	26.5	17.0
5021.14697265625	n/a	WORD	10283309	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	SCARF	n/a	clothing_store	35.40625	-33.09375
5034.77880859375	n/a	POINTER_ON	10311227	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5035.845703125	n/a	WORD	10313412	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	PIPES	n/a	hardware_store	-14.296875	-12.8984375
5049.46044921875	n/a	POINTER_ON	10341295	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5062.3935546875	n/a	WORD	10367782	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	BREAD	n/a	bakery	59.3125	-9.203125
5076.00927734375	n/a	POINTER_ON	10395667	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5077.94189453125	n/a	WORD	10399625	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	COFFEE	n/a	cafe	14.6015625	-58.8125
5091.55712890625	n/a	POINTER_ON	10427509	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5097.34033203125	n/a	WORD	10439353	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	ROSES	n/a	florist	58.3125	27.90625
5110.955078125	n/a	POINTER_ON	10467236	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5120.1552734375	n/a	WORD	10486078	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	VIOLIN	n/a	music_store	14.5	-33.6875
5133.7861328125	n/a	POINTER_ON	10513994	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5138.037109375	n/a	WORD	10522700	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	CONTACT_SOLUTION	n/a	pharmacy	62.3125	-33.5
5151.6689453125	n/a	POINTER_ON	10550618	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5160.068359375	n/a	WORD	10567820	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
5173.68310546875	n/a	POINTER_ON	10595703	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5191.265625	n/a	WORD	10631712	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	GLUE	n/a	craft_shop	35.09375	26.703125
5204.88134765625	n/a	POINTER_ON	10659597	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5212.44677734375	n/a	WORD	10675091	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	LEASH	n/a	pet_store	-29.59375	-37.1875
5226.8623046875	n/a	WORD	10704614	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	CEREAL	n/a	grocery_store	-9.1015625	17.90625
5241.7783203125	n/a	TRIAL_END	10735162	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
