onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	3	RECORDS	n/a	music_store	32.1875	-60.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	3	RECORDS	172	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	3	X-RAY_MACHINE	n/a	dentist	26.5	17.0
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	3	X-RAY_MACHINE	235	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	3	SWEET-N-LOW	n/a	cafe	-9.1015625	17.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	3	SWEET-N-LOW	210	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	3	AMETHYST	n/a	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	3	AMETHYST	4	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	3	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	TRIAL_START	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	1	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	FLUTE	n/a	music_store	32.1875	-60.90625
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	YOYO	n/a	toy_store	59.3125	-9.203125
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	BIRD	n/a	pet_store	36.6875	59.09375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	BRUSHES	n/a	barber_shop	62.3125	-33.5
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	PUMP	n/a	bike_shop	14.5	-33.6875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	PROTEIN_SHAKES	n/a	gym	-14.296875	-12.8984375
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	WRENCH	n/a	hardware_store	14.6015625	-58.8125
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	ROSES	n/a	florist	-3.099609375	-58.5
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	JEANS	n/a	clothing_store	35.40625	-33.09375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	APRON	n/a	bakery	-39.0	-61.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	PIZZA_BOX	n/a	pizzeria	-60.0	-11.5
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	PLATINUM	n/a	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	EGGS	n/a	grocery_store	-31.796875	55.6875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	DRILL	n/a	dentist	26.5	17.0
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	SYRUP	n/a	cafe	-9.1015625	17.90625
-0.00048828125	n/a	TRIAL_END	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	SYRUP	212	cafe	-9.1015625	17.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	EGGS	77	grocery_store	-31.796875	55.6875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	DRILL	72	dentist	26.5	17.0
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	PLATINUM	161	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	BIRD	21	pet_store	36.6875	59.09375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	BRUSHES	31	barber_shop	62.3125	-33.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	PROTEIN_SHAKES	164	gym	-14.296875	-12.8984375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	YOYO	238	toy_store	59.3125	-9.203125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	FLUTE	89	music_store	32.1875	-60.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	PIZZA_BOX	160	pizzeria	-60.0	-11.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	JEANS	115	clothing_store	35.40625	-33.09375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	APRON	8	bakery	-39.0	-61.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	JEANS	n/a	clothing_store	35.40625	-33.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	JEANS	115	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	SYRUP	n/a	cafe	-9.1015625	17.90625
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	DRILL	n/a	dentist	26.5	17.0
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	DRILL	72	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	YOYO	n/a	toy_store	59.3125	-9.203125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	YOYO	238	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	FLUTE	n/a	music_store	32.1875	-60.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	FLUTE	89	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	EGGS	n/a	grocery_store	-31.796875	55.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	SYRUP	212	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	PIZZA_BOX	n/a	pizzeria	-60.0	-11.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	PIZZA_BOX	160	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	PUMP	n/a	bike_shop	14.5	-33.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	PUMP	165	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	APRON	n/a	bakery	-39.0	-61.90625
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	PLATINUM	n/a	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	PLATINUM	161	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	WRENCH	n/a	hardware_store	14.6015625	-58.8125
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	BRUSHES	n/a	barber_shop	62.3125	-33.5
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	BIRD	n/a	pet_store	36.6875	59.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	BIRD	21	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	ROSES	n/a	florist	-3.099609375	-58.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	ROSES	179	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	PROTEIN_SHAKES	n/a	gym	-14.296875	-12.8984375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	4	PROTEIN_SHAKES	164	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	TRIAL_START	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	BAGELS	n/a	bakery	-39.0	-61.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	VOLLEYBALL	n/a	gym	-14.296875	-12.8984375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	SAXOPHONE	n/a	music_store	32.1875	-60.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	HALF-AND-HALF	n/a	cafe	-9.1015625	17.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	LIGHT	n/a	bike_shop	14.5	-33.6875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	PEARLS	n/a	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	SHAMPOO	n/a	barber_shop	62.3125	-33.5
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	CANARY	n/a	pet_store	36.6875	59.09375
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	SCREWDRIVER	n/a	hardware_store	14.6015625	-58.8125
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	SYRINGE	n/a	dentist	26.5	17.0
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	SCARF	n/a	clothing_store	35.40625	-33.09375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	STUFFED_ANIMAL	n/a	toy_store	59.3125	-9.203125
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	SPATULA	n/a	pizzeria	-60.0	-11.5
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
-0.00048828125	n/a	TRIAL_END	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	BAGELS	12	bakery	-39.0	-61.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	VOLLEYBALL	230	gym	-14.296875	-12.8984375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	SAXOPHONE	183	music_store	32.1875	-60.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	HALF-AND-HALF	102	cafe	-9.1015625	17.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	LIGHT	122	bike_shop	14.5	-33.6875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	SHAMPOO	191	barber_shop	62.3125	-33.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	STUFFED_ANIMAL	204	toy_store	59.3125	-9.203125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	SYRINGE	211	dentist	26.5	17.0
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	SPATULA	199	pizzeria	-60.0	-11.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	PEARLS	154	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	LIGHT	122	bike_shop	14.5	-33.6875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	CANARY	35	pet_store	36.6875	59.09375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	CANARY	n/a	pet_store	36.6875	59.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	CANARY	35	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	PEARLS	n/a	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	PEARLS	154	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	SHAMPOO	n/a	barber_shop	62.3125	-33.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	SHAMPOO	191	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	SAXOPHONE	n/a	music_store	32.1875	-60.90625
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	CHRYSANTHEMUM	48	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	BAGELS	n/a	bakery	-39.0	-61.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	BAGELS	12	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	LIGHT	n/a	bike_shop	14.5	-33.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	LIGHT	122	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
