onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2240.46875	n/a	FFR_REC_WORD	4588480	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	RAZOR	170	n/a	n/a	n/a
2240.74560546875	n/a	FFR_REC_WORD	4589047	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	APRON	8	bakery	-3.099609375	-58.5
2242.06884765625	n/a	FFR_REC_WORD	4591757	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2244.3203125	n/a	FFR_REC_WORD	4596368	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	STUFFED_ANIMAL	204	toy_store	-31.796875	55.6875
2245.3203125	n/a	FFR_REC_WORD_VV	4598416	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2248.13525390625	n/a	FFR_REC_WORD	4604181	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	MICE	131	pet_store	59.3125	-9.203125
2249.8779296875	n/a	FFR_REC_WORD	4607750	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	VIOLIN	228	n/a	n/a	n/a
2252.20068359375	n/a	FFR_REC_WORD	4612507	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
2253.20068359375	n/a	FFR_REC_WORD_VV	4614555	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2253.86572265625	n/a	FFR_REC_WORD	4615917	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	EGGS	77	grocery_store	-60.0	-11.5
2254.32275390625	n/a	FFR_REC_WORD	4616853	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	BAGS	13	n/a	n/a	n/a
2255.390625	n/a	FFR_REC_WORD	4619040	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	WATER_BOTTLES	-1	n/a	n/a	n/a
2256.390625	n/a	FFR_REC_WORD_VV	4621088	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2256.4873046875	n/a	FFR_REC_WORD	4621286	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	BACK_PACK	11	bike_shop	32.1875	-60.90625
2257.6552734375	n/a	FFR_REC_WORD	4623678	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	SAXOPHONE	183	music_store	-9.1015625	17.90625
2258.6552734375	n/a	FFR_REC_WORD_VV	4625726	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2260.01513671875	n/a	FFR_REC_WORD	4628511	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	HARMONICA	109	music_store	-9.1015625	17.90625
2260.77783203125	n/a	FFR_REC_WORD	4630073	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	MUSHROOMS	137	n/a	n/a	n/a
2261.77294921875	n/a	FFR_REC_WORD	4632111	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
2262.65966796875	n/a	FFR_REC_WORD	4633927	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	BASS	18	n/a	n/a	n/a
2262.77294921875	n/a	FFR_REC_WORD_VV	4634159	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2264.095703125	n/a	EFR_MARK	4636868	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2264.7958984375	n/a	FFR_REC_WORD	4638302	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	SPATULA	199	pizzeria	-39.0	-61.90625
2265.060546875	n/a	FFR_REC_WORD	4638844	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	-14.296875	-12.8984375
2266.060546875	n/a	FFR_REC_WORD_VV	4640892	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2268.95556640625	n/a	FFR_REC_WORD	4646821	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	EMBROIDERY	78	craft_shop	-14.296875	-12.8984375
2272.56201171875	n/a	FFR_REC_WORD	4654207	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	FLOOR_MAT	85	n/a	n/a	n/a
2273.56201171875	n/a	FFR_REC_WORD_VV	4656255	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2277.41162109375	n/a	FFR_REC_WORD	4664139	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	ALLERGY_MEDICINE	3	pharmacy	26.5	17.0
2278.41162109375	n/a	FFR_REC_WORD_VV	4666187	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2281.6494140625	n/a	FFR_REC_WORD	4672818	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	TIE	216	clothing_store	35.09375	26.703125
2283.01904296875	n/a	FFR_REC_WORD	4675623	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	SKIRT	194	clothing_store	35.09375	26.703125
2283.89111328125	n/a	FFR_REC_WORD	4677409	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	SCARF	185	clothing_store	35.09375	26.703125
2285.58984375	n/a	FFR_REC_WORD	4680888	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	SCREWDRIVER	188	n/a	n/a	n/a
2286.58984375	n/a	FFR_REC_WORD_VV	4682936	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2287.57470703125	n/a	FFR_REC_WORD	4684953	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	LUMBER	127	n/a	n/a	n/a
2292.84423828125	n/a	FFR_REC_WORD	4695745	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	1	n/a	PIPES	159	hardware_store	14.6015625	-58.8125
2298.72607421875	n/a	FFR_STOP	4707791	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2299.69677734375	n/a	BREAK_START	4709779	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2319.72412109375	n/a	BREAK_STOP	4750795	n/a	LTP493	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2319.72509765625	n/a	MUSIC_VIDEOS_START	4750797	n/a	LTP493	NiclsCourierReadOnly	7	video	4	n/a	n/a	n/a	n/a	n/a
2322.78173828125	n/a	VIDEO_START	4757057	n/a	LTP493	NiclsCourierReadOnly	7	video	4	n/a	5	n/a	n/a	n/a
2643.31494140625	n/a	VIDEO_STOP	5413509	n/a	LTP493	NiclsCourierReadOnly	7	video	4	n/a	5	n/a	n/a	n/a
2650.93017578125	n/a	VIDEO_START	5429105	n/a	LTP493	NiclsCourierReadOnly	7	video	4	n/a	0	n/a	n/a	n/a
2933.7236328125	n/a	VIDEO_STOP	6008266	n/a	LTP493	NiclsCourierReadOnly	7	video	4	n/a	0	n/a	n/a	n/a
2940.4716796875	n/a	MUSIC_VIDEOS_STOP	6022086	n/a	LTP493	NiclsCourierReadOnly	7	2	4	n/a	n/a	n/a	n/a	n/a
2941.375	n/a	TRIAL_START	6023936	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2953.837890625	n/a	WORD	6049460	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	MARKERS	n/a	craft_shop	-14.296875	-12.8984375
2966.7197265625	n/a	WORD	6075842	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	GOLD	n/a	jewelry_store	62.3125	-33.5
2980.16845703125	n/a	WORD	6103385	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	FLUTE	n/a	music_store	-9.1015625	17.90625
2994.4013671875	n/a	WORD	6132534	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	SPINACH	n/a	pizzeria	-39.0	-61.90625
3008.01611328125	n/a	POINTER_ON	6160417	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3010.716796875	n/a	WORD	6165948	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	DAISIES	n/a	florist	35.40625	-33.09375
3024.3486328125	n/a	POINTER_ON	6193866	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3029.2314453125	n/a	WORD	6203866	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	FLUORIDE	n/a	dentist	-29.59375	-37.1875
3036.66455078125	n/a	WORD	6219089	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	SUGAR	n/a	bakery	-3.099609375	-58.5
3050.27978515625	n/a	POINTER_ON	6246973	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3055.34619140625	n/a	WORD	6257349	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
3065.861328125	n/a	WORD	6278884	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	ASPIRIN	n/a	pharmacy	26.5	17.0
3080.59326171875	n/a	WORD	6309055	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	HANDLE_BAR	n/a	bike_shop	32.1875	-60.90625
3094.2099609375	n/a	POINTER_ON	6336942	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3099.40869140625	n/a	WORD	6347589	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	GUINEA_PIG	n/a	pet_store	59.3125	-9.203125
3111.00732421875	n/a	WORD	6371343	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	CHOCOLATE	n/a	cafe	36.6875	59.09375
3118.60791015625	n/a	WORD	6386909	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	HAIR_SPRAY	n/a	barber_shop	58.3125	27.90625
3132.23974609375	n/a	POINTER_ON	6414827	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3141.27197265625	n/a	WORD	6433325	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	CEREAL	n/a	grocery_store	-60.0	-11.5
3154.88671875	n/a	POINTER_ON	6461208	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3156.470703125	n/a	WORD	6464452	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	PLIERS	n/a	hardware_store	14.6015625	-58.8125
3182.4013671875	n/a	TRIAL_END	6517558	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3193.43359375	n/a	REC_START	6540152	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3193.6865234375	n/a	REC_WORD	6540670	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	FLUTE	89	music_store	-9.1015625	17.90625
3195.12646484375	n/a	REC_WORD	6543619	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	GOLD	94	jewelry_store	62.3125	-33.5
3196.2861328125	n/a	REC_WORD	6545994	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	PLIERS	162	hardware_store	14.6015625	-58.8125
3197.2861328125	n/a	REC_WORD_VV	6548042	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3197.826171875	n/a	REC_WORD	6549148	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	DAISIES	65	florist	35.40625	-33.09375
3198.826171875	n/a	REC_WORD_VV	6551196	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3205.0068359375	n/a	REC_WORD	6563854	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	CHOCOLATE	46	cafe	36.6875	59.09375
3208.87841796875	n/a	REC_WORD	6571783	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	ASPIRIN	10	pharmacy	26.5	17.0
3227.36669921875	n/a	REC_WORD	6609647	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	GUINEA_PIG	96	pet_store	59.3125	-9.203125
3244.47216796875	n/a	REC_WORD	6644679	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	GOLD	94	jewelry_store	62.3125	-33.5
3246.1962890625	n/a	EFR_MARK	6648210	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3247.533203125	n/a	REC_WORD	6650948	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	DAISIES	65	florist	35.40625	-33.09375
3248.53271484375	n/a	REC_WORD_VV	6652995	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3248.9970703125	n/a	EFR_MARK	6653946	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3283.44287109375	n/a	REC_STOP	6724491	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3292.193359375	n/a	CUED_REC_CUE	6742412	n/a	LTP493	NiclsCourierReadOnly	7	2	5	MARKERS	n/a	craft_shop	-14.296875	-12.8984375
3298.19189453125	n/a	CUED_REC_WORD_VV	6754697	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3298.19189453125	n/a	CUED_REC_STOP	6754697	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3300.443359375	n/a	CUED_REC_CUE	6759308	n/a	LTP493	NiclsCourierReadOnly	7	2	5	GUINEA_PIG	n/a	pet_store	59.3125	-9.203125
3301.818359375	n/a	CUED_REC_WORD	6762124	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	GUINEA_PIG	96	n/a	n/a	n/a
3303.2744140625	n/a	CUED_REC_STOP	6765106	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3305.05908203125	n/a	CUED_REC_CUE	6768761	n/a	LTP493	NiclsCourierReadOnly	7	2	5	FLUTE	n/a	music_store	-9.1015625	17.90625
3306.4140625	n/a	CUED_REC_WORD	6771536	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	FLUTE	89	n/a	n/a	n/a
3307.423828125	n/a	CUED_REC_STOP	6773604	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3309.49267578125	n/a	CUED_REC_CUE	6777841	n/a	LTP493	NiclsCourierReadOnly	7	2	5	DAISIES	n/a	florist	35.40625	-33.09375
3311.11474609375	n/a	CUED_REC_WORD	6781163	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	DAISIES	65	n/a	n/a	n/a
3312.357421875	n/a	CUED_REC_STOP	6783708	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3314.1083984375	n/a	CUED_REC_CUE	6787294	n/a	LTP493	NiclsCourierReadOnly	7	2	5	SPINACH	n/a	pizzeria	-39.0	-61.90625
3320.123046875	n/a	CUED_REC_WORD_VV	6799612	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3320.123046875	n/a	CUED_REC_STOP	6799612	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3322.2236328125	n/a	CUED_REC_CUE	6803914	n/a	LTP493	NiclsCourierReadOnly	7	2	5	CHOCOLATE	n/a	cafe	36.6875	59.09375
3323.42041015625	n/a	CUED_REC_WORD	6806365	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	CHOCOLATE	46	n/a	n/a	n/a
3324.65673828125	n/a	CUED_REC_STOP	6808897	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3326.89013671875	n/a	CUED_REC_CUE	6813471	n/a	LTP493	NiclsCourierReadOnly	7	2	5	HAIR_SPRAY	n/a	barber_shop	58.3125	27.90625
3332.888671875	n/a	CUED_REC_WORD_VV	6825756	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3332.8896484375	n/a	CUED_REC_STOP	6825758	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3335.02490234375	n/a	CUED_REC_CUE	6830131	n/a	LTP493	NiclsCourierReadOnly	7	2	5	FLUORIDE	n/a	dentist	-29.59375	-37.1875
3338.900390625	n/a	CUED_REC_WORD	6838068	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	ASPIRIN	10	n/a	n/a	n/a
3339.9052734375	n/a	CUED_REC_STOP	6840126	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3341.9892578125	n/a	CUED_REC_CUE	6844394	n/a	LTP493	NiclsCourierReadOnly	7	2	5	GOLD	n/a	jewelry_store	62.3125	-33.5
3345.12890625	n/a	CUED_REC_WORD	6850824	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	GOLD	94	n/a	n/a	n/a
3346.03759765625	n/a	CUED_REC_STOP	6852685	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3348.2724609375	n/a	CUED_REC_CUE	6857262	n/a	LTP493	NiclsCourierReadOnly	7	2	5	HANDLE_BAR	n/a	bike_shop	32.1875	-60.90625
3351.46728515625	n/a	CUED_REC_WORD	6863805	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	WHEELS	-1	n/a	n/a	n/a
3352.7041015625	n/a	CUED_REC_STOP	6866338	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3354.72216796875	n/a	CUED_REC_CUE	6870471	n/a	LTP493	NiclsCourierReadOnly	7	2	5	SUGAR	n/a	bakery	-3.099609375	-58.5
3360.720703125	n/a	CUED_REC_STOP	6882756	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3360.720703125	n/a	CUED_REC_WORD_VV	6882756	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3362.83740234375	n/a	CUED_REC_CUE	6887091	n/a	LTP493	NiclsCourierReadOnly	7	2	5	PLIERS	n/a	hardware_store	14.6015625	-58.8125
3364.73828125	n/a	CUED_REC_WORD	6890984	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	PLIERS	162	n/a	n/a	n/a
3365.98583984375	n/a	CUED_REC_STOP	6893539	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3368.2041015625	n/a	CUED_REC_CUE	6898082	n/a	LTP493	NiclsCourierReadOnly	7	2	5	ASPIRIN	n/a	pharmacy	26.5	17.0
3374.21826171875	n/a	CUED_REC_WORD_VV	6910399	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3374.21826171875	n/a	CUED_REC_STOP	6910399	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3376.35302734375	n/a	CUED_REC_CUE	6914771	n/a	LTP493	NiclsCourierReadOnly	7	2	5	CEREAL	n/a	grocery_store	-60.0	-11.5
3382.36767578125	n/a	CUED_REC_STOP	6927089	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3382.36767578125	n/a	CUED_REC_WORD_VV	6927089	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3384.46826171875	n/a	CUED_REC_CUE	6931391	n/a	LTP493	NiclsCourierReadOnly	7	2	5	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
3390.48388671875	n/a	CUED_REC_WORD_VV	6943711	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3390.48388671875	n/a	CUED_REC_STOP	6943711	n/a	LTP493	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3392.06787109375	n/a	TRIAL_START	6946955	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3404.0830078125	n/a	POINTER_ON	6971562	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3408.5654296875	n/a	WORD	6980742	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	CURLING_IRON	n/a	barber_shop	58.3125	27.90625
3422.18115234375	n/a	POINTER_ON	7008627	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3427.36376953125	n/a	WORD	7019241	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	ADVIL	n/a	dentist	-29.59375	-37.1875
3440.97998046875	n/a	POINTER_ON	7047127	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3442.49658203125	n/a	WORD	7050233	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	EMERALD	n/a	jewelry_store	62.3125	-33.5
3453.5458984375	n/a	WORD	7072862	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	PAINT	n/a	bike_shop	32.1875	-60.90625
3467.16064453125	n/a	POINTER_ON	7100745	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3472.578125	n/a	WORD	7111840	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	PUPPETS	n/a	toy_store	-31.796875	55.6875
3486.2099609375	n/a	POINTER_ON	7139758	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3487.04296875	n/a	WORD	7141464	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	CONTACT_SOLUTION	n/a	pharmacy	26.5	17.0
3497.041015625	n/a	WORD	7161940	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	SHORTS	n/a	clothing_store	35.09375	26.703125
3510.65771484375	n/a	POINTER_ON	7189827	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3513.640625	n/a	WORD	7195936	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	RECORDS	n/a	music_store	-9.1015625	17.90625
3527.25634765625	n/a	POINTER_ON	7223821	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3538.03857421875	n/a	WORD	7245903	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	FERNS	n/a	florist	35.40625	-33.09375
3551.654296875	n/a	POINTER_ON	7273788	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3564.6201171875	n/a	WORD	7300342	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	BEANS	n/a	grocery_store	-60.0	-11.5
3578.25244140625	n/a	POINTER_ON	7328261	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3589.35107421875	n/a	WORD	7350991	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	PARROT	n/a	pet_store	59.3125	-9.203125
3602.13330078125	n/a	WORD	7377169	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	CUPS	n/a	cafe	36.6875	59.09375
3615.748046875	n/a	POINTER_ON	7405052	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3619.8818359375	n/a	WORD	7413518	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	NEEDLE	n/a	craft_shop	-14.296875	-12.8984375
3630.41357421875	n/a	WORD	7435087	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
3639.09619140625	n/a	WORD	7452869	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	BREAD	n/a	bakery	-3.099609375	-58.5
3643.36376953125	n/a	TRIAL_END	7461609	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3654.39501953125	n/a	REC_START	7484201	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3655.0537109375	n/a	REC_WORD	7485550	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	PAINT	150	bike_shop	32.1875	-60.90625
3656.36376953125	n/a	REC_WORD	7488233	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	BREAD	29	bakery	-3.099609375	-58.5
3657.70361328125	n/a	REC_WORD	7490977	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	PEPPERONI	158	pizzeria	-39.0	-61.90625
3658.70361328125	n/a	REC_WORD_VV	7493025	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3659.40234375	n/a	REC_WORD	7494456	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	CURLING_IRON	63	barber_shop	58.3125	27.90625
3660.40234375	n/a	REC_WORD_VV	7496504	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3661.248046875	n/a	REC_WORD	7498236	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	BEANS	19	grocery_store	-60.0	-11.5
3662.248046875	n/a	REC_WORD_VV	7500284	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3664.2529296875	n/a	REC_WORD	7504390	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	PARROT	151	pet_store	59.3125	-9.203125
3671.28125	n/a	REC_WORD	7518784	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	EMERALD	79	jewelry_store	62.3125	-33.5
3675.791015625	n/a	REC_WORD	7528020	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	ADVIL	2	dentist	-29.59375	-37.1875
3712.52099609375	n/a	REC_WORD	7603243	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	CURLING_IRON	63	barber_shop	58.3125	27.90625
3714.32470703125	n/a	EFR_MARK	7606937	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3744.404296875	n/a	REC_STOP	7668540	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
