onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2047.31298828125	n/a	CUED_REC_STOP	4192897	n/a	LTP479	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2049.53076171875	n/a	CUED_REC_CUE	4197439	n/a	LTP479	NiclsCourierReadOnly	7	1	4	SAXOPHONE	n/a	music_store	-3.099609375	-58.5
2050.61767578125	n/a	CUED_REC_WORD	4199665	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	4	SAXOPHONE	183	n/a	n/a	n/a
2051.57861328125	n/a	CUED_REC_STOP	4201633	n/a	LTP479	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2053.57958984375	n/a	CUED_REC_CUE	4205731	n/a	LTP479	NiclsCourierReadOnly	7	1	4	SANDALS	n/a	clothing_store	-39.0	-61.90625
2054.146484375	n/a	CUED_REC_WORD	4206892	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	4	SANDALS	180	n/a	n/a	n/a
2055.64501953125	n/a	CUED_REC_STOP	4209961	n/a	LTP479	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2057.59619140625	n/a	CUED_REC_CUE	4213957	n/a	LTP479	NiclsCourierReadOnly	7	1	4	EAR_PLUGS	n/a	pharmacy	36.6875	59.09375
2060.32080078125	n/a	CUED_REC_WORD	4219537	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	4	EAR_PLUGS	75	n/a	n/a	n/a
2060.927734375	n/a	CUED_REC_STOP	4220780	n/a	LTP479	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2063.095703125	n/a	CUED_REC_CUE	4225220	n/a	LTP479	NiclsCourierReadOnly	7	1	4	BASIL	n/a	pizzeria	-31.796875	55.6875
2065.16162109375	n/a	CUED_REC_WORD	4229451	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	4	BASIL	17	n/a	n/a	n/a
2065.64453125	n/a	CUED_REC_STOP	4230440	n/a	LTP479	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2069.5283203125	n/a	FFR_START	4238394	n/a	LTP479	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2071.6953125	n/a	FFR_REC_WORD	4242832	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	EAR_PLUGS	75	pharmacy	36.6875	59.09375
2072.666015625	n/a	FFR_REC_WORD	4244820	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	LOTION	126	pharmacy	36.6875	59.09375
2073.85595703125	n/a	FFR_REC_WORD	4247257	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	CAKE	34	n/a	n/a	n/a
2073.98779296875	n/a	FFR_REC_WORD	4247527	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	VITAMINS	229	pharmacy	36.6875	59.09375
2074.98779296875	n/a	FFR_REC_WORD_VV	4249575	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2075.6669921875	n/a	FFR_REC_WORD	4250966	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	SPATULA	199	pizzeria	-31.796875	55.6875
2076.1796875	n/a	FFR_REC_WORD	4252016	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	YOYO	238	n/a	n/a	n/a
2076.76171875	n/a	FFR_REC_WORD	4253208	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
2077.1796875	n/a	FFR_REC_WORD_VV	4254064	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2077.76171875	n/a	FFR_REC_WORD_VV	4255256	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2079.40478515625	n/a	FFR_REC_WORD	4258621	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
2080.404296875	n/a	FFR_REC_WORD_VV	4260668	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2081.814453125	n/a	FFR_REC_WORD	4263556	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	BASIL	17	pizzeria	-31.796875	55.6875
2082.5244140625	n/a	FFR_REC_WORD	4265010	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
2083.30419921875	n/a	FFR_REC_WORD	4266607	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	CHOCOLATE	46	cafe	-9.1015625	17.90625
2083.57421875	n/a	FFR_REC_WORD	4267160	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	PEARS	155	n/a	n/a	n/a
2083.89404296875	n/a	FFR_REC_WORD	4267815	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	HOT_CHOCOLATE	112	cafe	-9.1015625	17.90625
2084.7890625	n/a	FFR_REC_WORD	4269648	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	STRAWS	203	cafe	-9.1015625	17.90625
2085.7890625	n/a	FFR_REC_WORD_VV	4271696	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2085.998046875	n/a	FFR_REC_WORD	4272124	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	GRAPES	95	n/a	n/a	n/a
2086.51025390625	n/a	FFR_REC_WORD	4273173	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	DECALS	66	bike_shop	14.5	-33.6875
2087.14794921875	n/a	FFR_REC_WORD	4274479	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	REFLECTORS	173	bike_shop	14.5	-33.6875
2087.72412109375	n/a	FFR_REC_WORD	4275659	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	FRUIT	90	n/a	n/a	n/a
2088.0927734375	n/a	FFR_REC_WORD	4276414	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	TIRES	217	bike_shop	14.5	-33.6875
2088.9677734375	n/a	FFR_REC_WORD	4278206	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	SWEET-N-LOW	210	cafe	-9.1015625	17.90625
2089.0390625	n/a	FFR_REC_WORD	4278352	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	MENU	130	n/a	n/a	n/a
2090.74169921875	n/a	FFR_REC_WORD	4281839	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	MOUTHWASH	134	dentist	26.5	17.0
2091.3466796875	n/a	FFR_REC_WORD	4283078	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	FLUORIDE	88	dentist	26.5	17.0
2092.0947265625	n/a	FFR_REC_WORD	4284610	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	DRILL	72	dentist	26.5	17.0
2092.24755859375	n/a	FFR_REC_WORD_VV	4284923	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2092.69775390625	n/a	FFR_REC_WORD	4285845	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	PLIERS	162	n/a	n/a	n/a
2092.71484375	n/a	FFR_REC_WORD	4285880	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	TOOTHBRUSH	220	dentist	26.5	17.0
2093.69775390625	n/a	FFR_REC_WORD_VV	4287893	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2095.400390625	n/a	FFR_REC_WORD	4291380	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	PENDANT	156	jewelry_store	-14.296875	-12.8984375
2095.71826171875	n/a	FFR_REC_WORD	4292031	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	LEVEL	121	hardware_store	35.40625	-33.09375
2099.2392578125	n/a	FFR_REC_WORD	4299242	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	WRENCH	234	hardware_store	35.40625	-33.09375
2099.35595703125	n/a	FFR_REC_WORD	4299481	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	BEANS	19	grocery_store	-60.0	-11.5
2100.6611328125	n/a	FFR_REC_WORD	4302154	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	COLD_CUTS	50	grocery_store	-60.0	-11.5
2101.67578125	n/a	FFR_REC_WORD	4304232	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	ASPARAGUS	9	grocery_store	-60.0	-11.5
2102.67578125	n/a	FFR_REC_WORD_VV	4306280	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2105.6806640625	n/a	FFR_REC_WORD	4312434	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	CONDITIONER	54	n/a	n/a	n/a
2106.3056640625	n/a	FFR_REC_WORD	4313714	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	STICKERS	202	craft_shop	-29.59375	-37.1875
2106.61083984375	n/a	FFR_REC_WORD	4314339	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	NAILS	139	n/a	n/a	n/a
2107.7265625	n/a	FFR_REC_WORD	4316624	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	FLOOR_MAT	85	n/a	n/a	n/a
2107.76171875	n/a	FFR_REC_WORD	4316696	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	MARKERS	128	craft_shop	-29.59375	-37.1875
2108.70654296875	n/a	FFR_REC_WORD	4318631	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	PASTELS	152	craft_shop	-29.59375	-37.1875
2108.7265625	n/a	FFR_REC_WORD_VV	4318672	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2109.2265625	n/a	FFR_REC_WORD	4319696	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	DUMBELLS	74	n/a	n/a	n/a
2109.58642578125	n/a	FFR_REC_WORD	4320433	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	EMBROIDERY	78	craft_shop	-29.59375	-37.1875
2110.58642578125	n/a	FFR_REC_WORD_VV	4322481	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2110.685546875	n/a	FFR_REC_WORD	4322684	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	TAPE_MEASURE	214	n/a	n/a	n/a
2111.7294921875	n/a	FFR_REC_WORD	4324822	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	SUIT	207	clothing_store	-39.0	-61.90625
2112.369140625	n/a	FFR_REC_WORD	4326132	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	SHORTS	193	clothing_store	-39.0	-61.90625
2113.25390625	n/a	FFR_REC_WORD	4327944	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
2114.18896484375	n/a	FFR_REC_WORD	4329859	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	HAMMER	104	n/a	n/a	n/a
2115.8671875	n/a	FFR_REC_WORD	4333296	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	TURTLE	226	n/a	n/a	n/a
2116.35400390625	n/a	FFR_REC_WORD	4334293	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	SANDALS	180	clothing_store	-39.0	-61.90625
2117.35400390625	n/a	FFR_REC_WORD_VV	4336341	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2120.0625	n/a	FFR_REC_WORD	4341888	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	SAXOPHONE	183	music_store	-3.099609375	-58.5
2120.6318359375	n/a	FFR_REC_WORD	4343054	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	CAGE	33	n/a	n/a	n/a
2120.8974609375	n/a	FFR_REC_WORD	4343598	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	VIOLIN	228	music_store	-3.099609375	-58.5
2121.75732421875	n/a	FFR_REC_WORD	4345359	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	GUITAR	97	music_store	-3.099609375	-58.5
2122.5224609375	n/a	FFR_REC_WORD	4346926	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	SPEAKERS	200	music_store	-3.099609375	-58.5
2123.5224609375	n/a	FFR_REC_WORD_VV	4348974	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2124.736328125	n/a	FFR_REC_WORD	4351460	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	TIE	216	n/a	n/a	n/a
2125.62109375	n/a	FFR_REC_WORD	4353272	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	THREAD	215	n/a	n/a	n/a
2126.62109375	n/a	FFR_REC_WORD_VV	4355320	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2127.10107421875	n/a	FFR_REC_WORD	4356303	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	PEONIES	157	florist	14.6015625	-58.8125
2127.60693359375	n/a	FFR_REC_WORD	4357339	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	PURSE	168	n/a	n/a	n/a
2128.35595703125	n/a	FFR_REC_WORD	4358873	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	LILIES	123	florist	14.6015625	-58.8125
2128.51220703125	n/a	FFR_REC_WORD	4359193	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	OATMEAL	144	n/a	n/a	n/a
2129.2109375	n/a	FFR_REC_WORD	4360624	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
2130.2109375	n/a	FFR_REC_WORD_VV	4362672	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2131.341796875	n/a	FFR_REC_WORD	4364988	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	YARN	237	n/a	n/a	n/a
2132.884765625	n/a	FFR_REC_WORD	4368148	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	MICE	131	pet_store	32.1875	-60.90625
2133.880859375	n/a	FFR_REC_WORD	4370188	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	CAT	39	pet_store	32.1875	-60.90625
2136.71142578125	n/a	FFR_REC_WORD	4375985	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	DRUM_SET	73	n/a	n/a	n/a
2137.4755859375	n/a	FFR_REC_WORD	4377550	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	CAPE	38	barber_shop	62.3125	-33.5
2137.71142578125	n/a	FFR_REC_WORD_VV	4378033	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2138.80908203125	n/a	FFR_REC_WORD	4380281	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
2139.80908203125	n/a	FFR_REC_WORD_VV	4382329	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2140.7490234375	n/a	FFR_REC_WORD	4384254	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	SHAVING_CREAM	192	barber_shop	62.3125	-33.5
2141.744140625	n/a	FFR_REC_WORD	4386292	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	SPACKLE	198	hardware_store	35.40625	-33.09375
2142.7001953125	n/a	FFR_REC_WORD	4388250	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	LEVEL	121	hardware_store	35.40625	-33.09375
2144.4697265625	n/a	FFR_REC_WORD	4391874	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	DAISIES	65	n/a	n/a	n/a
2144.93701171875	n/a	FFR_REC_WORD	4392831	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	NAILGUN	138	hardware_store	35.40625	-33.09375
2145.4150390625	n/a	FFR_REC_WORD	4393810	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	BUNNY	32	n/a	n/a	n/a
2147.03466796875	n/a	FFR_REC_WORD	4397127	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	RECORDER	171	n/a	n/a	n/a
2148.33447265625	n/a	FFR_REC_WORD	4399789	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	MEDICINE_BALL	129	gym	59.3125	-9.203125
2149.103515625	n/a	FFR_REC_WORD	4401364	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	AMETHYST	4	n/a	n/a	n/a
2149.33447265625	n/a	FFR_REC_WORD_VV	4401837	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2149.91357421875	n/a	FFR_REC_WORD	4403023	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	PLATINUM	161	n/a	n/a	n/a
2150.79345703125	n/a	FFR_REC_WORD	4404825	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	DIAMOND	68	n/a	n/a	n/a
2151.48046875	n/a	FFR_REC_WORD	4406232	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	BASEBALL_BAT	16	gym	59.3125	-9.203125
2152.48046875	n/a	FFR_REC_WORD_VV	4408280	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2152.93212890625	n/a	FFR_REC_WORD	4409205	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	SCONES	187	n/a	n/a	n/a
2153.93212890625	n/a	FFR_REC_WORD_VV	4411253	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2155.2900390625	n/a	FFR_REC_WORD	4414034	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	PASTRIES	153	n/a	n/a	n/a
2156.2900390625	n/a	FFR_REC_WORD_VV	4416082	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2158.43505859375	n/a	FFR_REC_WORD	4420475	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	LOLLIPOPS	125	n/a	n/a	n/a
2159.43505859375	n/a	FFR_REC_WORD_VV	4422523	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2160.48291015625	n/a	FFR_REC_WORD	4424669	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	ACTION_FIGURES	1	toy_store	35.09375	26.703125
2161.28271484375	n/a	FFR_REC_WORD	4426307	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	KARAOKE_SET	-1	n/a	n/a	n/a
2162.19482421875	n/a	FFR_REC_WORD	4428175	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	BACK_PACK	11	n/a	n/a	n/a
2162.28271484375	n/a	FFR_REC_WORD_VV	4428355	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2162.94482421875	n/a	FFR_REC_WORD	4429711	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	LIGHT	122	n/a	n/a	n/a
2163.12939453125	n/a	FFR_REC_WORD	4430089	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	KARAOKE_MACHINE	117	toy_store	35.09375	26.703125
2163.41357421875	n/a	FFR_REC_WORD	4430671	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	SYRINGE	211	n/a	n/a	n/a
2164.25439453125	n/a	FFR_REC_WORD	4432393	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	TRAIN_SET	224	toy_store	35.09375	26.703125
2164.353515625	n/a	FFR_REC_WORD	4432596	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	PEARLS	154	n/a	n/a	n/a
2165.37353515625	n/a	FFR_REC_WORD	4434685	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	NAPKINS	140	n/a	n/a	n/a
2166.37353515625	n/a	FFR_REC_WORD_VV	4436733	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2169.77001953125	n/a	FFR_REC_WORD	4443689	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	ADVIL	2	n/a	n/a	n/a
2169.84423828125	n/a	FFR_REC_WORD	4443841	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	SUGAR	206	bakery	58.3125	27.90625
2170.97998046875	n/a	FFR_REC_WORD	4446167	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	NECKLACE	141	n/a	n/a	n/a
2174.18994140625	n/a	FFR_REC_WORD	4452741	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	LOCKS	124	bike_shop	14.5	-33.6875
2181.38623046875	n/a	FFR_REC_WORD	4467479	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	COUGH_SYRUP	59	n/a	n/a	n/a
2182.15625	n/a	FFR_REC_WORD	4469056	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	MUFFINS	136	n/a	n/a	n/a
2182.7353515625	n/a	FFR_REC_WORD	4470242	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	STUFFED_ANIMAL	204	n/a	n/a	n/a
2184.44189453125	n/a	FFR_REC_WORD	4473737	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	PUPPETS	167	toy_store	35.09375	26.703125
2184.9609375	n/a	FFR_REC_WORD	4474800	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	DOUGHNUT	71	bakery	58.3125	27.90625
2185.13818359375	n/a	FFR_REC_WORD	4475163	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	ACTION_FIGURES	1	toy_store	35.09375	26.703125
2186.13818359375	n/a	FFR_REC_WORD_VV	4477211	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2189.51953125	n/a	FFR_STOP	4484136	n/a	LTP479	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2190.33544921875	n/a	BREAK_START	4485807	n/a	LTP479	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2226.46630859375	n/a	BREAK_STOP	4559803	n/a	LTP479	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2226.46728515625	n/a	MUSIC_VIDEOS_START	4559805	n/a	LTP479	NiclsCourierReadOnly	7	video	4	n/a	n/a	n/a	n/a	n/a
2229.02001953125	n/a	VIDEO_START	4565033	n/a	LTP479	NiclsCourierReadOnly	7	video	4	n/a	0	n/a	n/a	n/a
2512.69677734375	n/a	VIDEO_STOP	5146003	n/a	LTP479	NiclsCourierReadOnly	7	video	4	n/a	0	n/a	n/a	n/a
2517.24755859375	n/a	VIDEO_START	5155323	n/a	LTP479	NiclsCourierReadOnly	7	video	4	n/a	5	n/a	n/a	n/a
2837.0576171875	n/a	VIDEO_STOP	5810294	n/a	LTP479	NiclsCourierReadOnly	7	video	4	n/a	5	n/a	n/a	n/a
2842.47216796875	n/a	MUSIC_VIDEOS_STOP	5821383	n/a	LTP479	NiclsCourierReadOnly	7	2	4	n/a	n/a	n/a	n/a	n/a
2843.275390625	n/a	TRIAL_START	5823028	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2856.37109375	n/a	WORD	5849848	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	TISSUES	n/a	pharmacy	36.6875	59.09375
2870.27001953125	n/a	WORD	5878313	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	PASTRIES	n/a	cafe	-9.1015625	17.90625
2876.35400390625	n/a	WORD	5890773	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
2888.3359375	n/a	WORD	5915312	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	BAKING_SODA	n/a	bakery	58.3125	27.90625
2901.96875	n/a	POINTER_ON	5943232	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2906.0517578125	n/a	WORD	5951594	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	CDS	n/a	music_store	-3.099609375	-58.5
2917.03369140625	n/a	WORD	5974085	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	APPLES	n/a	grocery_store	-60.0	-11.5
2931.44970703125	n/a	WORD	6003609	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	PAINT	n/a	bike_shop	14.5	-33.6875
2944.39892578125	n/a	WORD	6030129	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	SANDPAPER	n/a	hardware_store	35.40625	-33.09375
2958.03076171875	n/a	POINTER_ON	6058047	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2960.31494140625	n/a	WORD	6062725	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	HANGERS	n/a	clothing_store	-39.0	-61.90625
2970.9638671875	n/a	WORD	6084534	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	POTS	n/a	florist	14.6015625	-58.8125
2984.5791015625	n/a	POINTER_ON	6112418	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2985.97900390625	n/a	WORD	6115285	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	DENTIST'S_CHAIR	n/a	dentist	26.5	17.0
2997.47900390625	n/a	WORD	6138837	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	LEASH	n/a	pet_store	32.1875	-60.90625
3011.1103515625	n/a	POINTER_ON	6166754	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
