onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4359.1748046875	n/a	CUED_REC_WORD	8927590	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	3	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4360.5849609375	n/a	CUED_REC_STOP	8930478	n/a	LTP479	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4362.5859375	n/a	CUED_REC_CUE	8934576	n/a	LTP479	NiclsCourierReadOnly	0	2	3	LILIES	n/a	florist	14.6015625	-58.8125
4364.07080078125	n/a	CUED_REC_WORD	8937617	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	3	LILIES	123	n/a	n/a	n/a
4364.984375	n/a	CUED_REC_STOP	8939488	n/a	LTP479	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4366.95263671875	n/a	CUED_REC_CUE	8943519	n/a	LTP479	NiclsCourierReadOnly	0	2	3	AMETHYST	n/a	jewelry_store	-14.296875	-12.8984375
4369.1884765625	n/a	CUED_REC_WORD	8948098	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	3	AMETHYST	4	n/a	n/a	n/a
4370.01708984375	n/a	CUED_REC_STOP	8949795	n/a	LTP479	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4372.23486328125	n/a	CUED_REC_CUE	8954337	n/a	LTP479	NiclsCourierReadOnly	0	2	3	SWEATSHIRT	n/a	clothing_store	-39.0	-61.90625
4376.03466796875	n/a	CUED_REC_WORD	8962119	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	3	SWEATSHIRT	209	n/a	n/a	n/a
4376.98388671875	n/a	CUED_REC_STOP	8964063	n/a	LTP479	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4378.8017578125	n/a	CUED_REC_CUE	8967786	n/a	LTP479	NiclsCourierReadOnly	0	2	3	FABRIC	n/a	craft_shop	-29.59375	-37.1875
4379.88427734375	n/a	CUED_REC_WORD	8970003	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	3	FABRIC	81	n/a	n/a	n/a
4382.1494140625	n/a	CUED_REC_STOP	8974642	n/a	LTP479	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4384.26806640625	n/a	CUED_REC_CUE	8978981	n/a	LTP479	NiclsCourierReadOnly	0	2	3	CEREAL	n/a	grocery_store	-60.0	-11.5
4387.2890625	n/a	CUED_REC_WORD	8985168	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	3	CEREAL	41	n/a	n/a	n/a
4387.93310546875	n/a	CUED_REC_STOP	8986487	n/a	LTP479	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4389.75	n/a	CUED_REC_CUE	8990208	n/a	LTP479	NiclsCourierReadOnly	0	2	3	WATER_GUN	n/a	toy_store	35.09375	26.703125
4392.02783203125	n/a	CUED_REC_WORD	8994873	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	3	WATER_GUN	232	n/a	n/a	n/a
4392.78271484375	n/a	CUED_REC_STOP	8996419	n/a	LTP479	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4394.66748046875	n/a	CUED_REC_CUE	9000279	n/a	LTP479	NiclsCourierReadOnly	0	2	3	XYLOPHONE	n/a	music_store	-3.099609375	-58.5
4400.68212890625	n/a	CUED_REC_WORD_VV	9012597	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4400.68212890625	n/a	CUED_REC_STOP	9012597	n/a	LTP479	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4402.78271484375	n/a	CUED_REC_CUE	9016899	n/a	LTP479	NiclsCourierReadOnly	0	2	3	REFLECTORS	n/a	bike_shop	14.5	-33.6875
4404.7138671875	n/a	CUED_REC_WORD	9020854	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	3	REFLECTORS	173	n/a	n/a	n/a
4405.7978515625	n/a	CUED_REC_STOP	9023074	n/a	LTP479	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4407.63232421875	n/a	CUED_REC_CUE	9026831	n/a	LTP479	NiclsCourierReadOnly	0	2	3	OINTMENT	n/a	pharmacy	36.6875	59.09375
4409.115234375	n/a	CUED_REC_WORD	9029868	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	3	OINTMENT	145	n/a	n/a	n/a
4409.91455078125	n/a	CUED_REC_STOP	9031505	n/a	LTP479	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4411.88134765625	n/a	CUED_REC_CUE	9035533	n/a	LTP479	NiclsCourierReadOnly	0	2	3	STRAWS	n/a	cafe	-9.1015625	17.90625
4414.322265625	n/a	CUED_REC_WORD	9040532	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	3	STRAWS	203	n/a	n/a	n/a
4415.09814453125	n/a	CUED_REC_STOP	9042121	n/a	LTP479	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4416.8818359375	n/a	CUED_REC_CUE	9045774	n/a	LTP479	NiclsCourierReadOnly	0	2	3	DUMBELLS	n/a	gym	59.3125	-9.203125
4419.5478515625	n/a	CUED_REC_WORD	9051234	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	3	DUMBELLS	74	n/a	n/a	n/a
4420.396484375	n/a	CUED_REC_STOP	9052972	n/a	LTP479	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4422.6142578125	n/a	CUED_REC_CUE	9057514	n/a	LTP479	NiclsCourierReadOnly	0	2	3	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
4428.6298828125	n/a	CUED_REC_WORD_VV	9069834	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4428.6298828125	n/a	CUED_REC_STOP	9069834	n/a	LTP479	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4430.61376953125	n/a	CUED_REC_CUE	9073897	n/a	LTP479	NiclsCourierReadOnly	0	2	3	SANDPAPER	n/a	hardware_store	35.40625	-33.09375
4431.93798828125	n/a	CUED_REC_WORD	9076609	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	3	SANDPAPER	181	n/a	n/a	n/a
4433.0126953125	n/a	CUED_REC_STOP	9078810	n/a	LTP479	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4436.49658203125	n/a	TRIAL_START	9085945	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4437.7294921875	n/a	WORD	9088470	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	FLOSS	n/a	dentist	26.5	17.0
4451.34521484375	n/a	POINTER_ON	9116355	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4452.54541015625	n/a	WORD	9118813	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	CAT	n/a	pet_store	32.1875	-60.90625
4466.1611328125	n/a	POINTER_ON	9146698	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4476.52734375	n/a	WORD	9167928	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
4490.142578125	n/a	POINTER_ON	9195812	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4495.9580078125	n/a	WORD	9207722	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	FERNS	n/a	florist	14.6015625	-58.8125
4509.59130859375	n/a	POINTER_ON	9235643	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4511.3740234375	n/a	WORD	9239294	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	ROLL	n/a	bakery	58.3125	27.90625
4521.65625	n/a	WORD	9260352	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	ROPE	n/a	gym	59.3125	-9.203125
4535.2724609375	n/a	POINTER_ON	9288238	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4538.3720703125	n/a	WORD	9294586	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	GLUE	n/a	craft_shop	-29.59375	-37.1875
4551.9873046875	n/a	POINTER_ON	9322470	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4555.6376953125	n/a	WORD	9329946	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	PLIERS	n/a	hardware_store	35.40625	-33.09375
4569.52001953125	n/a	WORD	9358377	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	HELMET	n/a	bike_shop	14.5	-33.6875
4582.1201171875	n/a	WORD	9384182	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	MILK	n/a	cafe	-9.1015625	17.90625
4593.96826171875	n/a	WORD	9408447	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	DRUM_SET	n/a	music_store	-3.099609375	-58.5
4606.55126953125	n/a	WORD	9434217	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
4620.18310546875	n/a	POINTER_ON	9462135	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4623.94921875	n/a	WORD	9469848	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	BAGS	n/a	grocery_store	-60.0	-11.5
4637.58203125	n/a	POINTER_ON	9497768	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4643.91552734375	n/a	WORD	9510739	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	RAZOR	n/a	barber_shop	62.3125	-33.5
4657.53076171875	n/a	POINTER_ON	9538623	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4663.21337890625	n/a	WORD	9550261	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	HANGERS	n/a	clothing_store	-39.0	-61.90625
4687.54541015625	n/a	TRIAL_END	9600093	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4698.5615234375	n/a	REC_START	9622654	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4699.6005859375	n/a	REC_WORD	9624782	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	HANGERS	108	clothing_store	-39.0	-61.90625
4701.0126953125	n/a	REC_WORD	9627674	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	MILK	132	cafe	-9.1015625	17.90625
4703.00830078125	n/a	REC_WORD	9631761	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	BAGS	13	grocery_store	-60.0	-11.5
4705.67431640625	n/a	REC_WORD	9637221	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	FERNS	82	florist	14.6015625	-58.8125
4706.83935546875	n/a	REC_WORD	9639607	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	DRUM_SET	73	music_store	-3.099609375	-58.5
4708.59912109375	n/a	REC_WORD	9643211	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	CAT	39	pet_store	32.1875	-60.90625
4712.59765625	n/a	REC_WORD	9651400	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	FLOSS	86	dentist	26.5	17.0
4716.29638671875	n/a	REC_WORD	9658975	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	ROLL	177	bakery	58.3125	27.90625
4718.654296875	n/a	REC_WORD	9663804	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	PLIERS	162	hardware_store	35.40625	-33.09375
4735.27099609375	n/a	REC_WORD	9697835	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
4748.46923828125	n/a	REC_WORD	9724865	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	HELMET	111	bike_shop	14.5	-33.6875
4753.32568359375	n/a	REC_WORD	9734811	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	MOZZARELLA	135	pizzeria	-31.796875	55.6875
4788.5712890625	n/a	REC_STOP	9806994	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4797.2548828125	n/a	CUED_REC_CUE	9824778	n/a	LTP479	NiclsCourierReadOnly	0	2	4	FERNS	n/a	florist	14.6015625	-58.8125
4798.8154296875	n/a	CUED_REC_WORD	9827974	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	FERNS	82	n/a	n/a	n/a
4799.720703125	n/a	CUED_REC_STOP	9829828	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4801.7041015625	n/a	CUED_REC_CUE	9833890	n/a	LTP479	NiclsCourierReadOnly	0	2	4	PLIERS	n/a	hardware_store	35.40625	-33.09375
4803.2880859375	n/a	CUED_REC_WORD	9837134	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	PLIERS	162	n/a	n/a	n/a
4804.05322265625	n/a	CUED_REC_STOP	9838701	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4805.85400390625	n/a	CUED_REC_CUE	9842389	n/a	LTP479	NiclsCourierReadOnly	0	2	4	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
4807.287109375	n/a	CUED_REC_WORD	9845324	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	PLATINUM	161	n/a	n/a	n/a
4807.98583984375	n/a	CUED_REC_STOP	9846755	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4809.75390625	n/a	CUED_REC_CUE	9850376	n/a	LTP479	NiclsCourierReadOnly	0	2	4	CAT	n/a	pet_store	32.1875	-60.90625
4811.384765625	n/a	CUED_REC_WORD	9853716	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	CAT	39	n/a	n/a	n/a
4811.9697265625	n/a	CUED_REC_STOP	9854914	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4814.05322265625	n/a	CUED_REC_CUE	9859181	n/a	LTP479	NiclsCourierReadOnly	0	2	4	BAGS	n/a	grocery_store	-60.0	-11.5
4816.9443359375	n/a	CUED_REC_WORD	9865102	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	BAGS	13	n/a	n/a	n/a
4817.71923828125	n/a	CUED_REC_STOP	9866689	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4819.6201171875	n/a	CUED_REC_CUE	9870582	n/a	LTP479	NiclsCourierReadOnly	0	2	4	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
4821.81201171875	n/a	CUED_REC_WORD	9875071	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	MOZZARELLA	135	n/a	n/a	n/a
4822.751953125	n/a	CUED_REC_STOP	9876996	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4824.78662109375	n/a	CUED_REC_CUE	9881163	n/a	LTP479	NiclsCourierReadOnly	0	2	4	HELMET	n/a	bike_shop	14.5	-33.6875
4826.41748046875	n/a	CUED_REC_WORD	9884503	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	HELMET	111	n/a	n/a	n/a
4827.00244140625	n/a	CUED_REC_STOP	9885701	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4828.92041015625	n/a	CUED_REC_CUE	9889629	n/a	LTP479	NiclsCourierReadOnly	0	2	4	DRUM_SET	n/a	music_store	-3.099609375	-58.5
4830.55810546875	n/a	CUED_REC_WORD	9892983	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	DRUM_SET	73	n/a	n/a	n/a
4831.35107421875	n/a	CUED_REC_STOP	9894607	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4833.43505859375	n/a	CUED_REC_CUE	9898875	n/a	LTP479	NiclsCourierReadOnly	0	2	4	ROLL	n/a	bakery	58.3125	27.90625
4834.89794921875	n/a	CUED_REC_WORD	9901871	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	ROLL	177	n/a	n/a	n/a
4835.6669921875	n/a	CUED_REC_STOP	9903446	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4837.73486328125	n/a	CUED_REC_CUE	9907681	n/a	LTP479	NiclsCourierReadOnly	0	2	4	HANGERS	n/a	clothing_store	-39.0	-61.90625
4839.03857421875	n/a	CUED_REC_WORD	9910351	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	HANGERS	108	n/a	n/a	n/a
4839.78369140625	n/a	CUED_REC_STOP	9911877	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4841.7685546875	n/a	CUED_REC_CUE	9915942	n/a	LTP479	NiclsCourierReadOnly	0	2	4	ROPE	n/a	gym	59.3125	-9.203125
4847.76611328125	n/a	CUED_REC_STOP	9928225	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4847.76708984375	n/a	CUED_REC_WORD_VV	9928227	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4849.884765625	n/a	CUED_REC_CUE	9932564	n/a	LTP479	NiclsCourierReadOnly	0	2	4	GLUE	n/a	craft_shop	-29.59375	-37.1875
4855.8994140625	n/a	CUED_REC_STOP	9944882	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4855.900390625	n/a	CUED_REC_WORD_VV	9944884	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4857.81640625	n/a	CUED_REC_CUE	9948808	n/a	LTP479	NiclsCourierReadOnly	0	2	4	FLOSS	n/a	dentist	26.5	17.0
4859.2041015625	n/a	CUED_REC_WORD	9951650	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	FLOSS	86	n/a	n/a	n/a
4860.09912109375	n/a	CUED_REC_STOP	9953483	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4862.18310546875	n/a	CUED_REC_CUE	9957751	n/a	LTP479	NiclsCourierReadOnly	0	2	4	MILK	n/a	cafe	-9.1015625	17.90625
4864.4208984375	n/a	CUED_REC_WORD	9962334	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	MILK	132	n/a	n/a	n/a
4865.36474609375	n/a	CUED_REC_STOP	9964267	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4867.33251953125	n/a	CUED_REC_CUE	9968297	n/a	LTP479	NiclsCourierReadOnly	0	2	4	RAZOR	n/a	barber_shop	62.3125	-33.5
4873.34814453125	n/a	CUED_REC_WORD_VV	9980617	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4873.34814453125	n/a	CUED_REC_STOP	9980617	n/a	LTP479	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4877.06396484375	n/a	TRIAL_START	9988227	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4889.080078125	n/a	POINTER_ON	10012836	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4894.74658203125	n/a	WORD	10024441	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	BLUEBERRIES	n/a	grocery_store	-60.0	-11.5
4908.3798828125	n/a	POINTER_ON	10052362	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4910.2783203125	n/a	WORD	10056250	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	SPINACH	n/a	pizzeria	-31.796875	55.6875
4922.6787109375	n/a	WORD	10081646	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
4936.96044921875	n/a	WORD	10110895	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	SUGAR	n/a	bakery	58.3125	27.90625
4950.57568359375	n/a	POINTER_ON	10138779	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4952.12646484375	n/a	WORD	10141955	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	COFFEE	n/a	cafe	-9.1015625	17.90625
4965.74267578125	n/a	POINTER_ON	10169841	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4969.6572265625	n/a	WORD	10177858	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	BRUSHES	n/a	barber_shop	62.3125	-33.5
4983.29052734375	n/a	POINTER_ON	10205779	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4985.67333984375	n/a	WORD	10210659	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	EAR_PLUGS	n/a	pharmacy	36.6875	59.09375
4999.2900390625	n/a	POINTER_ON	10238546	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5007.2724609375	n/a	WORD	10254894	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	SEEDS	n/a	florist	14.6015625	-58.8125
5020.90478515625	n/a	POINTER_ON	10282813	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5025.1044921875	n/a	WORD	10291414	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	PUPPETS	n/a	toy_store	35.09375	26.703125
5035.7197265625	n/a	WORD	10313154	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	TOOTHPASTE	n/a	dentist	26.5	17.0
5044.419921875	n/a	WORD	10330972	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	SCALE	n/a	gym	59.3125	-9.203125
5054.43505859375	n/a	WORD	10351483	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	COLLAR	n/a	pet_store	32.1875	-60.90625
5065.33447265625	n/a	WORD	10373805	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	JEANS	n/a	clothing_store	-39.0	-61.90625
5074.7177734375	n/a	WORD	10393022	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	GUITAR_STRINGS	n/a	music_store	-3.099609375	-58.5
5083.71630859375	n/a	WORD	10411451	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	STYROFOAM	n/a	craft_shop	-29.59375	-37.1875
5099.14892578125	n/a	TRIAL_END	10443057	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5110.1484375	n/a	REC_START	10465584	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5112.10498046875	n/a	REC_WORD	10469591	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	JEANS	115	clothing_store	-39.0	-61.90625
5113.416015625	n/a	REC_WORD	10472276	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	BLUEBERRIES	23	grocery_store	-60.0	-11.5
5114.703125	n/a	REC_WORD	10474912	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	SPINACH	201	pizzeria	-31.796875	55.6875
5116.2958984375	n/a	REC_WORD	10478174	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	COFFEE	49	cafe	-9.1015625	17.90625
5117.40283203125	n/a	REC_WORD	10480441	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
5123.58251953125	n/a	REC_WORD	10493097	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	EAR_PLUGS	75	pharmacy	36.6875	59.09375
5125.31494140625	n/a	REC_WORD	10496645	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	PUPPETS	167	toy_store	35.09375	26.703125
5126.2119140625	n/a	REC_WORD	10498482	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	SUGAR	206	bakery	58.3125	27.90625
5127.533203125	n/a	REC_WORD	10501188	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	TOOTHPASTE	221	dentist	26.5	17.0
5131.66552734375	n/a	REC_WORD	10509651	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	COLLAR	51	pet_store	32.1875	-60.90625
5147.2333984375	n/a	REC_WORD	10541534	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	GUITAR_STRINGS	98	music_store	-3.099609375	-58.5
5200.15869140625	n/a	REC_STOP	10649925	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5208.47509765625	n/a	CUED_REC_CUE	10666957	n/a	LTP479	NiclsCourierReadOnly	0	2	5	COFFEE	n/a	cafe	-9.1015625	17.90625
5209.81396484375	n/a	CUED_REC_WORD	10669699	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	COFFEE	49	n/a	n/a	n/a
5210.77392578125	n/a	CUED_REC_STOP	10671665	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5212.94287109375	n/a	CUED_REC_CUE	10676107	n/a	LTP479	NiclsCourierReadOnly	0	2	5	STYROFOAM	n/a	craft_shop	-29.59375	-37.1875
5218.95751953125	n/a	CUED_REC_WORD_VV	10688425	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5218.95751953125	n/a	CUED_REC_STOP	10688425	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5220.740234375	n/a	CUED_REC_CUE	10692076	n/a	LTP479	NiclsCourierReadOnly	0	2	5	TOOTHPASTE	n/a	dentist	26.5	17.0
5222.3603515625	n/a	CUED_REC_WORD	10695394	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	TOOTHPASTE	221	n/a	n/a	n/a
5223.64013671875	n/a	CUED_REC_STOP	10698015	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5225.541015625	n/a	CUED_REC_CUE	10701908	n/a	LTP479	NiclsCourierReadOnly	0	2	5	JEANS	n/a	clothing_store	-39.0	-61.90625
5227.99267578125	n/a	CUED_REC_WORD	10706929	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	JEANS	115	n/a	n/a	n/a
5229.60693359375	n/a	CUED_REC_STOP	10710235	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
