onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2175.99560546875	n/a	FFR_REC_WORD	4456439	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	ADVIL	2	n/a	n/a	n/a
2177.884765625	n/a	FFR_REC_WORD	4460308	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
2178.42138671875	n/a	FFR_REC_WORD	4461407	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	BRUSHES	31	barber_shop	58.3125	27.90625
2179.22021484375	n/a	FFR_REC_WORD	4463043	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	TRACING_PAPER	223	n/a	n/a	n/a
2179.63232421875	n/a	FFR_REC_WORD	4463887	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	RAZOR	170	barber_shop	58.3125	27.90625
2180.41357421875	n/a	FFR_REC_WORD	4465487	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	STYROFOAM	205	n/a	n/a	n/a
2181.92529296875	n/a	FFR_REC_WORD	4468583	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	BLOW_DRYER	22	barber_shop	58.3125	27.90625
2182.09423828125	n/a	FFR_REC_WORD	4468929	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
2183.25634765625	n/a	FFR_REC_WORD	4471309	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	HAMMER	104	hardware_store	59.3125	-9.203125
2183.43603515625	n/a	FFR_REC_WORD	4471677	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	RAZOR	170	barber_shop	58.3125	27.90625
2184.05224609375	n/a	FFR_REC_WORD	4472939	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	SCREWS	189	hardware_store	59.3125	-9.203125
2184.68701171875	n/a	FFR_REC_WORD	4474239	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	TOWELS	222	n/a	n/a	n/a
2185.0322265625	n/a	FFR_REC_WORD	4474946	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
2186.26513671875	n/a	FFR_REC_WORD	4477471	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	NAILGUN	138	hardware_store	59.3125	-9.203125
2186.27197265625	n/a	FFR_REC_WORD	4477485	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	HAMMER	104	hardware_store	59.3125	-9.203125
2187.32568359375	n/a	FFR_REC_WORD	4479643	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	NAILS	139	n/a	n/a	n/a
2188.28271484375	n/a	FFR_REC_WORD	4481603	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	SCREWS	189	hardware_store	59.3125	-9.203125
2189.03466796875	n/a	FFR_REC_WORD	4483143	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	OLIVES	146	pizzeria	26.5	17.0
2189.3515625	n/a	FFR_REC_WORD	4483792	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
2190.00146484375	n/a	FFR_REC_WORD	4485123	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	ANCHOVIES	6	pizzeria	26.5	17.0
2190.52978515625	n/a	FFR_REC_WORD	4486205	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	TAPE_MEASURE	214	n/a	n/a	n/a
2191.15771484375	n/a	FFR_REC_WORD	4487491	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	BASIL	17	pizzeria	26.5	17.0
2191.37060546875	n/a	FFR_REC_WORD	4487927	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	SPACKLE	198	n/a	n/a	n/a
2192.1455078125	n/a	FFR_REC_WORD	4489514	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
2192.59033203125	n/a	FFR_REC_WORD	4490425	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	LEVEL	121	n/a	n/a	n/a
2194.4404296875	n/a	FFR_REC_WORD	4494214	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	MENU	130	n/a	n/a	n/a
2194.92236328125	n/a	FFR_REC_WORD	4495201	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	LILIES	123	florist	-14.296875	-12.8984375
2195.42626953125	n/a	FFR_REC_WORD	4496233	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	BASIL	17	pizzeria	26.5	17.0
2195.87841796875	n/a	FFR_REC_WORD	4497159	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375
2196.18603515625	n/a	FFR_REC_WORD	4497789	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	PEPPERONI	158	n/a	n/a	n/a
2196.79443359375	n/a	FFR_REC_WORD	4499035	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
2197.26318359375	n/a	FFR_REC_WORD	4499995	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	DOUGH	70	n/a	n/a	n/a
2197.9970703125	n/a	FFR_REC_WORD	4501498	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	POTS	163	florist	-14.296875	-12.8984375
2198.17431640625	n/a	FFR_REC_WORD	4501861	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
2199.0888671875	n/a	FFR_REC_WORD	4503734	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	RECORDS	172	music_store	14.5	-33.6875
2200.99267578125	n/a	FFR_REC_WORD	4507633	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	MEDICINE_BALL	129	n/a	n/a	n/a
2202.07177734375	n/a	FFR_REC_WORD	4509843	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	SCALE	184	n/a	n/a	n/a
2202.18359375	n/a	FFR_REC_WORD	4510072	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	XYLOPHONE	236	music_store	14.5	-33.6875
2203.26171875	n/a	FFR_REC_WORD	4512280	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
2205.41455078125	n/a	FFR_REC_WORD	4516689	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	DAISIES	65	n/a	n/a	n/a
2206.478515625	n/a	FFR_REC_WORD	4518868	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375
2207.36962890625	n/a	FFR_REC_WORD	4520693	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	LILIES	123	florist	-14.296875	-12.8984375
2208.08447265625	n/a	FFR_REC_WORD	4522157	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	SUNFLOWER	208	n/a	n/a	n/a
2209.31640625	n/a	FFR_REC_WORD	4524680	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	CHALK	43	gym	-9.1015625	17.90625
2212.4990234375	n/a	FFR_REC_WORD	4531198	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	SEEDS	190	n/a	n/a	n/a
2213.22802734375	n/a	FFR_REC_WORD	4532691	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	PUPPETS	167	toy_store	-39.0	-61.90625
2213.9130859375	n/a	FFR_REC_WORD	4534094	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	POTS	163	florist	-14.296875	-12.8984375
2215.97802734375	n/a	FFR_REC_WORD	4538323	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	HARMONICA	109	n/a	n/a	n/a
2217.1005859375	n/a	FFR_REC_WORD	4540622	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	CDS	40	n/a	n/a	n/a
2218.87255859375	n/a	FFR_REC_WORD	4544251	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	RECORDS	172	music_store	14.5	-33.6875
2220.0126953125	n/a	FFR_REC_WORD	4546586	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	DRUM_SET	73	n/a	n/a	n/a
2221.25439453125	n/a	FFR_REC_WORD	4549129	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	AMPLIFIER	5	music_store	14.5	-33.6875
2224.08740234375	n/a	FFR_REC_WORD	4554931	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	DIAMOND	68	n/a	n/a	n/a
2225.1103515625	n/a	FFR_REC_WORD	4557026	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	PLATINUM	161	n/a	n/a	n/a
2227.52099609375	n/a	FFR_REC_WORD	4561963	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
2228.61181640625	n/a	FFR_REC_WORD	4564197	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	BRACELET	28	n/a	n/a	n/a
2229.80859375	n/a	FFR_REC_WORD	4566648	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	EARRINGS	76	jewelry_store	14.6015625	-58.8125
2231.9345703125	n/a	FFR_REC_WORD	4571002	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	LIGHT	122	n/a	n/a	n/a
2232.83544921875	n/a	FFR_REC_WORD	4572847	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	BREAKS	30	bike_shop	32.1875	-60.90625
2233.67333984375	n/a	FFR_REC_WORD	4574563	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	TRAINING_WHEELS	225	n/a	n/a	n/a
2234.603515625	n/a	FFR_REC_WORD	4576468	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	TIRES	217	n/a	n/a	n/a
2235.28125	n/a	FFR_REC_WORD	4577856	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	SLED	195	n/a	n/a	n/a
2238.2412109375	n/a	FFR_REC_WORD	4583918	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	EGGS	77	n/a	n/a	n/a
2238.97119140625	n/a	FFR_REC_WORD	4585413	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	FLOUR	87	n/a	n/a	n/a
2239.90625	n/a	FFR_REC_WORD	4587328	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	OATMEAL	144	n/a	n/a	n/a
2240.583984375	n/a	FFR_REC_WORD	4588716	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	CEREAL	41	grocery_store	35.40625	-33.09375
2241.44091796875	n/a	FFR_REC_WORD	4590471	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	CROISSANT	61	n/a	n/a	n/a
2246.2158203125	n/a	FFR_REC_WORD	4600250	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	1	n/a	CHALK	43	gym	-9.1015625	17.90625
2248.7626953125	n/a	FFR_STOP	4605466	n/a	LTP475	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2249.50244140625	n/a	BREAK_START	4606981	n/a	LTP475	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2285.02587890625	n/a	BREAK_STOP	4679733	n/a	LTP475	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2285.02685546875	n/a	MUSIC_VIDEOS_START	4679735	n/a	LTP475	NiclsCourierReadOnly	3	video	4	n/a	n/a	n/a	n/a	n/a
2298.86181640625	n/a	VIDEO_START	4708069	n/a	LTP475	NiclsCourierReadOnly	3	video	4	n/a	3	n/a	n/a	n/a
2579.5888671875	n/a	VIDEO_STOP	5282998	n/a	LTP475	NiclsCourierReadOnly	3	video	4	n/a	3	n/a	n/a	n/a
2585.17236328125	n/a	VIDEO_START	5294433	n/a	LTP475	NiclsCourierReadOnly	3	video	4	n/a	4	n/a	n/a	n/a
2919.28271484375	n/a	VIDEO_STOP	5978691	n/a	LTP475	NiclsCourierReadOnly	3	video	4	n/a	4	n/a	n/a	n/a
2922.93017578125	n/a	MUSIC_VIDEOS_STOP	5986161	n/a	LTP475	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2923.96728515625	n/a	TRIAL_START	5988285	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2934.697265625	n/a	WORD	6010260	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	EMERALD	n/a	jewelry_store	14.6015625	-58.8125
2948.32861328125	n/a	POINTER_ON	6038177	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2953.4951171875	n/a	WORD	6048758	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	NOSE_SPRAY	n/a	pharmacy	-31.796875	55.6875
2967.126953125	n/a	POINTER_ON	6076676	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2975.6435546875	n/a	WORD	6094118	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	CAGE	n/a	pet_store	-3.099609375	-58.5
2984.04296875	n/a	WORD	6111320	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	FRUIT	n/a	cafe	-29.59375	-37.1875
2997.6748046875	n/a	POINTER_ON	6139238	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3006.62451171875	n/a	WORD	6157567	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	MOUTHWASH	n/a	dentist	36.6875	59.09375
3020.0732421875	n/a	WORD	6185110	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	PEPPERONI	n/a	pizzeria	26.5	17.0
3029.98974609375	n/a	WORD	6205419	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	CAPE	n/a	barber_shop	58.3125	27.90625
3043.62158203125	n/a	POINTER_ON	6233337	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3051.68798828125	n/a	WORD	6249857	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	LEGOS	n/a	toy_store	-39.0	-61.90625
3065.3212890625	n/a	POINTER_ON	6277778	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3067.48681640625	n/a	WORD	6282213	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	CAKE	n/a	bakery	62.3125	-33.5
3076.21923828125	n/a	WORD	6300097	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	LIGHT	n/a	bike_shop	32.1875	-60.90625
3087.28564453125	n/a	WORD	6322761	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	NAILS	n/a	hardware_store	59.3125	-9.203125
3094.85205078125	n/a	WORD	6338257	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	GRAPES	n/a	grocery_store	35.40625	-33.09375
3108.9169921875	n/a	WORD	6367062	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
3115.5673828125	n/a	WORD	6380682	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	SUNFLOWER	n/a	florist	-14.296875	-12.8984375
3128.83251953125	n/a	WORD	6407849	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125
3148.8310546875	n/a	TRIAL_END	6448806	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3159.83056640625	n/a	REC_START	6471333	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3160.50634765625	n/a	REC_WORD	6472717	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	NOSE_SPRAY	143	pharmacy	-31.796875	55.6875
3162.2041015625	n/a	REC_WORD	6476194	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	MOUTHWASH	134	dentist	36.6875	59.09375
3163.822265625	n/a	REC_WORD	6479508	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	CAPE	38	barber_shop	58.3125	27.90625
3164.93603515625	n/a	REC_WORD	6481789	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	TRACING_PAPER	223	craft_shop	35.09375	26.703125
3167.18505859375	n/a	REC_WORD	6486395	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	NAILS	139	hardware_store	59.3125	-9.203125
3168.5517578125	n/a	REC_WORD	6489194	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	PEPPERONI	158	pizzeria	26.5	17.0
3170.78955078125	n/a	REC_WORD	6493777	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	VOLLEYBALL	230	gym	-9.1015625	17.90625
3172.33154296875	n/a	REC_WORD	6496935	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	SUNFLOWER	208	florist	-14.296875	-12.8984375
3175.0771484375	n/a	REC_WORD	6502558	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	CAKE	34	bakery	62.3125	-33.5
3176.06103515625	n/a	REC_WORD	6504573	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	GRAPES	95	grocery_store	35.40625	-33.09375
3177.34228515625	n/a	REC_WORD	6507197	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	LIGHT	122	bike_shop	32.1875	-60.90625
3178.68115234375	n/a	REC_WORD	6509939	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	EMERALD	79	jewelry_store	14.6015625	-58.8125
3179.884765625	n/a	REC_WORD	6512404	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	CAGE	33	pet_store	-3.099609375	-58.5
3181.048828125	n/a	REC_WORD	6514788	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	LEGOS	120	toy_store	-39.0	-61.90625
3182.29150390625	n/a	REC_WORD	6517333	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	FRUIT	90	cafe	-29.59375	-37.1875
3191.35400390625	n/a	REC_WORD_VV	6535893	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3193.60595703125	n/a	REC_WORD	6540505	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	CAPE	38	barber_shop	58.3125	27.90625
3194.10791015625	n/a	REC_WORD	6541533	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	CAGE	33	pet_store	-3.099609375	-58.5
3196.51953125	n/a	REC_WORD	6546472	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	CAKE	34	bakery	62.3125	-33.5
3197.3115234375	n/a	REC_WORD_VV	6548094	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3209.64501953125	n/a	REC_WORD	6573353	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	NAILS	139	hardware_store	59.3125	-9.203125
3210.35986328125	n/a	REC_WORD_VV	6574817	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3211.35986328125	n/a	REC_WORD_VV	6576865	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3212.359375	n/a	REC_WORD_VV	6578912	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3212.86962890625	n/a	REC_WORD_VV	6579957	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3213.65673828125	n/a	REC_WORD	6581569	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	LEGOS	120	toy_store	-39.0	-61.90625
3249.83984375	n/a	REC_STOP	6655672	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3258.14013671875	n/a	CUED_REC_CUE	6672671	n/a	LTP475	NiclsCourierReadOnly	3	2	5	GRAPES	n/a	grocery_store	35.40625	-33.09375
3259.3642578125	n/a	CUED_REC_WORD	6675178	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	GRAPES	95	n/a	n/a	n/a
3260.70703125	n/a	CUED_REC_STOP	6677928	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3262.82421875	n/a	CUED_REC_CUE	6682264	n/a	LTP475	NiclsCourierReadOnly	3	2	5	LIGHT	n/a	bike_shop	32.1875	-60.90625
3263.86376953125	n/a	CUED_REC_WORD	6684393	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	LIGHT	122	n/a	n/a	n/a
3264.82275390625	n/a	CUED_REC_STOP	6686357	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3266.806640625	n/a	CUED_REC_CUE	6690420	n/a	LTP475	NiclsCourierReadOnly	3	2	5	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125
3268.3017578125	n/a	CUED_REC_WORD	6693482	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	TRACING_PAPER	223	n/a	n/a	n/a
3269.45556640625	n/a	CUED_REC_STOP	6695845	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3271.37353515625	n/a	CUED_REC_CUE	6699773	n/a	LTP475	NiclsCourierReadOnly	3	2	5	CAPE	n/a	barber_shop	58.3125	27.90625
3272.732421875	n/a	CUED_REC_WORD	6702556	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	CAPE	38	n/a	n/a	n/a
3273.38818359375	n/a	CUED_REC_STOP	6703899	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3275.22412109375	n/a	CUED_REC_CUE	6707659	n/a	LTP475	NiclsCourierReadOnly	3	2	5	CAGE	n/a	pet_store	-3.099609375	-58.5
3275.9990234375	n/a	CUED_REC_WORD	6709246	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	CAGE	33	n/a	n/a	n/a
3277.2890625	n/a	CUED_REC_STOP	6711888	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3279.35693359375	n/a	CUED_REC_CUE	6716123	n/a	LTP475	NiclsCourierReadOnly	3	2	5	EMERALD	n/a	jewelry_store	14.6015625	-58.8125
3280.6806640625	n/a	CUED_REC_WORD	6718834	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	EMERALD	79	n/a	n/a	n/a
3281.87158203125	n/a	CUED_REC_STOP	6721273	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3283.822265625	n/a	CUED_REC_CUE	6725268	n/a	LTP475	NiclsCourierReadOnly	3	2	5	CAKE	n/a	bakery	62.3125	-33.5
3284.654296875	n/a	CUED_REC_WORD	6726972	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	CAKE	34	n/a	n/a	n/a
3286.00537109375	n/a	CUED_REC_STOP	6729739	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3288.00634765625	n/a	CUED_REC_CUE	6733837	n/a	LTP475	NiclsCourierReadOnly	3	2	5	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
3289.4560546875	n/a	CUED_REC_WORD	6736806	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	VOLLEYBALL	230	n/a	n/a	n/a
3290.587890625	n/a	CUED_REC_STOP	6739124	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3292.52197265625	n/a	CUED_REC_CUE	6743085	n/a	LTP475	NiclsCourierReadOnly	3	2	5	MOUTHWASH	n/a	dentist	36.6875	59.09375
3293.57275390625	n/a	CUED_REC_WORD	6745237	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	MOUTHWASH	134	n/a	n/a	n/a
3294.62060546875	n/a	CUED_REC_STOP	6747383	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3296.771484375	n/a	CUED_REC_CUE	6751788	n/a	LTP475	NiclsCourierReadOnly	3	2	5	NAILS	n/a	hardware_store	59.3125	-9.203125
3298.4443359375	n/a	CUED_REC_WORD	6755214	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	NAILS	139	n/a	n/a	n/a
3299.4033203125	n/a	CUED_REC_STOP	6757178	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3301.404296875	n/a	CUED_REC_CUE	6761276	n/a	LTP475	NiclsCourierReadOnly	3	2	5	SUNFLOWER	n/a	florist	-14.296875	-12.8984375
3302.76904296875	n/a	CUED_REC_WORD	6764071	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	SUNFLOWER	208	n/a	n/a	n/a
3303.87109375	n/a	CUED_REC_STOP	6766328	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3306.10498046875	n/a	CUED_REC_CUE	6770903	n/a	LTP475	NiclsCourierReadOnly	3	2	5	FRUIT	n/a	cafe	-29.59375	-37.1875
3307.24560546875	n/a	CUED_REC_WORD	6773239	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	FRUIT	90	n/a	n/a	n/a
3308.51953125	n/a	CUED_REC_STOP	6775848	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3310.73779296875	n/a	CUED_REC_CUE	6780391	n/a	LTP475	NiclsCourierReadOnly	3	2	5	LEGOS	n/a	toy_store	-39.0	-61.90625
3311.98828125	n/a	CUED_REC_WORD	6782952	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	LEGOS	120	n/a	n/a	n/a
3312.96923828125	n/a	CUED_REC_STOP	6784961	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3314.9873046875	n/a	CUED_REC_CUE	6789094	n/a	LTP475	NiclsCourierReadOnly	3	2	5	NOSE_SPRAY	n/a	pharmacy	-31.796875	55.6875
