onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2237.92626953125	n/a	FFR_REC_WORD	4583273	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
2238.6259765625	n/a	FFR_REC_WORD	4584706	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
2239.0859375	n/a	FFR_REC_WORD	4585648	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
2242.001953125	n/a	FFR_REC_WORD	4591620	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SUGAR	206	n/a	n/a	n/a
2243.23779296875	n/a	FFR_REC_WORD	4594151	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	TRAIN_SET	224	toy_store	26.5	17.0
2243.591796875	n/a	FFR_REC_WORD	4594876	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	BAKING_SODA	14	n/a	n/a	n/a
2243.97265625	n/a	FFR_REC_WORD	4595656	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	KARAOKE_MACHINE	117	toy_store	26.5	17.0
2244.91748046875	n/a	FFR_REC_WORD	4597591	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	VIDEO_GAMES	227	toy_store	26.5	17.0
2245.91748046875	n/a	FFR_REC_WORD_VV	4599639	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2246.1884765625	n/a	FFR_REC_WORD	4600194	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	NAPKINS	140	cafe	62.3125	-33.5
2247.95263671875	n/a	FFR_REC_WORD	4603807	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	BAGELS	12	bakery	-9.1015625	17.90625
2248.109375	n/a	FFR_REC_WORD	4604128	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
2248.724609375	n/a	FFR_REC_WORD	4605388	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	LIGHT	122	bike_shop	14.5	-33.6875
2249.357421875	n/a	FFR_REC_WORD	4606684	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	FRUIT	90	n/a	n/a	n/a
2250.04736328125	n/a	FFR_REC_WORD	4608097	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	HAM	103	grocery_store	32.1875	-60.90625
2251.16015625	n/a	FFR_REC_WORD	4610376	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	GRAPES	95	grocery_store	32.1875	-60.90625
2251.76611328125	n/a	FFR_REC_WORD	4611617	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	PEARS	155	n/a	n/a	n/a
2254.01318359375	n/a	FFR_REC_WORD	4616219	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SOIL	197	florist	59.3125	-9.203125
2254.61279296875	n/a	FFR_REC_WORD	4617447	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	POTS	163	florist	59.3125	-9.203125
2255.06787109375	n/a	FFR_REC_WORD	4618379	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	ROSES	179	florist	59.3125	-9.203125
2256.4326171875	n/a	FFR_REC_WORD	4621174	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	PEONIES	157	florist	59.3125	-9.203125
2257.9189453125	n/a	FFR_REC_WORD	4624218	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	LILIES	123	n/a	n/a	n/a
2259.49169921875	n/a	FFR_REC_WORD	4627439	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	HAIR_CURLER	-1	n/a	n/a	n/a
2260.82373046875	n/a	FFR_REC_WORD	4630167	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	HAM	103	grocery_store	32.1875	-60.90625
2261.03662109375	n/a	FFR_REC_WORD	4630603	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	FLAT_IRON	-1	n/a	n/a	n/a
2261.6484375	n/a	FFR_REC_WORD	4631856	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	GRAPES	95	grocery_store	32.1875	-60.90625
2262.7421875	n/a	FFR_REC_WORD	4634096	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
2262.74853515625	n/a	FFR_REC_WORD	4634109	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	CEREAL	41	grocery_store	32.1875	-60.90625
2263.42724609375	n/a	FFR_REC_WORD	4635499	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	BRUSHES	31	n/a	n/a	n/a
2264.10009765625	n/a	FFR_REC_WORD	4636877	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	CAPE	38	n/a	n/a	n/a
2268.0830078125	n/a	FFR_REC_WORD	4645034	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	CAGE	33	pet_store	14.6015625	-58.8125
2268.76806640625	n/a	FFR_REC_WORD	4646437	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	PARROT	151	pet_store	14.6015625	-58.8125
2271.1826171875	n/a	FFR_REC_WORD	4651382	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	FISH_BOWL	84	pet_store	14.6015625	-58.8125
2272.7197265625	n/a	FFR_REC_WORD	4654530	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	CAT	39	n/a	n/a	n/a
2273.29443359375	n/a	FFR_REC_WORD	4655707	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	CAGE	33	pet_store	14.6015625	-58.8125
2273.44384765625	n/a	FFR_REC_WORD	4656013	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
2273.94482421875	n/a	FFR_REC_WORD	4657039	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	COLLAR	51	n/a	n/a	n/a
2274.0185546875	n/a	FFR_REC_WORD	4657190	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SHAMPOO	191	barber_shop	35.40625	-33.09375
2274.58154296875	n/a	FFR_REC_WORD	4658343	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
2275.814453125	n/a	FFR_REC_WORD	4660868	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	LEASH	119	n/a	n/a	n/a
2276.484375	n/a	FFR_REC_WORD	4662240	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	PARR	-1	n/a	n/a	n/a
2288.845703125	n/a	FFR_REC_WORD	4687556	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
2289.25439453125	n/a	FFR_REC_WORD	4688393	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	PENDANT	156	n/a	n/a	n/a
2289.7255859375	n/a	FFR_REC_WORD	4689358	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	NAPKINS	140	cafe	62.3125	-33.5
2289.74462890625	n/a	FFR_REC_WORD	4689397	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
2290.12255859375	n/a	FFR_REC_WORD	4690171	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
2290.51318359375	n/a	FFR_REC_WORD	4690971	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	CREAM	60	cafe	62.3125	-33.5
2291.12255859375	n/a	FFR_REC_WORD_VV	4692219	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2292.080078125	n/a	FFR_REC_WORD	4694180	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	BREAD	29	bakery	-9.1015625	17.90625
2293.1904296875	n/a	FFR_REC_WORD	4696454	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	BAGELS	12	bakery	-9.1015625	17.90625
2294.2353515625	n/a	FFR_REC_WORD	4698594	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	1	n/a	FLOUR	87	bakery	-9.1015625	17.90625
2295.30712890625	n/a	FFR_STOP	4700789	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2296.11083984375	n/a	BREAK_START	4702435	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2363.03515625	n/a	BREAK_STOP	4839496	n/a	LTP500	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2363.0361328125	n/a	MUSIC_VIDEOS_START	4839498	n/a	LTP500	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2374.42431640625	n/a	VIDEO_START	4862821	n/a	LTP500	NiclsCourierReadOnly	5	video	4	n/a	0	n/a	n/a	n/a
2657.4140625	n/a	VIDEO_STOP	5442384	n/a	LTP500	NiclsCourierReadOnly	5	video	4	n/a	0	n/a	n/a	n/a
2668.16455078125	n/a	VIDEO_START	5464401	n/a	LTP500	NiclsCourierReadOnly	5	video	4	n/a	3	n/a	n/a	n/a
2948.6943359375	n/a	VIDEO_STOP	6038926	n/a	LTP500	NiclsCourierReadOnly	5	video	4	n/a	3	n/a	n/a	n/a
2955.17578125	n/a	MUSIC_VIDEOS_STOP	6052200	n/a	LTP500	NiclsCourierReadOnly	5	2	4	n/a	n/a	n/a	n/a	n/a
2956.69580078125	n/a	TRIAL_START	6055313	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2959.6767578125	n/a	WORD	6061418	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	BASIL	n/a	pizzeria	-39.0	-61.90625
2973.29150390625	n/a	POINTER_ON	6089301	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2976.3583984375	n/a	WORD	6095582	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	SYRUP	n/a	cafe	62.3125	-33.5
2989.99072265625	n/a	POINTER_ON	6123501	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2995.873046875	n/a	WORD	6135548	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	ASPIRIN	n/a	pharmacy	-31.796875	55.6875
3006.78955078125	n/a	WORD	6157905	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	GUITAR	n/a	music_store	36.6875	59.09375
3020.42138671875	n/a	POINTER_ON	6185823	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3025.47216796875	n/a	WORD	6196167	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	COOKIES	n/a	bakery	-9.1015625	17.90625
3039.0869140625	n/a	POINTER_ON	6224050	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3047.1533203125	n/a	WORD	6240570	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	SHORTS	n/a	clothing_store	-60.0	-11.5
3060.78564453125	n/a	POINTER_ON	6268489	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3068.15185546875	n/a	WORD	6283575	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	ORCHIDS	n/a	florist	59.3125	-9.203125
3081.083984375	n/a	WORD	6310060	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	BUNNY	n/a	pet_store	14.6015625	-58.8125
3086.4677734375	n/a	WORD	6321086	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	REFLECTORS	n/a	bike_shop	14.5	-33.6875
3096.39990234375	n/a	WORD	6341427	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	DENTIST'S_CHAIR	n/a	dentist	-29.59375	-37.1875
3110.03173828125	n/a	POINTER_ON	6369345	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3114.08154296875	n/a	WORD	6377639	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
3127.69775390625	n/a	POINTER_ON	6405525	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3129.16455078125	n/a	WORD	6408529	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
3141.763671875	n/a	WORD	6434332	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	PEARS	n/a	grocery_store	32.1875	-60.90625
3155.37890625	n/a	POINTER_ON	6462216	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3157.9287109375	n/a	WORD	6467438	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	STUFFED_ANIMAL	n/a	toy_store	26.5	17.0
3171.177734375	n/a	WORD	6494572	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	FLOOR_MAT	n/a	gym	-3.099609375	-58.5
3188.25927734375	n/a	TRIAL_END	6529555	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3199.259765625	n/a	REC_START	6552084	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3199.6044921875	n/a	REC_WORD	6552790	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	FLOOR_MAT	85	gym	-3.099609375	-58.5
3201.00439453125	n/a	REC_WORD	6555657	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	PEARS	155	grocery_store	32.1875	-60.90625
3201.732421875	n/a	REC_WORD	6557148	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	REFLECTORS	173	bike_shop	14.5	-33.6875
3202.732421875	n/a	REC_WORD_VV	6559196	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3204.9423828125	n/a	REC_WORD	6563722	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	ASPIRIN	10	pharmacy	-31.796875	55.6875
3205.79736328125	n/a	REC_WORD	6565473	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	SHORTS	193	clothing_store	-60.0	-11.5
3212.51953125	n/a	REC_WORD	6579240	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	DENTIST'S_CHAIR	67	dentist	-29.59375	-37.1875
3220.1708984375	n/a	REC_WORD	6594910	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	GUITAR	97	music_store	36.6875	59.09375
3279.5927734375	n/a	REC_WORD	6716606	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	STUFFED_ANIMAL	204	toy_store	26.5	17.0
3289.26904296875	n/a	REC_STOP	6736423	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3297.95263671875	n/a	CUED_REC_CUE	6754207	n/a	LTP500	NiclsCourierReadOnly	5	2	5	PEARS	n/a	grocery_store	32.1875	-60.90625
3299.232421875	n/a	CUED_REC_WORD	6756828	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	PEARS	155	n/a	n/a	n/a
3300.21923828125	n/a	CUED_REC_STOP	6758849	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3302.3203125	n/a	CUED_REC_CUE	6763152	n/a	LTP500	NiclsCourierReadOnly	5	2	5	SYRUP	n/a	cafe	62.3125	-33.5
3308.31982421875	n/a	CUED_REC_WORD_VV	6775439	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3308.3349609375	n/a	CUED_REC_STOP	6775470	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3310.56884765625	n/a	CUED_REC_CUE	6780045	n/a	LTP500	NiclsCourierReadOnly	5	2	5	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
3311.79833984375	n/a	CUED_REC_WORD	6782563	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	DIAMOND	68	n/a	n/a	n/a
3312.9013671875	n/a	CUED_REC_STOP	6784822	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3314.8203125	n/a	CUED_REC_CUE	6788752	n/a	LTP500	NiclsCourierReadOnly	5	2	5	BUNNY	n/a	pet_store	14.6015625	-58.8125
3318.6552734375	n/a	CUED_REC_WORD	6796606	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	BUNNY	32	n/a	n/a	n/a
3319.4169921875	n/a	CUED_REC_STOP	6798166	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3321.61865234375	n/a	CUED_REC_CUE	6802675	n/a	LTP500	NiclsCourierReadOnly	5	2	5	ORCHIDS	n/a	florist	59.3125	-9.203125
3327.61767578125	n/a	CUED_REC_WORD_VV	6814961	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3327.61767578125	n/a	CUED_REC_STOP	6814961	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3329.38330078125	n/a	CUED_REC_CUE	6818577	n/a	LTP500	NiclsCourierReadOnly	5	2	5	GUITAR	n/a	music_store	36.6875	59.09375
3330.71435546875	n/a	CUED_REC_WORD	6821303	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	GUITAR	97	n/a	n/a	n/a
3331.68310546875	n/a	CUED_REC_STOP	6823287	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3333.466796875	n/a	CUED_REC_CUE	6826940	n/a	LTP500	NiclsCourierReadOnly	5	2	5	SHORTS	n/a	clothing_store	-60.0	-11.5
3334.48095703125	n/a	CUED_REC_WORD	6829017	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	SHORTS	193	n/a	n/a	n/a
3335.53271484375	n/a	CUED_REC_STOP	6831171	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3337.58349609375	n/a	CUED_REC_CUE	6835371	n/a	LTP500	NiclsCourierReadOnly	5	2	5	BASIL	n/a	pizzeria	-39.0	-61.90625
3341.853515625	n/a	CUED_REC_WORD	6844116	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	MOZZARELLA	135	n/a	n/a	n/a
3343.51513671875	n/a	CUED_REC_STOP	6847519	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3345.76611328125	n/a	CUED_REC_CUE	6852129	n/a	LTP500	NiclsCourierReadOnly	5	2	5	ASPIRIN	n/a	pharmacy	-31.796875	55.6875
3346.97021484375	n/a	CUED_REC_WORD	6854595	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	ASPIRIN	10	n/a	n/a	n/a
3347.93212890625	n/a	CUED_REC_STOP	6856565	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3350.14892578125	n/a	CUED_REC_CUE	6861105	n/a	LTP500	NiclsCourierReadOnly	5	2	5	REFLECTORS	n/a	bike_shop	14.5	-33.6875
3351.0537109375	n/a	CUED_REC_WORD	6862958	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	REFLECTORS	173	n/a	n/a	n/a
3352.28076171875	n/a	CUED_REC_STOP	6865471	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3354.3486328125	n/a	CUED_REC_CUE	6869706	n/a	LTP500	NiclsCourierReadOnly	5	2	5	STUFFED_ANIMAL	n/a	toy_store	26.5	17.0
3355.263671875	n/a	CUED_REC_WORD	6871580	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	STUFFED_ANIMAL	204	n/a	n/a	n/a
3356.63134765625	n/a	CUED_REC_STOP	6874381	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3358.533203125	n/a	CUED_REC_CUE	6878276	n/a	LTP500	NiclsCourierReadOnly	5	2	5	DENTIST'S_CHAIR	n/a	dentist	-29.59375	-37.1875
3359.79736328125	n/a	CUED_REC_WORD	6880865	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	DENTIST'S_CHAIR	67	n/a	n/a	n/a
3360.56396484375	n/a	CUED_REC_STOP	6882435	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3362.51513671875	n/a	CUED_REC_CUE	6886431	n/a	LTP500	NiclsCourierReadOnly	5	2	5	COOKIES	n/a	bakery	-9.1015625	17.90625
3367.6943359375	n/a	CUED_REC_WORD	6897038	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
3368.513671875	n/a	CUED_REC_STOP	6898716	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3370.66552734375	n/a	CUED_REC_CUE	6903123	n/a	LTP500	NiclsCourierReadOnly	5	2	5	FLOOR_MAT	n/a	gym	-3.099609375	-58.5
3372.154296875	n/a	CUED_REC_WORD	6906172	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	FLOOR_MAT	85	n/a	n/a	n/a
3372.96337890625	n/a	CUED_REC_STOP	6907829	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3374.9970703125	n/a	CUED_REC_CUE	6911994	n/a	LTP500	NiclsCourierReadOnly	5	2	5	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
3380.49560546875	n/a	CUED_REC_WORD_VV	6923255	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3380.49658203125	n/a	CUED_REC_STOP	6923257	n/a	LTP500	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3382.21240234375	n/a	TRIAL_START	6926771	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3394.2294921875	n/a	POINTER_ON	6951382	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3398.728515625	n/a	WORD	6960596	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	ORANGE_JUICE	n/a	grocery_store	32.1875	-60.90625
3412.84423828125	n/a	WORD	6989505	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	EMBROIDERY	n/a	craft_shop	58.3125	27.90625
3422.71044921875	n/a	WORD	7009711	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	DOLL	n/a	toy_store	26.5	17.0
3434.0927734375	n/a	WORD	7033022	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	SCREWS	n/a	hardware_store	35.09375	26.703125
3443.44140625	n/a	WORD	7052168	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	SUNFLOWER	n/a	florist	59.3125	-9.203125
3453.70751953125	n/a	WORD	7073193	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
3467.3232421875	n/a	POINTER_ON	7101078	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3473.5732421875	n/a	WORD	7113878	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	HEAD_BAND	n/a	clothing_store	-60.0	-11.5
3487.18798828125	n/a	POINTER_ON	7141761	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3491.87158203125	n/a	WORD	7151353	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	BAKING_SODA	n/a	bakery	-9.1015625	17.90625
3501.12109375	n/a	WORD	7170296	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	LEASH	n/a	pet_store	14.6015625	-58.8125
3514.7373046875	n/a	POINTER_ON	7198182	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3518.31982421875	n/a	WORD	7205519	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	DRUM_SET	n/a	music_store	36.6875	59.09375
3531.95166015625	n/a	POINTER_ON	7233437	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3542.8681640625	n/a	WORD	7255794	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	OREGANO	n/a	pizzeria	-39.0	-61.90625
3556.5	n/a	POINTER_ON	7283712	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3560.599609375	n/a	WORD	7292108	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	GAUZE	n/a	pharmacy	-31.796875	55.6875
3574.2158203125	n/a	POINTER_ON	7319994	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3576.66552734375	n/a	WORD	7325011	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	HAND_SANITIZER	n/a	gym	-3.099609375	-58.5
3588.31494140625	n/a	WORD	7348869	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	CAPE	n/a	barber_shop	35.40625	-33.09375
3601.94677734375	n/a	POINTER_ON	7376787	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3603.796875	n/a	WORD	7380576	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	PUMP	n/a	bike_shop	14.5	-33.6875
3611.67919921875	n/a	TRIAL_END	7396719	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3622.67822265625	n/a	REC_START	7419245	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3623.26318359375	n/a	REC_WORD	7420443	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	CAPE	38	barber_shop	35.40625	-33.09375
3623.9130859375	n/a	REC_WORD	7421774	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	PUMP	165	bike_shop	14.5	-33.6875
