onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3288.26025390625	n/a	MUSIC_VIDEOS_STOP	6734357	n/a	LTP477	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
3293.69482421875	n/a	TRIAL_START	6745487	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3305.708984375	n/a	POINTER_ON	6770092	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3321.2587890625	n/a	WORD	6801938	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	GRAPES	n/a	grocery_store	-29.59375	-37.1875
3334.8740234375	n/a	POINTER_ON	6829822	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3352.83935546875	n/a	WORD	6866615	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	COMB	n/a	barber_shop	-39.0	-61.90625
3366.4716796875	n/a	POINTER_ON	6894534	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3368.404296875	n/a	WORD	6898492	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	RIBBON	n/a	craft_shop	-9.1015625	17.90625
3382.0205078125	n/a	POINTER_ON	6926378	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3395.45361328125	n/a	WORD	6953889	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	SLED	n/a	toy_store	36.6875	59.09375
3409.08447265625	n/a	POINTER_ON	6981805	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3412.35107421875	n/a	WORD	6988495	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	BASEBALL_BAT	n/a	gym	-14.296875	-12.8984375
3425.96728515625	n/a	POINTER_ON	7016381	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3432.11669921875	n/a	WORD	7028975	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	NAILGUN	n/a	hardware_store	26.5	17.0
3445.73291015625	n/a	POINTER_ON	7056861	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3455.5654296875	n/a	WORD	7076998	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	EAR_PLUGS	n/a	pharmacy	35.40625	-33.09375
3462.2978515625	n/a	WORD	7090786	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	DENTIST'S_CHAIR	n/a	dentist	62.3125	-33.5
3475.91357421875	n/a	POINTER_ON	7118671	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3484.04638671875	n/a	WORD	7135327	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	CREAM	n/a	cafe	59.3125	-9.203125
3497.662109375	n/a	POINTER_ON	7163212	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3509.4111328125	n/a	WORD	7187274	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	BIRD	n/a	pet_store	-60.0	-11.5
3523.02734375	n/a	POINTER_ON	7215160	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3525.693359375	n/a	WORD	7220620	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	CHOCOLATE_CHIPS	n/a	bakery	14.5	-33.6875
3533.29248046875	n/a	WORD	7236183	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	ROSES	n/a	florist	-3.099609375	-58.5
3544.44189453125	n/a	WORD	7259017	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	BREAKS	n/a	bike_shop	32.1875	-60.90625
3558.07373046875	n/a	POINTER_ON	7286935	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3566.240234375	n/a	WORD	7303660	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3579.8564453125	n/a	POINTER_ON	7331546	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3586.8388671875	n/a	WORD	7345846	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	FLUTE	n/a	music_store	14.6015625	-58.8125
3601.85498046875	n/a	TRIAL_END	7376599	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3612.87109375	n/a	REC_START	7399160	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3613.8330078125	n/a	REC_WORD	7401130	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	AMETHYST	4	jewelry_store	-31.796875	55.6875
3614.7568359375	n/a	REC_WORD	7403022	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	FLUTE	89	music_store	14.6015625	-58.8125
3615.92578125	n/a	REC_WORD	7405416	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	CHOCOLATE_CHIPS	47	bakery	14.5	-33.6875
3618.28955078125	n/a	REC_WORD	7410257	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	DENTIST'S_CHAIR	67	dentist	62.3125	-33.5
3633.185546875	n/a	REC_WORD	7440764	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	BIRD	21	pet_store	-60.0	-11.5
3702.88037109375	n/a	REC_STOP	7583499	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3711.2138671875	n/a	CUED_REC_CUE	7600566	n/a	LTP477	NiclsCourierReadOnly	1	2	5	EAR_PLUGS	n/a	pharmacy	35.40625	-33.09375
3717.21240234375	n/a	CUED_REC_WORD_VV	7612851	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3717.21240234375	n/a	CUED_REC_STOP	7612851	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3719.04638671875	n/a	CUED_REC_CUE	7616607	n/a	LTP477	NiclsCourierReadOnly	1	2	5	COMB	n/a	barber_shop	-39.0	-61.90625
3723.77783203125	n/a	CUED_REC_WORD_VV	7626297	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3723.77880859375	n/a	CUED_REC_STOP	7626299	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3725.8798828125	n/a	CUED_REC_CUE	7630602	n/a	LTP477	NiclsCourierReadOnly	1	2	5	CREAM	n/a	cafe	59.3125	-9.203125
3731.26171875	n/a	CUED_REC_STOP	7641624	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3731.2626953125	n/a	CUED_REC_WORD_VV	7641626	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3733.34619140625	n/a	CUED_REC_CUE	7645893	n/a	LTP477	NiclsCourierReadOnly	1	2	5	SLED	n/a	toy_store	36.6875	59.09375
3739.36083984375	n/a	CUED_REC_WORD_VV	7658211	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3739.36083984375	n/a	CUED_REC_STOP	7658211	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3741.57958984375	n/a	CUED_REC_CUE	7662755	n/a	LTP477	NiclsCourierReadOnly	1	2	5	BIRD	n/a	pet_store	-60.0	-11.5
3742.87548828125	n/a	CUED_REC_WORD	7665409	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	BIRD	21	n/a	n/a	n/a
3743.7607421875	n/a	CUED_REC_STOP	7667222	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3745.99560546875	n/a	CUED_REC_CUE	7671799	n/a	LTP477	NiclsCourierReadOnly	1	2	5	NAILGUN	n/a	hardware_store	26.5	17.0
3747.609375	n/a	CUED_REC_WORD	7675104	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	NAILGUN	138	n/a	n/a	n/a
3748.37744140625	n/a	CUED_REC_STOP	7676677	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3750.5283203125	n/a	CUED_REC_CUE	7681082	n/a	LTP477	NiclsCourierReadOnly	1	2	5	GRAPES	n/a	grocery_store	-29.59375	-37.1875
3756.52685546875	n/a	CUED_REC_WORD_VV	7693367	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3756.52685546875	n/a	CUED_REC_STOP	7693367	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3758.5947265625	n/a	CUED_REC_CUE	7697602	n/a	LTP477	NiclsCourierReadOnly	1	2	5	RIBBON	n/a	craft_shop	-9.1015625	17.90625
3761.9091796875	n/a	CUED_REC_WORD_VV	7704390	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3761.9091796875	n/a	CUED_REC_STOP	7704390	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3763.97705078125	n/a	CUED_REC_CUE	7708625	n/a	LTP477	NiclsCourierReadOnly	1	2	5	BREAKS	n/a	bike_shop	32.1875	-60.90625
3765.97607421875	n/a	CUED_REC_WORD_VV	7712719	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3765.97607421875	n/a	CUED_REC_STOP	7712719	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3767.90966796875	n/a	CUED_REC_CUE	7716679	n/a	LTP477	NiclsCourierReadOnly	1	2	5	BASEBALL_BAT	n/a	gym	-14.296875	-12.8984375
3772.9423828125	n/a	CUED_REC_WORD_VV	7726986	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3772.9423828125	n/a	CUED_REC_STOP	7726986	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3774.76025390625	n/a	CUED_REC_CUE	7730709	n/a	LTP477	NiclsCourierReadOnly	1	2	5	DENTIST'S_CHAIR	n/a	dentist	62.3125	-33.5
3775.96142578125	n/a	CUED_REC_WORD	7733169	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	DENTIST'S_CHAIR	67	n/a	n/a	n/a
3777.44140625	n/a	CUED_REC_STOP	7736200	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3779.55908203125	n/a	CUED_REC_CUE	7740537	n/a	LTP477	NiclsCourierReadOnly	1	2	5	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3780.94873046875	n/a	CUED_REC_WORD	7743383	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	AMETHYST	4	n/a	n/a	n/a
3781.841796875	n/a	CUED_REC_STOP	7745212	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3784.07568359375	n/a	CUED_REC_CUE	7749787	n/a	LTP477	NiclsCourierReadOnly	1	2	5	ROSES	n/a	florist	-3.099609375	-58.5
3790.07421875	n/a	CUED_REC_WORD_VV	7762072	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3790.07421875	n/a	CUED_REC_STOP	7762072	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3792.17529296875	n/a	CUED_REC_CUE	7766375	n/a	LTP477	NiclsCourierReadOnly	1	2	5	CHOCOLATE_CHIPS	n/a	bakery	14.5	-33.6875
3794.65478515625	n/a	CUED_REC_WORD	7771453	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
3795.55712890625	n/a	CUED_REC_STOP	7773301	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3797.32470703125	n/a	CUED_REC_CUE	7776921	n/a	LTP477	NiclsCourierReadOnly	1	2	5	FLUTE	n/a	music_store	14.6015625	-58.8125
3799.4736328125	n/a	CUED_REC_WORD_VV	7781322	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3799.4736328125	n/a	CUED_REC_STOP	7781322	n/a	LTP477	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3801.70751953125	n/a	TRIAL_START	7785897	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3813.7236328125	n/a	POINTER_ON	7810506	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3820.9560546875	n/a	WORD	7825318	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	LILIES	n/a	florist	-3.099609375	-58.5
3834.572265625	n/a	POINTER_ON	7853204	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3842.50439453125	n/a	WORD	7869449	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	PURSE	n/a	clothing_store	58.3125	27.90625
3856.11962890625	n/a	POINTER_ON	7897333	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3864.55322265625	n/a	WORD	7914605	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	BREAD	n/a	bakery	14.5	-33.6875
3878.0849609375	n/a	WORD	7942318	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	n/a	cafe	59.3125	-9.203125
3887.7685546875	n/a	WORD	7962150	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	KICKBOARD	n/a	gym	-14.296875	-12.8984375
3901.400390625	n/a	POINTER_ON	7990068	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3906.08203125	n/a	WORD	7999656	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	RETAINER	n/a	dentist	62.3125	-33.5
3918.51513671875	n/a	WORD	8025119	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	NEEDLE	n/a	craft_shop	-9.1015625	17.90625
3929.3984375	n/a	WORD	8047408	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	GUITAR_STRINGS	n/a	music_store	14.6015625	-58.8125
3943.0302734375	n/a	POINTER_ON	8075326	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3966.8115234375	n/a	WORD	8124030	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	MIRROR	n/a	barber_shop	-39.0	-61.90625
3980.427734375	n/a	POINTER_ON	8151916	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3986.77734375	n/a	WORD	8164920	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	CANARY	n/a	pet_store	-60.0	-11.5
4000.39208984375	n/a	POINTER_ON	8192803	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4004.44287109375	n/a	WORD	8201099	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	PAINT	n/a	bike_shop	32.1875	-60.90625
4016.875	n/a	WORD	8226560	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	BASIL	n/a	pizzeria	35.09375	26.703125
4030.50732421875	n/a	POINTER_ON	8254479	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4042.92333984375	n/a	WORD	8279907	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	OATMEAL	n/a	grocery_store	-29.59375	-37.1875
4056.55517578125	n/a	POINTER_ON	8307825	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4060.072265625	n/a	WORD	8315028	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	SCREWDRIVER	n/a	hardware_store	26.5	17.0
4073.7041015625	n/a	POINTER_ON	8342946	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4078.38671875	n/a	WORD	8352536	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	BRACELET	n/a	jewelry_store	-31.796875	55.6875
4103.3017578125	n/a	TRIAL_END	8403562	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4114.318359375	n/a	REC_START	8426124	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4115.34716796875	n/a	REC_WORD	8428231	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	BRACELET	28	jewelry_store	-31.796875	55.6875
4117.916015625	n/a	REC_WORD	8433492	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	RETAINER	174	dentist	62.3125	-33.5
4122.7783203125	n/a	REC_WORD	8443450	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
4125.96044921875	n/a	REC_WORD	8449967	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	CANARY	35	pet_store	-60.0	-11.5
4133.94482421875	n/a	REC_WORD	8466319	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	SCREWDRIVER	188	hardware_store	26.5	17.0
4137.45556640625	n/a	REC_WORD	8473509	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	BASIL	17	pizzeria	35.09375	26.703125
4156.35205078125	n/a	REC_WORD	8512209	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	BREAD	29	bakery	14.5	-33.6875
4183.37939453125	n/a	EFR_MARK	8567561	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4183.86328125	n/a	EFR_MARK	8568552	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4184.162109375	n/a	EFR_MARK	8569164	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4184.4130859375	n/a	EFR_MARK	8569678	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4184.6123046875	n/a	EFR_MARK	8570086	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4184.79736328125	n/a	EFR_MARK	8570465	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4187.34619140625	n/a	EFR_MARK	8575685	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4187.6630859375	n/a	EFR_MARK	8576334	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4187.89599609375	n/a	EFR_MARK	8576811	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4188.11279296875	n/a	EFR_MARK	8577255	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4188.31298828125	n/a	EFR_MARK	8577665	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4200.1201171875	n/a	REC_WORD	8601846	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	KICKBOARD	118	gym	-14.296875	-12.8984375
4204.32763671875	n/a	REC_STOP	8610463	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4212.81201171875	n/a	CUED_REC_CUE	8627839	n/a	LTP477	NiclsCourierReadOnly	1	2	6	SCREWDRIVER	n/a	hardware_store	26.5	17.0
4213.833984375	n/a	CUED_REC_WORD	8629932	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	SCREWDRIVER	188	n/a	n/a	n/a
4215.1279296875	n/a	CUED_REC_STOP	8632582	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4216.97900390625	n/a	CUED_REC_CUE	8636373	n/a	LTP477	NiclsCourierReadOnly	1	2	6	OATMEAL	n/a	grocery_store	-29.59375	-37.1875
4222.9931640625	n/a	CUED_REC_STOP	8648690	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4222.99462890625	n/a	CUED_REC_WORD_VV	8648693	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4225.01123046875	n/a	CUED_REC_CUE	8652823	n/a	LTP477	NiclsCourierReadOnly	1	2	6	LILIES	n/a	florist	-3.099609375	-58.5
4227.42431640625	n/a	CUED_REC_WORD	8657765	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	LILIES	123	n/a	n/a	n/a
4228.16015625	n/a	CUED_REC_STOP	8659272	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4230.15966796875	n/a	CUED_REC_CUE	8663367	n/a	LTP477	NiclsCourierReadOnly	1	2	6	RETAINER	n/a	dentist	62.3125	-33.5
4231.3388671875	n/a	CUED_REC_WORD	8665782	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	RETAINER	174	n/a	n/a	n/a
4232.2939453125	n/a	CUED_REC_STOP	8667738	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4234.5263671875	n/a	CUED_REC_CUE	8672310	n/a	LTP477	NiclsCourierReadOnly	1	2	6	BREAD	n/a	bakery	14.5	-33.6875
4237.13916015625	n/a	CUED_REC_WORD	8677661	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	BREAD	29	n/a	n/a	n/a
4237.642578125	n/a	CUED_REC_STOP	8678692	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4239.89306640625	n/a	CUED_REC_CUE	8683301	n/a	LTP477	NiclsCourierReadOnly	1	2	6	NEEDLE	n/a	craft_shop	-9.1015625	17.90625
4245.4755859375	n/a	CUED_REC_WORD_VV	8694734	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4245.4755859375	n/a	CUED_REC_STOP	8694734	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4247.49267578125	n/a	CUED_REC_CUE	8698865	n/a	LTP477	NiclsCourierReadOnly	1	2	6	PAINT	n/a	bike_shop	32.1875	-60.90625
4252.47412109375	n/a	CUED_REC_WORD_VV	8709067	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4252.47412109375	n/a	CUED_REC_STOP	8709067	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4254.55810546875	n/a	CUED_REC_CUE	8713335	n/a	LTP477	NiclsCourierReadOnly	1	2	6	BRACELET	n/a	jewelry_store	-31.796875	55.6875
4255.671875	n/a	CUED_REC_WORD	8715616	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	BRACELET	28	n/a	n/a	n/a
4256.70703125	n/a	CUED_REC_STOP	8717736	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4258.49267578125	n/a	CUED_REC_CUE	8721393	n/a	LTP477	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	n/a	cafe	59.3125	-9.203125
4263.890625	n/a	CUED_REC_WORD_VV	8732448	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4263.890625	n/a	CUED_REC_STOP	8732448	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4265.8251953125	n/a	CUED_REC_CUE	8736410	n/a	LTP477	NiclsCourierReadOnly	1	2	6	KICKBOARD	n/a	gym	-14.296875	-12.8984375
4267.26904296875	n/a	CUED_REC_WORD	8739367	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	KICKBOARD	118	n/a	n/a	n/a
4268.373046875	n/a	CUED_REC_STOP	8741628	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4270.2578125	n/a	CUED_REC_CUE	8745488	n/a	LTP477	NiclsCourierReadOnly	1	2	6	BASIL	n/a	pizzeria	35.09375	26.703125
4271.5087890625	n/a	CUED_REC_WORD	8748050	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	BASIL	17	n/a	n/a	n/a
4272.4228515625	n/a	CUED_REC_STOP	8749922	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4274.5576171875	n/a	CUED_REC_CUE	8754294	n/a	LTP477	NiclsCourierReadOnly	1	2	6	GUITAR_STRINGS	n/a	music_store	14.6015625	-58.8125
4278.91650390625	n/a	CUED_REC_WORD	8763221	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	GUITAR_STRINGS	98	n/a	n/a	n/a
4280.12255859375	n/a	CUED_REC_STOP	8765691	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4282.34033203125	n/a	CUED_REC_CUE	8770233	n/a	LTP477	NiclsCourierReadOnly	1	2	6	CANARY	n/a	pet_store	-60.0	-11.5
4284.34423828125	n/a	CUED_REC_WORD	8774337	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	CANARY	35	n/a	n/a	n/a
4285.0048828125	n/a	CUED_REC_STOP	8775690	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4287.08984375	n/a	CUED_REC_CUE	8779960	n/a	LTP477	NiclsCourierReadOnly	1	2	6	MIRROR	n/a	barber_shop	-39.0	-61.90625
4293.08837890625	n/a	CUED_REC_WORD_VV	8792245	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4293.08837890625	n/a	CUED_REC_STOP	8792245	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4294.90625	n/a	CUED_REC_CUE	8795968	n/a	LTP477	NiclsCourierReadOnly	1	2	6	PURSE	n/a	clothing_store	58.3125	27.90625
4300.90478515625	n/a	CUED_REC_STOP	8808253	n/a	LTP477	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4300.90478515625	n/a	CUED_REC_WORD_VV	8808253	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4303.12158203125	n/a	TRIAL_START	8812793	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
