onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2419.8134765625	n/a	FFR_REC_WORD	4955778	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	GUITAR	97	music_store	35.40625	-33.09375
2421.42724609375	n/a	FFR_REC_WORD	4959083	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	BASIL	17	n/a	n/a	n/a
2422.55908203125	n/a	FFR_REC_WORD	4961401	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	BASS	18	music_store	35.40625	-33.09375
2423.09228515625	n/a	FFR_REC_WORD	4962493	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	DOUGH	70	n/a	n/a	n/a
2423.97900390625	n/a	FFR_REC_WORD	4964309	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	SPATULA	199	n/a	n/a	n/a
2424.6572265625	n/a	FFR_REC_WORD	4965698	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	PUNCHING_BAG	166	gym	14.6015625	-58.8125
2426.33203125	n/a	FFR_REC_WORD	4969128	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	FLOOR_MAT	85	gym	14.6015625	-58.8125
2426.9619140625	n/a	FFR_REC_WORD	4970418	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	BUNNY	32	pet_store	36.6875	59.09375
2429.8046875	n/a	FFR_REC_WORD	4976240	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	ADVIL	2	n/a	n/a	n/a
2430.96240234375	n/a	FFR_REC_WORD	4978611	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
2435.7392578125	n/a	FFR_REC_WORD	4988394	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	RETAINER	174	dentist	35.09375	26.703125
2436.4541015625	n/a	FFR_REC_WORD	4989858	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	FLOSS	86	n/a	n/a	n/a
2437.494140625	n/a	FFR_REC_WORD	4991988	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	FLUORIDE	88	dentist	35.09375	26.703125
2441.96240234375	n/a	FFR_REC_WORD	5001139	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
2450.24462890625	n/a	FFR_REC_WORD_VV	5018101	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2451.5595703125	n/a	FFR_REC_WORD	5020794	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	TIRES	217	bike_shop	59.3125	-9.203125
2452.31982421875	n/a	FFR_REC_WORD	5022351	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	CHECKERS	44	toy_store	58.3125	27.90625
2452.78271484375	n/a	FFR_REC_WORD	5023299	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	TRAINING_WHEELS	225	n/a	n/a	n/a
2457.5791015625	n/a	FFR_REC_WORD	5033122	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	1	n/a	BACK_PACK	11	bike_shop	59.3125	-9.203125
2459.02392578125	n/a	FFR_STOP	5036081	n/a	LTP495	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2459.96826171875	n/a	BREAK_START	5038015	n/a	LTP495	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2509.037109375	n/a	BREAK_STOP	5138508	n/a	LTP495	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2509.0380859375	n/a	MUSIC_VIDEOS_START	5138510	n/a	LTP495	NiclsCourierReadOnly	4	video	4	n/a	n/a	n/a	n/a	n/a
2515.00732421875	n/a	VIDEO_START	5150735	n/a	LTP495	NiclsCourierReadOnly	4	video	4	n/a	0	n/a	n/a	n/a
2798.11328125	n/a	VIDEO_STOP	5730536	n/a	LTP495	NiclsCourierReadOnly	4	video	4	n/a	0	n/a	n/a	n/a
2810.79736328125	n/a	VIDEO_START	5756513	n/a	LTP495	NiclsCourierReadOnly	4	video	4	n/a	2	n/a	n/a	n/a
3159.31689453125	n/a	VIDEO_STOP	6470281	n/a	LTP495	NiclsCourierReadOnly	4	video	4	n/a	2	n/a	n/a	n/a
3175.681640625	n/a	MUSIC_VIDEOS_STOP	6503796	n/a	LTP495	NiclsCourierReadOnly	4	2	4	n/a	n/a	n/a	n/a	n/a
3176.53369140625	n/a	TRIAL_START	6505541	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3188.54736328125	n/a	POINTER_ON	6530145	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3190.21337890625	n/a	WORD	6533557	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	DAFFODILS	n/a	florist	62.3125	-33.5
3202.896484375	n/a	WORD	6559532	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	PURSE	n/a	clothing_store	-14.296875	-12.8984375
3214.46142578125	n/a	WORD	6583217	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	SAPPHIRE	n/a	jewelry_store	-9.1015625	17.90625
3228.076171875	n/a	POINTER_ON	6611100	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3241.625	n/a	WORD	6638848	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	FABRIC	n/a	craft_shop	-39.0	-61.90625
3256.0078125	n/a	WORD	6668304	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	COFFEE	n/a	cafe	32.1875	-60.90625
3269.62255859375	n/a	POINTER_ON	6696187	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3271.70654296875	n/a	WORD	6700455	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	HAMMER	n/a	hardware_store	14.5	-33.6875
3280.40576171875	n/a	WORD	6718271	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	CEREAL	n/a	grocery_store	-3.099609375	-58.5
3294.0205078125	n/a	POINTER_ON	6746154	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3296.67041015625	n/a	WORD	6751581	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	CROISSANT	n/a	bakery	26.5	17.0
3310.287109375	n/a	POINTER_ON	6779468	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3314.93701171875	n/a	WORD	6788991	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3328.56884765625	n/a	POINTER_ON	6816909	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3332.46826171875	n/a	WORD	6824895	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	COMPUTER	n/a	dentist	35.09375	26.703125
3342.400390625	n/a	WORD	6845236	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	MICE	n/a	pet_store	36.6875	59.09375
3356.0166015625	n/a	POINTER_ON	6873122	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3368.41455078125	n/a	WORD	6898513	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
3382.04736328125	n/a	POINTER_ON	6926433	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3392.16259765625	n/a	WORD	6947149	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	PUMP	n/a	bike_shop	59.3125	-9.203125
3405.79541015625	n/a	POINTER_ON	6975069	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3418.4609375	n/a	WORD	7001008	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
3431.60986328125	n/a	WORD	7027937	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	PROTEIN_SHAKES	n/a	gym	14.6015625	-58.8125
3445.77587890625	n/a	TRIAL_END	7056949	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3456.791015625	n/a	REC_START	7079508	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3458.11962890625	n/a	REC_WORD	7082229	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
3459.82177734375	n/a	REC_WORD	7085715	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	FABRIC	81	craft_shop	-39.0	-61.90625
3460.931640625	n/a	REC_WORD	7087988	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	Q-TIPS	169	pharmacy	-29.59375	-37.1875
3463.97509765625	n/a	REC_WORD	7094221	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	CEREAL	41	grocery_store	-3.099609375	-58.5
3466.72900390625	n/a	REC_WORD	7099861	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	COFFEE	49	cafe	32.1875	-60.90625
3475.6953125	n/a	REC_WORD	7118224	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	MOZZARELLA	135	pizzeria	-31.796875	55.6875
3477.458984375	n/a	REC_WORD	7121836	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	MICE	131	pet_store	36.6875	59.09375
3503.97119140625	n/a	REC_WORD	7176133	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	DAFFODILS	64	florist	62.3125	-33.5
3522.3583984375	n/a	REC_WORD	7213790	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	PEARLS	154	n/a	n/a	n/a
3527.94775390625	n/a	REC_WORD	7225237	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	CROISSANT	61	bakery	26.5	17.0
3546.80029296875	n/a	REC_STOP	7263847	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3555.58349609375	n/a	CUED_REC_CUE	7281835	n/a	LTP495	NiclsCourierReadOnly	4	2	5	PUMP	n/a	bike_shop	59.3125	-9.203125
3561.46533203125	n/a	CUED_REC_STOP	7293881	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3561.46630859375	n/a	CUED_REC_WORD_VV	7293883	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3563.548828125	n/a	CUED_REC_CUE	7298148	n/a	LTP495	NiclsCourierReadOnly	4	2	5	COMPUTER	n/a	dentist	35.09375	26.703125
3569.54736328125	n/a	CUED_REC_WORD_VV	7310433	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3569.54833984375	n/a	CUED_REC_STOP	7310435	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3571.5322265625	n/a	CUED_REC_CUE	7314498	n/a	LTP495	NiclsCourierReadOnly	4	2	5	PURSE	n/a	clothing_store	-14.296875	-12.8984375
3577.546875	n/a	CUED_REC_WORD_VV	7326816	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3577.546875	n/a	CUED_REC_STOP	7326816	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3579.4326171875	n/a	CUED_REC_CUE	7330678	n/a	LTP495	NiclsCourierReadOnly	4	2	5	CEREAL	n/a	grocery_store	-3.099609375	-58.5
3581.1484375	n/a	CUED_REC_WORD	7334192	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	CEREAL	41	n/a	n/a	n/a
3582.09619140625	n/a	CUED_REC_STOP	7336133	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3584.04833984375	n/a	CUED_REC_CUE	7340131	n/a	LTP495	NiclsCourierReadOnly	4	2	5	CROISSANT	n/a	bakery	26.5	17.0
3585.55712890625	n/a	CUED_REC_WORD	7343221	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	CROISSANT	61	n/a	n/a	n/a
3586.39599609375	n/a	CUED_REC_STOP	7344939	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3588.46484375	n/a	CUED_REC_CUE	7349176	n/a	LTP495	NiclsCourierReadOnly	4	2	5	DAFFODILS	n/a	florist	62.3125	-33.5
3590.14892578125	n/a	CUED_REC_WORD	7352625	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	DAFFODILS	64	n/a	n/a	n/a
3591.4794921875	n/a	CUED_REC_STOP	7355350	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3593.58056640625	n/a	CUED_REC_CUE	7359653	n/a	LTP495	NiclsCourierReadOnly	4	2	5	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3595.564453125	n/a	CUED_REC_WORD	7363716	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	MOZZARELLA	135	n/a	n/a	n/a
3596.84521484375	n/a	CUED_REC_STOP	7366339	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3598.712890625	n/a	CUED_REC_CUE	7370164	n/a	LTP495	NiclsCourierReadOnly	4	2	5	HAMMER	n/a	hardware_store	14.5	-33.6875
3604.728515625	n/a	CUED_REC_WORD_VV	7382484	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3604.728515625	n/a	CUED_REC_STOP	7382484	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3606.71240234375	n/a	CUED_REC_CUE	7386547	n/a	LTP495	NiclsCourierReadOnly	4	2	5	SAPPHIRE	n/a	jewelry_store	-9.1015625	17.90625
3609.5419921875	n/a	CUED_REC_WORD	7392342	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	PEARLS	154	n/a	n/a	n/a
3610.56103515625	n/a	CUED_REC_STOP	7394429	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3612.57763671875	n/a	CUED_REC_CUE	7398559	n/a	LTP495	NiclsCourierReadOnly	4	2	5	MICE	n/a	pet_store	36.6875	59.09375
3614.171875	n/a	CUED_REC_WORD	7401824	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	MICE	131	n/a	n/a	n/a
3615.09375	n/a	CUED_REC_STOP	7403712	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3616.96142578125	n/a	CUED_REC_CUE	7407537	n/a	LTP495	NiclsCourierReadOnly	4	2	5	PROTEIN_SHAKES	n/a	gym	14.6015625	-58.8125
3619.1923828125	n/a	CUED_REC_WORD	7412106	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	PROTEIN_SHAKES	164	n/a	n/a	n/a
3620.6259765625	n/a	CUED_REC_STOP	7415042	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3622.7607421875	n/a	CUED_REC_CUE	7419414	n/a	LTP495	NiclsCourierReadOnly	4	2	5	FABRIC	n/a	craft_shop	-39.0	-61.90625
3624.36669921875	n/a	CUED_REC_WORD	7422703	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	FABRIC	81	n/a	n/a	n/a
3625.3427734375	n/a	CUED_REC_STOP	7424702	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3627.1435546875	n/a	CUED_REC_CUE	7428390	n/a	LTP495	NiclsCourierReadOnly	4	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
3631.3232421875	n/a	CUED_REC_WORD	7436950	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
3633.0419921875	n/a	CUED_REC_STOP	7440470	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3634.828125	n/a	CUED_REC_CUE	7444128	n/a	LTP495	NiclsCourierReadOnly	4	2	5	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
3636.95068359375	n/a	CUED_REC_WORD	7448475	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	Q-TIPS	169	n/a	n/a	n/a
3638.10888671875	n/a	CUED_REC_STOP	7450847	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3639.95947265625	n/a	CUED_REC_CUE	7454637	n/a	LTP495	NiclsCourierReadOnly	4	2	5	COFFEE	n/a	cafe	32.1875	-60.90625
3641.55859375	n/a	CUED_REC_WORD	7457912	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	5	COFFEE	49	n/a	n/a	n/a
3642.42529296875	n/a	CUED_REC_STOP	7459687	n/a	LTP495	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3644.0751953125	n/a	TRIAL_START	7463066	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3656.09130859375	n/a	POINTER_ON	7487675	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3662.74072265625	n/a	WORD	7501293	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	JUMP_ROPE	n/a	gym	14.6015625	-58.8125
3672.23974609375	n/a	WORD	7520747	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	STRAWS	n/a	cafe	32.1875	-60.90625
3685.4384765625	n/a	WORD	7547778	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	ROLL	n/a	bakery	26.5	17.0
3697.3037109375	n/a	WORD	7572078	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	APPLES	n/a	grocery_store	-3.099609375	-58.5
3710.91943359375	n/a	POINTER_ON	7599963	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3718.3857421875	n/a	WORD	7615254	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	X-RAY_MACHINE	n/a	dentist	35.09375	26.703125
3732.017578125	n/a	POINTER_ON	7643172	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3741.51708984375	n/a	WORD	7662627	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	NOSE_SPRAY	n/a	pharmacy	-29.59375	-37.1875
3755.1328125	n/a	POINTER_ON	7690512	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3756.599609375	n/a	WORD	7693516	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
3770.2314453125	n/a	POINTER_ON	7721434	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3777.56396484375	n/a	WORD	7736451	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	BRUSHES	n/a	barber_shop	-60.0	-11.5
3791.1796875	n/a	POINTER_ON	7764336	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3806.0283203125	n/a	WORD	7794746	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	HULA_HOOP	n/a	toy_store	58.3125	27.90625
3817.3603515625	n/a	WORD	7817954	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	BREAKS	n/a	bike_shop	59.3125	-9.203125
3830.9921875	n/a	POINTER_ON	7845872	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3838.82568359375	n/a	WORD	7861915	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
3850.90869140625	n/a	WORD	7886661	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	PEARLS	n/a	jewelry_store	-9.1015625	17.90625
3865.2236328125	n/a	WORD	7915978	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	PASTELS	n/a	craft_shop	-39.0	-61.90625
3878.83935546875	n/a	POINTER_ON	7943863	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3882.6220703125	n/a	WORD	7951610	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	ROSES	n/a	florist	62.3125	-33.5
3896.23779296875	n/a	POINTER_ON	7979495	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3898.73681640625	n/a	WORD	7984613	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	NAILS	n/a	hardware_store	14.5	-33.6875
3914.986328125	n/a	TRIAL_END	8017892	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3926.00146484375	n/a	REC_START	8040451	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3927.453125	n/a	REC_WORD	8043424	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	BRUSHES	31	barber_shop	-60.0	-11.5
3929.1953125	n/a	REC_WORD_VV	8046992	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3930.06689453125	n/a	REC_WORD	8048777	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	ANCHOVIES	6	pizzeria	-31.796875	55.6875
3931.27392578125	n/a	REC_WORD	8051249	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	ANCHOVIES	6	pizzeria	-31.796875	55.6875
3934.8994140625	n/a	REC_WORD	8058674	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	APPLES	7	grocery_store	-3.099609375	-58.5
3935.99462890625	n/a	REC_WORD	8060917	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	NOSE_SPRAY	143	pharmacy	-29.59375	-37.1875
3937.74755859375	n/a	REC_WORD	8064507	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	JUMP_ROPE	116	gym	14.6015625	-58.8125
3939.0654296875	n/a	REC_WORD	8067206	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	NAILS	139	hardware_store	14.5	-33.6875
3940.38427734375	n/a	REC_WORD	8069907	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	PEARLS	154	jewelry_store	-9.1015625	17.90625
3941.55419921875	n/a	REC_WORD	8072303	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	SOCKS	196	clothing_store	-14.296875	-12.8984375
3948.8603515625	n/a	REC_WORD	8087266	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	ROSES	179	florist	62.3125	-33.5
3950.5673828125	n/a	REC_WORD	8090762	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	BREAKS	30	bike_shop	59.3125	-9.203125
3971.59228515625	n/a	REC_WORD	8133821	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	STRAWS	203	cafe	32.1875	-60.90625
3979.2919921875	n/a	REC_WORD	8149590	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	X-RAY_MACHINE	235	dentist	35.09375	26.703125
4016.009765625	n/a	REC_STOP	8224788	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4024.56005859375	n/a	CUED_REC_CUE	8242299	n/a	LTP495	NiclsCourierReadOnly	4	2	6	X-RAY_MACHINE	n/a	dentist	35.09375	26.703125
4026.03271484375	n/a	CUED_REC_WORD	8245315	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	X-RAY_MACHINE	235	n/a	n/a	n/a
4028.27587890625	n/a	CUED_REC_STOP	8249909	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4030.37646484375	n/a	CUED_REC_CUE	8254211	n/a	LTP495	NiclsCourierReadOnly	4	2	6	ROLL	n/a	bakery	26.5	17.0
4036.375	n/a	CUED_REC_WORD_VV	8266496	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4036.3759765625	n/a	CUED_REC_STOP	8266498	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4038.52587890625	n/a	CUED_REC_CUE	8270901	n/a	LTP495	NiclsCourierReadOnly	4	2	6	NAILS	n/a	hardware_store	14.5	-33.6875
4038.640625	n/a	CUED_REC_WORD	8271136	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	ROLL	177	n/a	n/a	n/a
4041.37255859375	n/a	CUED_REC_WORD	8276731	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	NAILS	139	n/a	n/a	n/a
4042.87451171875	n/a	CUED_REC_STOP	8279807	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4044.87646484375	n/a	CUED_REC_CUE	8283907	n/a	LTP495	NiclsCourierReadOnly	4	2	6	BREAKS	n/a	bike_shop	59.3125	-9.203125
4047.748046875	n/a	CUED_REC_WORD	8289788	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	BREAKS	30	n/a	n/a	n/a
4049.0068359375	n/a	CUED_REC_STOP	8292366	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4050.94189453125	n/a	CUED_REC_CUE	8296329	n/a	LTP495	NiclsCourierReadOnly	4	2	6	PASTELS	n/a	craft_shop	-39.0	-61.90625
4056.46630859375	n/a	CUED_REC_WORD	8307643	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	FABRIC	81	n/a	n/a	n/a
4056.9404296875	n/a	CUED_REC_STOP	8308614	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4058.92529296875	n/a	CUED_REC_CUE	8312679	n/a	LTP495	NiclsCourierReadOnly	4	2	6	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
4061.69384765625	n/a	CUED_REC_WORD	8318349	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	SOCKS	196	n/a	n/a	n/a
4062.85595703125	n/a	CUED_REC_STOP	8320729	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4064.7734375	n/a	CUED_REC_CUE	8324656	n/a	LTP495	NiclsCourierReadOnly	4	2	6	STRAWS	n/a	cafe	32.1875	-60.90625
