onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3273.42333984375	n/a	WORD	6703971	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	HELMET	n/a	bike_shop	58.3125	27.90625
3284.6884765625	n/a	WORD	6727042	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	LOLLIPOPS	n/a	dentist	26.5	17.0
3298.5703125	n/a	WORD	6755472	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	FLOUR	n/a	bakery	36.6875	59.09375
3312.18603515625	n/a	POINTER_ON	6783357	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3320.08544921875	n/a	WORD	6799535	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
3340.8505859375	n/a	TRIAL_END	6842062	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3351.8828125	n/a	REC_START	6864656	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3352.43994140625	n/a	REC_WORD	6865797	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	NAPKINS	140	cafe	35.09375	26.703125
3353.65380859375	n/a	REC_WORD	6868283	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	HELMET	111	bike_shop	58.3125	27.90625
3356.54736328125	n/a	REC_WORD	6874209	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	COLD_CUTS	50	grocery_store	-60.0	-11.5
3359.64404296875	n/a	REC_WORD	6880551	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
3362.8388671875	n/a	REC_WORD	6887094	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
3365.37890625	n/a	REC_WORD	6892296	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	SHORTS	193	clothing_store	-9.1015625	17.90625
3366.8955078125	n/a	REC_WORD	6895402	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	PLIERS	162	hardware_store	-31.796875	55.6875
3368.34033203125	n/a	REC_WORD	6898361	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	PEPPERONI	158	pizzeria	-14.296875	-12.8984375
3375.330078125	n/a	REC_WORD	6912676	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	GOLD	94	jewelry_store	-3.099609375	-58.5
3375.78076171875	n/a	EFR_MARK	6913599	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3375.78076171875	n/a	EFR_MARK	6913599	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3376.6845703125	n/a	REC_WORD	6915450	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	PENDANT	156	jewelry_store	-3.099609375	-58.5
3377.33154296875	n/a	EFR_MARK	6916775	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3377.33154296875	n/a	EFR_MARK	6916775	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3378.19677734375	n/a	REC_WORD	6918547	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	BRACELET	28	jewelry_store	-3.099609375	-58.5
3378.91455078125	n/a	EFR_MARK	6920017	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3378.91455078125	n/a	EFR_MARK	6920017	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3379.8525390625	n/a	REC_WORD	6921938	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
3380.71435546875	n/a	EFR_MARK	6923703	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3380.71435546875	n/a	EFR_MARK	6923703	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3382.08349609375	n/a	REC_WORD	6926507	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	SOIL	197	florist	32.1875	-60.90625
3383.64306640625	n/a	REC_WORD	6929701	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	CURLING_IRON	63	barber_shop	35.40625	-33.09375
3387.2509765625	n/a	REC_WORD	6937090	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
3390.58447265625	n/a	REC_WORD	6943917	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
3391.3466796875	n/a	EFR_MARK	6945478	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3391.3466796875	n/a	EFR_MARK	6945478	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3395.00341796875	n/a	REC_WORD	6952967	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	BUNNY	32	pet_store	59.3125	-9.203125
3395.662109375	n/a	EFR_MARK	6954316	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3395.662109375	n/a	EFR_MARK	6954316	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3402.1494140625	n/a	REC_WORD	6967602	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	NAPKINS	140	cafe	35.09375	26.703125
3402.99560546875	n/a	EFR_MARK	6969335	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3402.99560546875	n/a	EFR_MARK	6969335	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3406.39013671875	n/a	REC_WORD	6976287	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	HELMET	111	bike_shop	58.3125	27.90625
3407.0302734375	n/a	EFR_MARK	6977598	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3407.0302734375	n/a	EFR_MARK	6977598	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3411.345703125	n/a	REC_WORD	6986436	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	FLOUR	87	bakery	36.6875	59.09375
3424.44189453125	n/a	REC_WORD	7013257	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	RECORDS	172	music_store	-39.0	-61.90625
3429.51220703125	n/a	REC_WORD	7023641	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	WATCH	231	jewelry_store	-3.099609375	-58.5
3435.41064453125	n/a	REC_WORD	7035721	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	RECORDS	172	music_store	-39.0	-61.90625
3435.85888671875	n/a	EFR_MARK	7036639	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3435.85986328125	n/a	EFR_MARK	7036641	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3436.40087890625	n/a	REC_WORD	7037749	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	WATCH	231	jewelry_store	-3.099609375	-58.5
3436.85986328125	n/a	EFR_MARK	7038689	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3436.85986328125	n/a	EFR_MARK	7038689	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3437.49267578125	n/a	REC_WORD	7039985	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
3438.45947265625	n/a	EFR_MARK	7041965	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3438.45947265625	n/a	EFR_MARK	7041965	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3440.478515625	n/a	REC_WORD	7046100	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	SOIL	197	florist	32.1875	-60.90625
3441.25927734375	n/a	EFR_MARK	7047699	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3441.25927734375	n/a	EFR_MARK	7047699	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3441.89306640625	n/a	REC_STOP	7048997	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3450.259765625	n/a	CUED_REC_CUE	7066132	n/a	LTP473	NiclsCourierReadOnly	4	2	5	PLIERS	n/a	hardware_store	-31.796875	55.6875
3451.447265625	n/a	CUED_REC_WORD	7068564	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	PLIERS	162	n/a	n/a	n/a
3452.4423828125	n/a	CUED_REC_STOP	7070602	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3454.375	n/a	CUED_REC_CUE	7074560	n/a	LTP473	NiclsCourierReadOnly	4	2	5	KARAOKE_MACHINE	n/a	toy_store	62.3125	-33.5
3457.1611328125	n/a	CUED_REC_WORD	7080266	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	KARAOKE_MACHINE	117	n/a	n/a	n/a
3458.57373046875	n/a	CUED_REC_STOP	7083159	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3460.82470703125	n/a	CUED_REC_CUE	7087769	n/a	LTP473	NiclsCourierReadOnly	4	2	5	FLOUR	n/a	bakery	36.6875	59.09375
3462.11376953125	n/a	CUED_REC_WORD	7090409	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	FLOUR	87	n/a	n/a	n/a
3463.1904296875	n/a	CUED_REC_STOP	7092614	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3465.12548828125	n/a	CUED_REC_CUE	7096577	n/a	LTP473	NiclsCourierReadOnly	4	2	5	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
3466.3671875	n/a	CUED_REC_WORD	7099120	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	CURLING_IRON	63	n/a	n/a	n/a
3467.4072265625	n/a	CUED_REC_STOP	7101250	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3469.52490234375	n/a	CUED_REC_CUE	7105587	n/a	LTP473	NiclsCourierReadOnly	4	2	5	SHORTS	n/a	clothing_store	-9.1015625	17.90625
3471.36865234375	n/a	CUED_REC_WORD	7109363	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	SHORTS	193	n/a	n/a	n/a
3472.35693359375	n/a	CUED_REC_STOP	7111387	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3474.17236328125	n/a	CUED_REC_CUE	7115105	n/a	LTP473	NiclsCourierReadOnly	4	2	5	HELMET	n/a	bike_shop	58.3125	27.90625
3475.740234375	n/a	CUED_REC_WORD	7118316	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	HELMET	111	n/a	n/a	n/a
3476.40625	n/a	CUED_REC_STOP	7119680	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3478.64013671875	n/a	CUED_REC_CUE	7124255	n/a	LTP473	NiclsCourierReadOnly	4	2	5	SOIL	n/a	florist	32.1875	-60.90625
3479.94287109375	n/a	CUED_REC_WORD	7126923	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	SOIL	197	n/a	n/a	n/a
3480.90576171875	n/a	CUED_REC_STOP	7128895	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3482.82275390625	n/a	CUED_REC_CUE	7132821	n/a	LTP473	NiclsCourierReadOnly	4	2	5	LOLLIPOPS	n/a	dentist	26.5	17.0
3486.6015625	n/a	CUED_REC_WORD	7140560	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	LOLLIPOPS	125	n/a	n/a	n/a
3488.05517578125	n/a	CUED_REC_STOP	7143537	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3490.00634765625	n/a	CUED_REC_CUE	7147533	n/a	LTP473	NiclsCourierReadOnly	4	2	5	NAPKINS	n/a	cafe	35.09375	26.703125
3491.42333984375	n/a	CUED_REC_WORD	7150435	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	NAPKINS	140	n/a	n/a	n/a
3492.37109375	n/a	CUED_REC_STOP	7152376	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3494.5888671875	n/a	CUED_REC_CUE	7156918	n/a	LTP473	NiclsCourierReadOnly	4	2	5	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
3500.58740234375	n/a	CUED_REC_WORD_VV	7169203	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3500.58740234375	n/a	CUED_REC_STOP	7169203	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3502.42236328125	n/a	CUED_REC_CUE	7172961	n/a	LTP473	NiclsCourierReadOnly	4	2	5	WATCH	n/a	jewelry_store	-3.099609375	-58.5
3504.69384765625	n/a	CUED_REC_WORD	7177613	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	WATCH	231	n/a	n/a	n/a
3505.48681640625	n/a	CUED_REC_STOP	7179237	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3507.45458984375	n/a	CUED_REC_CUE	7183267	n/a	LTP473	NiclsCourierReadOnly	4	2	5	PEPPERONI	n/a	pizzeria	-14.296875	-12.8984375
3508.896484375	n/a	CUED_REC_WORD	7186220	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	PEPPERONI	158	n/a	n/a	n/a
3510.00341796875	n/a	CUED_REC_STOP	7188487	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3512.20458984375	n/a	CUED_REC_CUE	7192995	n/a	LTP473	NiclsCourierReadOnly	4	2	5	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
3514.17431640625	n/a	CUED_REC_WORD	7197029	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
3515.6533203125	n/a	CUED_REC_STOP	7200058	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3517.5869140625	n/a	CUED_REC_CUE	7204018	n/a	LTP473	NiclsCourierReadOnly	4	2	5	RECORDS	n/a	music_store	-39.0	-61.90625
3518.61669921875	n/a	CUED_REC_WORD	7206127	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	RECORDS	172	n/a	n/a	n/a
3519.70166015625	n/a	CUED_REC_STOP	7208349	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3521.50341796875	n/a	CUED_REC_CUE	7212039	n/a	LTP473	NiclsCourierReadOnly	4	2	5	COLD_CUTS	n/a	grocery_store	-60.0	-11.5
3522.80029296875	n/a	CUED_REC_WORD	7214695	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	5	COLD_CUTS	50	n/a	n/a	n/a
3524.0185546875	n/a	CUED_REC_STOP	7217190	n/a	LTP473	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3525.78515625	n/a	TRIAL_START	7220808	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3526.76806640625	n/a	WORD	7222821	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	KICKBOARD	n/a	gym	-29.59375	-37.1875
3536.900390625	n/a	WORD	7243572	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	LOTION	n/a	pharmacy	14.5	-33.6875
3548.31640625	n/a	WORD	7266952	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	PEONIES	n/a	florist	32.1875	-60.90625
3561.38232421875	n/a	WORD	7293711	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	SAXOPHONE	n/a	music_store	-39.0	-61.90625
3574.998046875	n/a	POINTER_ON	7321596	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3581.84765625	n/a	WORD	7335624	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	TANK_TOP	n/a	clothing_store	-9.1015625	17.90625
3595.4794921875	n/a	POINTER_ON	7363542	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3601.0458984375	n/a	WORD	7374942	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	THREAD	n/a	craft_shop	14.6015625	-58.8125
3612.52783203125	n/a	WORD	7398457	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	SLED	n/a	toy_store	62.3125	-33.5
3626.14404296875	n/a	POINTER_ON	7426343	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3634.3603515625	n/a	WORD	7443170	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	BAGS	n/a	grocery_store	-60.0	-11.5
3647.97607421875	n/a	POINTER_ON	7471055	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3657.72412109375	n/a	WORD	7491019	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	TOOTHBRUSH	n/a	dentist	26.5	17.0
3665.92333984375	n/a	WORD	7507811	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	MIRROR	n/a	barber_shop	35.40625	-33.09375
3679.525390625	n/a	POINTER_ON	7535668	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3688.3056640625	n/a	WORD	7553650	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	BOLTS	n/a	hardware_store	-31.796875	55.6875
3701.92041015625	n/a	POINTER_ON	7581533	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3703.8701171875	n/a	WORD	7585526	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	SPATULA	n/a	pizzeria	-14.296875	-12.8984375
3717.486328125	n/a	POINTER_ON	7613412	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3721.6357421875	n/a	WORD	7621910	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	MILK	n/a	cafe	35.09375	26.703125
3735.25146484375	n/a	POINTER_ON	7649795	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3744.216796875	n/a	WORD	7668156	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	HAIR_CLIP	n/a	jewelry_store	-3.099609375	-58.5
3757.849609375	n/a	POINTER_ON	7696076	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3766.8818359375	n/a	WORD	7714574	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	COLLAR	n/a	pet_store	59.3125	-9.203125
3782.5966796875	n/a	TRIAL_END	7746758	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3793.61376953125	n/a	REC_START	7769321	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3794.73974609375	n/a	REC_WORD	7771627	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	MILK	132	cafe	35.09375	26.703125
3796.46435546875	n/a	REC_WORD	7775159	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	COLLAR	51	pet_store	59.3125	-9.203125
3799.35107421875	n/a	REC_WORD	7781071	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	CURLING_IRON	63	barber_shop	35.40625	-33.09375
3800.1962890625	n/a	EFR_MARK	7782802	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3800.1962890625	n/a	EFR_MARK	7782802	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3801.31298828125	n/a	REC_WORD	7785089	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	MIRROR	133	barber_shop	35.40625	-33.09375
3803.51806640625	n/a	REC_WORD	7789605	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	SLED	195	toy_store	62.3125	-33.5
3805.431640625	n/a	REC_WORD	7793524	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	PEONIES	157	florist	32.1875	-60.90625
3807.3916015625	n/a	REC_WORD	7797538	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	THREAD	215	craft_shop	14.6015625	-58.8125
3809.21533203125	n/a	REC_WORD	7801273	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	SAXOPHONE	183	music_store	-39.0	-61.90625
3811.01708984375	n/a	REC_WORD	7804963	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	KICKBOARD	118	gym	-29.59375	-37.1875
3818.45263671875	n/a	REC_WORD	7820191	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	HAIR_CLIP	99	jewelry_store	-3.099609375	-58.5
3820.7763671875	n/a	REC_WORD	7824950	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	KICKBOARD	118	gym	-29.59375	-37.1875
3821.37744140625	n/a	EFR_MARK	7826181	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3821.37744140625	n/a	EFR_MARK	7826181	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3823.4541015625	n/a	REC_WORD	7830434	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	LOTION	126	pharmacy	14.5	-33.6875
3825.7509765625	n/a	REC_WORD	7835138	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	HANGERS	108	clothing_store	-9.1015625	17.90625
3826.56005859375	n/a	EFR_MARK	7836795	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3826.56005859375	n/a	EFR_MARK	7836795	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3829.81982421875	n/a	REC_WORD	7843471	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	TANK_TOP	213	clothing_store	-9.1015625	17.90625
3831.8583984375	n/a	REC_WORD	7847646	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	TOOTHPASTE	221	dentist	26.5	17.0
3835.95703125	n/a	REC_WORD	7856040	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	BAGS	13	grocery_store	-60.0	-11.5
3838.35791015625	n/a	REC_WORD	7860957	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	SCREWS	189	n/a	n/a	n/a
3842.263671875	n/a	REC_WORD	7868956	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	SCREWDRIVER	188	n/a	n/a	n/a
3844.30859375	n/a	EFR_MARK	7873144	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3844.30859375	n/a	EFR_MARK	7873144	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3849.34912109375	n/a	REC_WORD	7883467	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	BIRD	21	n/a	n/a	n/a
3849.8251953125	n/a	EFR_MARK	7884442	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3849.8251953125	n/a	EFR_MARK	7884442	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3850.47607421875	n/a	REC_WORD	7885775	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	CAT	39	n/a	n/a	n/a
3851.05810546875	n/a	EFR_MARK	7886967	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3851.05810546875	n/a	EFR_MARK	7886967	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3853.3037109375	n/a	REC_WORD	7891566	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	BAT	-1	n/a	n/a	n/a
3853.90771484375	n/a	EFR_MARK	7892803	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3853.90771484375	n/a	EFR_MARK	7892803	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3856.1484375	n/a	REC_WORD	7897392	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	RAT	-1	n/a	n/a	n/a
3857.04052734375	n/a	EFR_MARK	7899219	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3857.04052734375	n/a	EFR_MARK	7899219	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3857.87255859375	n/a	REC_WORD	7900923	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	HAMSTER	105	pet_store	59.3125	-9.203125
3858.47412109375	n/a	EFR_MARK	7902155	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3858.47412109375	n/a	EFR_MARK	7902155	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3859.21435546875	n/a	REC_WORD	7903671	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	GUINEA_PIG	96	pet_store	59.3125	-9.203125
3859.740234375	n/a	EFR_MARK	7904748	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3859.740234375	n/a	EFR_MARK	7904748	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3864.99365234375	n/a	REC_WORD	7915507	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	APRON	8	bakery	36.6875	59.09375
3865.54052734375	n/a	EFR_MARK	7916627	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3865.54052734375	n/a	EFR_MARK	7916627	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
