onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2368.98681640625	n/a	FFR_REC_WORD	4851685	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	1	n/a	COLLAR	51	pet_store	59.3125	-9.203125
2369.37353515625	n/a	FFR_REC_WORD_VV	4852477	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2369.59765625	n/a	FFR_STOP	4852936	n/a	LTP493	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2370.4287109375	n/a	BREAK_START	4854638	n/a	LTP493	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2397.87841796875	n/a	BREAK_STOP	4910855	n/a	LTP493	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2397.87939453125	n/a	MUSIC_VIDEOS_START	4910857	n/a	LTP493	NiclsCourierReadOnly	6	video	4	n/a	n/a	n/a	n/a	n/a
2400.615234375	n/a	VIDEO_START	4916460	n/a	LTP493	NiclsCourierReadOnly	6	video	4	n/a	3	n/a	n/a	n/a
2681.359375	n/a	VIDEO_STOP	5491424	n/a	LTP493	NiclsCourierReadOnly	6	video	4	n/a	3	n/a	n/a	n/a
2690.62548828125	n/a	VIDEO_START	5510401	n/a	LTP493	NiclsCourierReadOnly	6	video	4	n/a	1	n/a	n/a	n/a
2894.4443359375	n/a	VIDEO_STOP	5927822	n/a	LTP493	NiclsCourierReadOnly	6	video	4	n/a	1	n/a	n/a	n/a
2899.3095703125	n/a	MUSIC_VIDEOS_STOP	5937786	n/a	LTP493	NiclsCourierReadOnly	6	2	4	n/a	n/a	n/a	n/a	n/a
2900.978515625	n/a	TRIAL_START	5941204	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2912.99169921875	n/a	POINTER_ON	5965807	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2919.12451171875	n/a	WORD	5978367	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	HELMET	n/a	bike_shop	32.1875	-60.90625
2933.357421875	n/a	WORD	6007516	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	BASIL	n/a	pizzeria	-39.0	-61.90625
2946.9892578125	n/a	POINTER_ON	6035434	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2949.25732421875	n/a	WORD	6040079	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	COUGH_SYRUP	n/a	pharmacy	26.5	17.0
2962.88818359375	n/a	POINTER_ON	6067995	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2976.1201171875	n/a	WORD	6095094	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	EGGS	n/a	grocery_store	-60.0	-11.5
2990.50341796875	n/a	WORD	6124551	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	STICKERS	n/a	craft_shop	-14.296875	-12.8984375
3002.41845703125	n/a	WORD	6148953	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	BRUSHES	n/a	barber_shop	58.3125	27.90625
3016.05126953125	n/a	POINTER_ON	6176873	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3020.55126953125	n/a	WORD	6186089	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	MUFFINS	n/a	bakery	-3.099609375	-58.5
3027.8173828125	n/a	WORD	6200970	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	NAILGUN	n/a	hardware_store	14.6015625	-58.8125
3040.23291015625	n/a	WORD	6226397	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	FLUTE	n/a	music_store	-9.1015625	17.90625
3053.8486328125	n/a	POINTER_ON	6254282	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3055.814453125	n/a	WORD	6258308	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	AMETHYST	n/a	jewelry_store	62.3125	-33.5
3070.21337890625	n/a	WORD	6287797	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	KICKBOARD	n/a	gym	14.5	-33.6875
3083.82958984375	n/a	POINTER_ON	6315683	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3089.64599609375	n/a	WORD	6327595	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	SCARF	n/a	clothing_store	35.09375	26.703125
3101.21240234375	n/a	WORD	6351283	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	POTS	n/a	florist	35.40625	-33.09375
3114.84423828125	n/a	POINTER_ON	6379201	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3116.29443359375	n/a	WORD	6382171	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	NAPKINS	n/a	cafe	36.6875	59.09375
3128.77734375	n/a	WORD	6407736	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	CANARY	n/a	pet_store	59.3125	-9.203125
3147.10791015625	n/a	TRIAL_END	6445277	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3158.1083984375	n/a	REC_START	6467806	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3158.88427734375	n/a	REC_WORD	6469395	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	CANARY	35	pet_store	59.3125	-9.203125
3160.09912109375	n/a	REC_WORD	6471883	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	HELMET	111	bike_shop	32.1875	-60.90625
3161.2509765625	n/a	REC_WORD	6474242	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	KICKBOARD	118	gym	14.5	-33.6875
3162.869140625	n/a	REC_WORD	6477556	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	COUGH_SYRUP	59	pharmacy	26.5	17.0
3167.8154296875	n/a	REC_WORD	6487686	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	HELMET	111	bike_shop	32.1875	-60.90625
3175.18994140625	n/a	EFR_MARK	6502789	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3178.47607421875	n/a	REC_WORD	6509519	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	AMETHYST	4	jewelry_store	62.3125	-33.5
3183.3857421875	n/a	REC_WORD	6519574	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	GUITAR	97	n/a	n/a	n/a
3189.2978515625	n/a	REC_WORD	6531682	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	YARN	237	craft_shop	-14.296875	-12.8984375
3190.32177734375	n/a	EFR_MARK	6533779	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3195.23046875	n/a	REC_WORD	6543832	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	SCARF	185	clothing_store	35.09375	26.703125
3203.669921875	n/a	REC_WORD	6561116	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	SCREWDRIVER	188	hardware_store	14.6015625	-58.8125
3204.82177734375	n/a	EFR_MARK	6563475	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3207.89990234375	n/a	REC_WORD	6569779	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	DRILL	72	n/a	n/a	n/a
3248.11865234375	n/a	REC_STOP	6652147	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3256.91845703125	n/a	CUED_REC_CUE	6670169	n/a	LTP493	NiclsCourierReadOnly	6	2	5	NAPKINS	n/a	cafe	36.6875	59.09375
3260.31884765625	n/a	CUED_REC_WORD	6677133	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	NAPKINS	140	n/a	n/a	n/a
3262.03369140625	n/a	CUED_REC_STOP	6680645	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3263.80078125	n/a	CUED_REC_CUE	6684264	n/a	LTP493	NiclsCourierReadOnly	6	2	5	SCARF	n/a	clothing_store	35.09375	26.703125
3265.0595703125	n/a	CUED_REC_WORD	6686842	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	SCARF	185	n/a	n/a	n/a
3266.08349609375	n/a	CUED_REC_STOP	6688939	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3267.8505859375	n/a	CUED_REC_CUE	6692558	n/a	LTP493	NiclsCourierReadOnly	6	2	5	NAILGUN	n/a	hardware_store	14.6015625	-58.8125
3269.201171875	n/a	CUED_REC_WORD	6695324	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	DRILL	72	n/a	n/a	n/a
3270.16650390625	n/a	CUED_REC_STOP	6697301	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3272.35009765625	n/a	CUED_REC_CUE	6701773	n/a	LTP493	NiclsCourierReadOnly	6	2	5	STICKERS	n/a	craft_shop	-14.296875	-12.8984375
3278.3486328125	n/a	CUED_REC_WORD_VV	6714058	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3278.349609375	n/a	CUED_REC_STOP	6714060	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3280.56640625	n/a	CUED_REC_CUE	6718600	n/a	LTP493	NiclsCourierReadOnly	6	2	5	HELMET	n/a	bike_shop	32.1875	-60.90625
3284.75634765625	n/a	CUED_REC_WORD	6727181	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	STICKERS	202	n/a	n/a	n/a
3286.08203125	n/a	CUED_REC_STOP	6729896	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3288.23291015625	n/a	CUED_REC_CUE	6734301	n/a	LTP493	NiclsCourierReadOnly	6	2	5	COUGH_SYRUP	n/a	pharmacy	26.5	17.0
3289.77978515625	n/a	CUED_REC_WORD	6737469	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	COUGH_SYRUP	59	n/a	n/a	n/a
3291.06591796875	n/a	CUED_REC_STOP	6740103	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3292.849609375	n/a	CUED_REC_CUE	6743756	n/a	LTP493	NiclsCourierReadOnly	6	2	5	EGGS	n/a	grocery_store	-60.0	-11.5
3298.84814453125	n/a	CUED_REC_STOP	6756041	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3298.84814453125	n/a	CUED_REC_WORD_VV	6756041	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3300.93212890625	n/a	CUED_REC_CUE	6760309	n/a	LTP493	NiclsCourierReadOnly	6	2	5	MUFFINS	n/a	bakery	-3.099609375	-58.5
3306.9306640625	n/a	CUED_REC_WORD_VV	6772594	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3306.9306640625	n/a	CUED_REC_STOP	6772594	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3309.08154296875	n/a	CUED_REC_CUE	6776999	n/a	LTP493	NiclsCourierReadOnly	6	2	5	CANARY	n/a	pet_store	59.3125	-9.203125
3310.3974609375	n/a	CUED_REC_WORD	6779694	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	CANARY	35	n/a	n/a	n/a
3311.48046875	n/a	CUED_REC_STOP	6781912	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3313.3642578125	n/a	CUED_REC_CUE	6785770	n/a	LTP493	NiclsCourierReadOnly	6	2	5	FLUTE	n/a	music_store	-9.1015625	17.90625
3314.7529296875	n/a	CUED_REC_WORD	6788614	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	GUITAR	97	n/a	n/a	n/a
3315.697265625	n/a	CUED_REC_STOP	6790548	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3317.9306640625	n/a	CUED_REC_CUE	6795122	n/a	LTP493	NiclsCourierReadOnly	6	2	5	KICKBOARD	n/a	gym	14.5	-33.6875
3319.27392578125	n/a	CUED_REC_WORD	6797873	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	KICKBOARD	118	n/a	n/a	n/a
3320.462890625	n/a	CUED_REC_STOP	6800308	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3322.69677734375	n/a	CUED_REC_CUE	6804883	n/a	LTP493	NiclsCourierReadOnly	6	2	5	POTS	n/a	florist	35.40625	-33.09375
3328.6953125	n/a	CUED_REC_WORD_VV	6817168	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3328.6962890625	n/a	CUED_REC_STOP	6817170	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3330.5458984375	n/a	CUED_REC_CUE	6820958	n/a	LTP493	NiclsCourierReadOnly	6	2	5	AMETHYST	n/a	jewelry_store	62.3125	-33.5
3331.4951171875	n/a	CUED_REC_WORD	6822902	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	AMETHYST	4	n/a	n/a	n/a
3332.72900390625	n/a	CUED_REC_STOP	6825429	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3334.86279296875	n/a	CUED_REC_CUE	6829799	n/a	LTP493	NiclsCourierReadOnly	6	2	5	BRUSHES	n/a	barber_shop	58.3125	27.90625
3340.861328125	n/a	CUED_REC_STOP	6842084	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3340.8623046875	n/a	CUED_REC_WORD_VV	6842086	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3342.87890625	n/a	CUED_REC_CUE	6846216	n/a	LTP493	NiclsCourierReadOnly	6	2	5	BASIL	n/a	pizzeria	-39.0	-61.90625
3348.8935546875	n/a	CUED_REC_STOP	6858534	n/a	LTP493	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3348.89453125	n/a	CUED_REC_WORD_VV	6858536	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3355.0771484375	n/a	TRIAL_START	6871198	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3367.09228515625	n/a	POINTER_ON	6895805	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3372.3759765625	n/a	WORD	6906626	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	LOLLIPOPS	n/a	dentist	-29.59375	-37.1875
3382.6083984375	n/a	WORD	6927582	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	CANVAS	n/a	craft_shop	-14.296875	-12.8984375
3391.20849609375	n/a	WORD	6945195	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	DUMBELLS	n/a	gym	14.5	-33.6875
3404.95654296875	n/a	WORD	6973351	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	VIOLIN	n/a	music_store	-9.1015625	17.90625
3418.5888671875	n/a	POINTER_ON	7001270	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3420.32275390625	n/a	WORD	7004821	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	HANGERS	n/a	clothing_store	35.09375	26.703125
3433.95458984375	n/a	POINTER_ON	7032739	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3441.5380859375	n/a	WORD	7048270	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	ASPARAGUS	n/a	grocery_store	-60.0	-11.5
3455.154296875	n/a	POINTER_ON	7076156	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3459.56982421875	n/a	WORD	7085199	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	ASPIRIN	n/a	pharmacy	26.5	17.0
3473.20263671875	n/a	POINTER_ON	7113119	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3475.634765625	n/a	WORD	7118100	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	BAGELS	n/a	bakery	-3.099609375	-58.5
3488.0849609375	n/a	WORD	7143598	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	RINGS	n/a	jewelry_store	62.3125	-33.5
3501.716796875	n/a	POINTER_ON	7171516	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3506.91650390625	n/a	WORD	7182165	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	DOLL	n/a	toy_store	-31.796875	55.6875
3520.5322265625	n/a	POINTER_ON	7210050	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3525.748046875	n/a	WORD	7220732	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	PARROT	n/a	pet_store	59.3125	-9.203125
3538.34716796875	n/a	WORD	7246535	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	CUPS	n/a	cafe	36.6875	59.09375
3551.6630859375	n/a	WORD	7273806	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	PEONIES	n/a	florist	35.40625	-33.09375
3564.4453125	n/a	WORD	7299984	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	SHAMPOO	n/a	barber_shop	58.3125	27.90625
3578.0615234375	n/a	POINTER_ON	7327870	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3579.14404296875	n/a	WORD	7330087	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	PAINT	n/a	bike_shop	32.1875	-60.90625
3583.27783203125	n/a	TRIAL_END	7338553	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3594.29443359375	n/a	REC_START	7361115	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3595.42333984375	n/a	REC_WORD	7363427	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	PAINT	150	bike_shop	32.1875	-60.90625
3596.38720703125	n/a	REC_WORD	7365401	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	SHAMPOO	191	barber_shop	58.3125	27.90625
3598.0810546875	n/a	REC_WORD	7368870	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	PEONIES	157	florist	35.40625	-33.09375
3599.9609375	n/a	REC_WORD	7372720	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	CUPS	62	cafe	36.6875	59.09375
3601.26171875	n/a	REC_WORD	7375384	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	RINGS	176	jewelry_store	62.3125	-33.5
3604.87939453125	n/a	REC_WORD	7382793	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	ASPARAGUS	9	grocery_store	-60.0	-11.5
3657.3056640625	n/a	REC_WORD	7490162	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	DOLL	69	toy_store	-31.796875	55.6875
3679.84130859375	n/a	REC_WORD	7536315	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	GUITAR	97	n/a	n/a	n/a
3681.10400390625	n/a	EFR_MARK	7538901	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3684.3037109375	n/a	REC_STOP	7545454	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3692.8212890625	n/a	CUED_REC_CUE	7562898	n/a	LTP493	NiclsCourierReadOnly	6	2	6	SHAMPOO	n/a	barber_shop	58.3125	27.90625
3698.81982421875	n/a	CUED_REC_WORD_VV	7575183	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3698.81982421875	n/a	CUED_REC_STOP	7575183	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3701.07080078125	n/a	CUED_REC_CUE	7579793	n/a	LTP493	NiclsCourierReadOnly	6	2	6	PAINT	n/a	bike_shop	32.1875	-60.90625
3707.0693359375	n/a	CUED_REC_STOP	7592078	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3707.0693359375	n/a	CUED_REC_WORD_VV	7592078	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3708.85302734375	n/a	CUED_REC_CUE	7595731	n/a	LTP493	NiclsCourierReadOnly	6	2	6	ASPIRIN	n/a	pharmacy	26.5	17.0
3714.86767578125	n/a	CUED_REC_WORD_VV	7608049	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3714.86767578125	n/a	CUED_REC_STOP	7608049	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3716.91943359375	n/a	CUED_REC_CUE	7612251	n/a	LTP493	NiclsCourierReadOnly	6	2	6	CUPS	n/a	cafe	36.6875	59.09375
3720.7451171875	n/a	CUED_REC_WORD	7620086	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	CUPS	62	n/a	n/a	n/a
3721.60107421875	n/a	CUED_REC_STOP	7621839	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3723.66796875	n/a	CUED_REC_CUE	7626072	n/a	LTP493	NiclsCourierReadOnly	6	2	6	HANGERS	n/a	clothing_store	35.09375	26.703125
3729.66748046875	n/a	CUED_REC_WORD_VV	7638359	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3729.66748046875	n/a	CUED_REC_STOP	7638359	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3731.6171875	n/a	CUED_REC_CUE	7642352	n/a	LTP493	NiclsCourierReadOnly	6	2	6	PARROT	n/a	pet_store	59.3125	-9.203125
3733.50927734375	n/a	CUED_REC_WORD	7646227	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	CANARY	35	n/a	n/a	n/a
3735.0830078125	n/a	CUED_REC_STOP	7649450	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3737.01708984375	n/a	CUED_REC_CUE	7653411	n/a	LTP493	NiclsCourierReadOnly	6	2	6	DOLL	n/a	toy_store	-31.796875	55.6875
3738.1298828125	n/a	CUED_REC_WORD	7655690	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	DOLL	69	n/a	n/a	n/a
3739.1826171875	n/a	CUED_REC_STOP	7657846	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3741.216796875	n/a	CUED_REC_CUE	7662012	n/a	LTP493	NiclsCourierReadOnly	6	2	6	DUMBELLS	n/a	gym	14.5	-33.6875
3744.1904296875	n/a	CUED_REC_WORD	7668102	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	DUMBELLS	74	n/a	n/a	n/a
3745.265625	n/a	CUED_REC_STOP	7670304	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3747.26806640625	n/a	CUED_REC_CUE	7674405	n/a	LTP493	NiclsCourierReadOnly	6	2	6	PEONIES	n/a	florist	35.40625	-33.09375
3749.3681640625	n/a	CUED_REC_WORD	7678706	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	PEONIES	157	n/a	n/a	n/a
3750.666015625	n/a	CUED_REC_STOP	7681364	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3752.86669921875	n/a	CUED_REC_CUE	7685871	n/a	LTP493	NiclsCourierReadOnly	6	2	6	ASPARAGUS	n/a	grocery_store	-60.0	-11.5
3754.10400390625	n/a	CUED_REC_WORD	7688405	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	ASPARAGUS	9	n/a	n/a	n/a
3755.515625	n/a	CUED_REC_STOP	7691296	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3757.599609375	n/a	CUED_REC_CUE	7695564	n/a	LTP493	NiclsCourierReadOnly	6	2	6	VIOLIN	n/a	music_store	-9.1015625	17.90625
3763.59814453125	n/a	CUED_REC_WORD_VV	7707849	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3763.59912109375	n/a	CUED_REC_STOP	7707851	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3765.48291015625	n/a	CUED_REC_CUE	7711709	n/a	LTP493	NiclsCourierReadOnly	6	2	6	LOLLIPOPS	n/a	dentist	-29.59375	-37.1875
3767.43701171875	n/a	CUED_REC_WORD	7715711	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	LOLLIPOPS	125	n/a	n/a	n/a
3768.78173828125	n/a	CUED_REC_STOP	7718465	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3770.6328125	n/a	CUED_REC_CUE	7722256	n/a	LTP493	NiclsCourierReadOnly	6	2	6	RINGS	n/a	jewelry_store	62.3125	-33.5
3771.62841796875	n/a	CUED_REC_WORD	7724295	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	RINGS	176	n/a	n/a	n/a
3772.7314453125	n/a	CUED_REC_STOP	7726554	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3774.53125	n/a	CUED_REC_CUE	7730240	n/a	LTP493	NiclsCourierReadOnly	6	2	6	CANVAS	n/a	craft_shop	-14.296875	-12.8984375
3780.53076171875	n/a	CUED_REC_WORD_VV	7742527	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3780.53076171875	n/a	CUED_REC_STOP	7742527	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3782.431640625	n/a	CUED_REC_CUE	7746420	n/a	LTP493	NiclsCourierReadOnly	6	2	6	BAGELS	n/a	bakery	-3.099609375	-58.5
3788.42919921875	n/a	CUED_REC_STOP	7758703	n/a	LTP493	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
