onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2290.9130859375	n/a	FFR_REC_WORD	4691790	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	HAMSTER	105	pet_store	26.5	17.0
2291.21484375	n/a	FFR_REC_WORD	4692408	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	TIE	216	n/a	n/a	n/a
2291.9130859375	n/a	FFR_REC_WORD_VV	4693838	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2292.4580078125	n/a	FFR_REC_WORD	4694954	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	PUNCHING_BAG	166	gym	35.09375	26.703125
2293.1005859375	n/a	FFR_REC_WORD_VV	4696270	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2293.70263671875	n/a	FFR_REC_WORD	4697503	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	BOXING_GLOVES	27	gym	35.09375	26.703125
2294.1005859375	n/a	FFR_REC_WORD_VV	4698318	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2294.4345703125	n/a	FFR_REC_WORD	4699002	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	COOKIES	57	n/a	n/a	n/a
2294.70263671875	n/a	FFR_REC_WORD_VV	4699551	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2294.78466796875	n/a	FFR_REC_WORD	4699719	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
2294.98779296875	n/a	FFR_REC_WORD	4700135	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	PROTEIN_SHAKES	164	gym	35.09375	26.703125
2295.78466796875	n/a	FFR_REC_WORD_VV	4701767	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2296.00927734375	n/a	FFR_REC_WORD	4702227	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	FLOOR_MAT	85	gym	35.09375	26.703125
2297.00927734375	n/a	FFR_REC_WORD_VV	4704275	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2297.79833984375	n/a	FFR_REC_WORD	4705891	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	36.6875	59.09375
2298.072265625	n/a	FFR_REC_WORD_VV	4706452	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2298.79833984375	n/a	FFR_REC_WORD_VV	4707939	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2299.072265625	n/a	FFR_REC_WORD_VV	4708500	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2300.072265625	n/a	FFR_REC_WORD_VV	4710548	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2300.123046875	n/a	FFR_REC_WORD	4710652	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	THREAD	215	craft_shop	36.6875	59.09375
2300.703125	n/a	FFR_REC_WORD	4711840	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	EMBROIDERY	78	craft_shop	36.6875	59.09375
2301.072265625	n/a	FFR_REC_WORD_VV	4712596	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2301.5048828125	n/a	FFR_REC_WORD	4713482	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	LOTION	126	pharmacy	14.6015625	-58.8125
2302.07177734375	n/a	FFR_REC_WORD_VV	4714643	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2302.3369140625	n/a	FFR_REC_WORD	4715186	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	Q-TIPS	169	pharmacy	14.6015625	-58.8125
2302.98388671875	n/a	FFR_REC_WORD	4716511	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	ALLERGY_MEDICINE	3	pharmacy	14.6015625	-58.8125
2303.07177734375	n/a	FFR_REC_WORD_VV	4716691	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2303.82373046875	n/a	FFR_REC_WORD	4718231	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	GUINEA_PIG	96	n/a	n/a	n/a
2304.02197265625	n/a	FFR_REC_WORD	4718637	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	BAKING_SODA	14	bakery	59.3125	-9.203125
2304.31396484375	n/a	FFR_REC_WORD	4719235	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
2305.02197265625	n/a	FFR_REC_WORD_VV	4720685	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2305.03271484375	n/a	FFR_REC_WORD	4720707	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	PASTELS	152	n/a	n/a	n/a
2305.638671875	n/a	FFR_REC_WORD	4721948	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	MUFFINS	136	bakery	59.3125	-9.203125
2305.73388671875	n/a	FFR_REC_WORD	4722143	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	PUPPETS	167	n/a	n/a	n/a
2306.32861328125	n/a	FFR_REC_WORD	4723361	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
2306.93359375	n/a	FFR_REC_WORD	4724600	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	SCONES	187	cafe	-39.0	-61.90625
2307.65869140625	n/a	FFR_REC_WORD	4726085	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	CHOCOLATE	46	cafe	-39.0	-61.90625
2308.3994140625	n/a	FFR_REC_WORD	4727602	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	BOXING_GLOVES	27	gym	35.09375	26.703125
2308.65869140625	n/a	FFR_REC_WORD_VV	4728133	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2308.8544921875	n/a	FFR_REC_WORD	4728534	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	CREAM	60	cafe	-39.0	-61.90625
2309.3994140625	n/a	FFR_REC_WORD_VV	4729650	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2309.6494140625	n/a	FFR_REC_WORD_VV	4730162	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2310.66015625	n/a	FFR_REC_WORD	4732232	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	PUNCHING_BAG	166	gym	35.09375	26.703125
2311.244140625	n/a	FFR_REC_WORD	4733428	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	SWEATSHIRT	209	clothing_store	-29.59375	-37.1875
2313.05712890625	n/a	FFR_REC_WORD	4737141	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	DIAMOND	68	n/a	n/a	n/a
2313.21923828125	n/a	FFR_REC_WORD	4737473	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	EGGS	77	grocery_store	32.1875	-60.90625
2313.64208984375	n/a	FFR_REC_WORD	4738339	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	HAM	103	grocery_store	32.1875	-60.90625
2313.73681640625	n/a	FFR_REC_WORD	4738533	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	OLIVES	146	n/a	n/a	n/a
2314.4169921875	n/a	FFR_REC_WORD	4739926	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	PURSE	168	n/a	n/a	n/a
2315.345703125	n/a	FFR_REC_WORD	4741828	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	PEARS	155	grocery_store	32.1875	-60.90625
2316.16162109375	n/a	FFR_REC_WORD_VV	4743499	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2316.345703125	n/a	FFR_REC_WORD_VV	4743876	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2317.181640625	n/a	FFR_REC_WORD	4745588	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	KICKBOARD	118	n/a	n/a	n/a
2317.8017578125	n/a	FFR_REC_WORD	4746858	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	CUPS	62	n/a	n/a	n/a
2320.20166015625	n/a	FFR_REC_WORD	4751773	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	HANDLE_BAR	107	n/a	n/a	n/a
2320.5703125	n/a	FFR_REC_WORD	4752528	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	BREAKS	30	bike_shop	58.3125	27.90625
2321.12060546875	n/a	FFR_REC_WORD	4753655	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	REFLECTORS	173	bike_shop	58.3125	27.90625
2322.1142578125	n/a	FFR_REC_WORD	4755690	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	CHAIN	42	bike_shop	58.3125	27.90625
2322.76416015625	n/a	FFR_REC_WORD_VV	4757021	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2323.76416015625	n/a	FFR_REC_WORD_VV	4759069	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2324.9912109375	n/a	FFR_REC_WORD	4761582	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	TRAIN_SET	224	toy_store	14.5	-33.6875
2325.8681640625	n/a	FFR_REC_WORD_VV	4763378	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2326.8681640625	n/a	FFR_REC_WORD_VV	4765426	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2328.2490234375	n/a	FFR_REC_WORD	4768254	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	TAPE	-1	n/a	n/a	n/a
2328.767578125	n/a	FFR_REC_WORD	4769316	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	RAZOR	170	barber_shop	35.40625	-33.09375
2329.24462890625	n/a	FFR_REC_WORD_VV	4770293	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2330.24462890625	n/a	FFR_REC_WORD_VV	4772341	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2331.24462890625	n/a	FFR_REC_WORD_VV	4774389	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2332.24462890625	n/a	FFR_REC_WORD_VV	4776437	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2334.27734375	n/a	FFR_REC_WORD	4780600	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	ACTION_FIGURES	1	n/a	n/a	n/a
2335.27734375	n/a	FFR_REC_WORD_VV	4782648	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2336.77587890625	n/a	FFR_REC_WORD_VV	4785717	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2337.77587890625	n/a	FFR_REC_WORD_VV	4787765	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2338.77587890625	n/a	FFR_REC_WORD_VV	4789813	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2339.77587890625	n/a	FFR_REC_WORD_VV	4791861	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2340.77587890625	n/a	FFR_REC_WORD_VV	4793909	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2341.77587890625	n/a	FFR_REC_WORD_VV	4795957	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2342.775390625	n/a	FFR_REC_WORD_VV	4798004	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2343.775390625	n/a	FFR_REC_WORD_VV	4800052	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2348.80029296875	n/a	FFR_REC_WORD	4810343	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	GOLD	94	jewelry_store	-3.099609375	-58.5
2350.07275390625	n/a	FFR_REC_WORD	4812949	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	ANCHOVIES	6	pizzeria	-9.1015625	17.90625
2363.11376953125	n/a	FFR_REC_WORD_VV	4839657	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2364.35595703125	n/a	FFR_REC_WORD	4842201	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	1	n/a	VOLLEYBALL	230	gym	35.09375	26.703125
2366.0908203125	n/a	FFR_STOP	4845754	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2366.96533203125	n/a	BREAK_START	4847545	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2397.05517578125	n/a	BREAK_STOP	4909169	n/a	LTP488	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2397.05615234375	n/a	MUSIC_VIDEOS_START	4909171	n/a	LTP488	NiclsCourierReadOnly	4	video	4	n/a	n/a	n/a	n/a	n/a
2400.07568359375	n/a	VIDEO_START	4915355	n/a	LTP488	NiclsCourierReadOnly	4	video	4	n/a	0	n/a	n/a	n/a
2683.11474609375	n/a	VIDEO_STOP	5495019	n/a	LTP488	NiclsCourierReadOnly	4	video	4	n/a	0	n/a	n/a	n/a
2691.3310546875	n/a	VIDEO_START	5511846	n/a	LTP488	NiclsCourierReadOnly	4	video	4	n/a	5	n/a	n/a	n/a
3011.154296875	n/a	VIDEO_STOP	6166844	n/a	LTP488	NiclsCourierReadOnly	4	video	4	n/a	5	n/a	n/a	n/a
3022.103515625	n/a	MUSIC_VIDEOS_STOP	6189268	n/a	LTP488	NiclsCourierReadOnly	4	2	4	n/a	n/a	n/a	n/a	n/a
3028.43896484375	n/a	TRIAL_START	6202243	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3040.4521484375	n/a	POINTER_ON	6226846	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3044.83447265625	n/a	WORD	6235821	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	HELMET	n/a	bike_shop	58.3125	27.90625
3058.44921875	n/a	POINTER_ON	6263704	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3063.68310546875	n/a	WORD	6274423	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	COUGH_SYRUP	n/a	pharmacy	14.6015625	-58.8125
3077.2978515625	n/a	POINTER_ON	6302306	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3082.0302734375	n/a	WORD	6311998	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	KICKBOARD	n/a	gym	35.09375	26.703125
3095.646484375	n/a	POINTER_ON	6339884	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3114.01171875	n/a	WORD	6377496	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	CUPS	n/a	cafe	-39.0	-61.90625
3122.6611328125	n/a	WORD	6395210	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	DIAMOND	n/a	jewelry_store	-3.099609375	-58.5
3135.7431640625	n/a	WORD	6422002	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	COLLAR	n/a	pet_store	26.5	17.0
3145.92626953125	n/a	WORD	6442857	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	OLIVES	n/a	pizzeria	-9.1015625	17.90625
3159.541015625	n/a	POINTER_ON	6470740	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3162.0078125	n/a	WORD	6475792	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	ROSES	n/a	florist	62.3125	-33.5
3175.806640625	n/a	WORD	6504052	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	PURSE	n/a	clothing_store	-29.59375	-37.1875
3189.4384765625	n/a	POINTER_ON	6531970	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3194.77197265625	n/a	WORD	6542893	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	BOTTLED_WATER	n/a	grocery_store	32.1875	-60.90625
3208.40380859375	n/a	POINTER_ON	6570811	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3210.603515625	n/a	WORD	6575316	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	RIBBON	n/a	craft_shop	36.6875	59.09375
3223.7353515625	n/a	WORD	6602210	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	BREAD	n/a	bakery	59.3125	-9.203125
3235.20166015625	n/a	WORD	6625693	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
3248.83349609375	n/a	POINTER_ON	6653611	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3251.7333984375	n/a	WORD	6659550	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	COMB	n/a	barber_shop	35.40625	-33.09375
3264.79931640625	n/a	WORD	6686309	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	ACTION_FIGURES	n/a	toy_store	14.5	-33.6875
3282.29736328125	n/a	TRIAL_END	6722145	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3293.3134765625	n/a	REC_START	6744706	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3293.44287109375	n/a	REC_WORD	6744971	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	HELMET	111	bike_shop	58.3125	27.90625
3294.4423828125	n/a	REC_WORD_VV	6747018	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3294.82958984375	n/a	REC_WORD	6747811	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	ACTION_FIGURES	1	toy_store	14.5	-33.6875
3295.82958984375	n/a	REC_WORD_VV	6749859	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3298.59326171875	n/a	REC_WORD_VV	6755519	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3299.59326171875	n/a	REC_WORD_VV	6757567	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3302.81396484375	n/a	REC_WORD	6764163	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	KICKBOARD	118	gym	35.09375	26.703125
3303.587890625	n/a	REC_WORD	6765748	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	CUPS	62	cafe	-39.0	-61.90625
3306.32470703125	n/a	REC_WORD	6771353	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	PURSE	168	clothing_store	-29.59375	-37.1875
3306.9697265625	n/a	REC_WORD	6772674	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	OLIVES	146	pizzeria	-9.1015625	17.90625
3308.3193359375	n/a	REC_WORD	6775438	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	DIAMOND	68	jewelry_store	-3.099609375	-58.5
3309.7724609375	n/a	REC_WORD	6778414	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	COLLAR	51	pet_store	26.5	17.0
3383.322265625	n/a	REC_STOP	6929044	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3391.92236328125	n/a	CUED_REC_CUE	6946657	n/a	LTP488	NiclsCourierReadOnly	4	2	5	ROSES	n/a	florist	62.3125	-33.5
3395.68798828125	n/a	CUED_REC_WORD_VV	6954369	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3395.68798828125	n/a	CUED_REC_STOP	6954369	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3397.8056640625	n/a	CUED_REC_CUE	6958706	n/a	LTP488	NiclsCourierReadOnly	4	2	5	CUPS	n/a	cafe	-39.0	-61.90625
3401.13671875	n/a	CUED_REC_STOP	6965528	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3401.1376953125	n/a	CUED_REC_WORD_VV	6965530	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3403.0712890625	n/a	CUED_REC_CUE	6969490	n/a	LTP488	NiclsCourierReadOnly	4	2	5	COLLAR	n/a	pet_store	26.5	17.0
3404.88330078125	n/a	CUED_REC_WORD_VV	6973201	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3405.482421875	n/a	CUED_REC_WORD	6974428	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	COLLAR	51	n/a	n/a	n/a
3406.63720703125	n/a	CUED_REC_STOP	6976793	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3408.4541015625	n/a	CUED_REC_CUE	6980514	n/a	LTP488	NiclsCourierReadOnly	4	2	5	OLIVES	n/a	pizzeria	-9.1015625	17.90625
3410.3779296875	n/a	CUED_REC_WORD	6984454	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	OLIVES	146	n/a	n/a	n/a
3411.3359375	n/a	CUED_REC_STOP	6986416	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3413.12060546875	n/a	CUED_REC_CUE	6990071	n/a	LTP488	NiclsCourierReadOnly	4	2	5	KICKBOARD	n/a	gym	35.09375	26.703125
3414.7744140625	n/a	CUED_REC_WORD	6993458	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	KICKBOARD	118	n/a	n/a	n/a
3415.91943359375	n/a	CUED_REC_STOP	6995803	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3418.13623046875	n/a	CUED_REC_CUE	7000343	n/a	LTP488	NiclsCourierReadOnly	4	2	5	BOTTLED_WATER	n/a	grocery_store	32.1875	-60.90625
3420.13525390625	n/a	CUED_REC_WORD_VV	7004437	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3420.13623046875	n/a	CUED_REC_STOP	7004439	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3422.15283203125	n/a	CUED_REC_CUE	7008569	n/a	LTP488	NiclsCourierReadOnly	4	2	5	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
3424.41845703125	n/a	CUED_REC_WORD_VV	7013209	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3424.41845703125	n/a	CUED_REC_STOP	7013209	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3426.53564453125	n/a	CUED_REC_CUE	7017545	n/a	LTP488	NiclsCourierReadOnly	4	2	5	COMB	n/a	barber_shop	35.40625	-33.09375
3428.63427734375	n/a	CUED_REC_WORD_VV	7021843	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3428.63427734375	n/a	CUED_REC_STOP	7021843	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3430.68603515625	n/a	CUED_REC_CUE	7026045	n/a	LTP488	NiclsCourierReadOnly	4	2	5	RIBBON	n/a	craft_shop	36.6875	59.09375
3433.66796875	n/a	CUED_REC_STOP	7032152	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3433.6689453125	n/a	CUED_REC_WORD_VV	7032154	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3435.7685546875	n/a	CUED_REC_CUE	7036454	n/a	LTP488	NiclsCourierReadOnly	4	2	5	COUGH_SYRUP	n/a	pharmacy	14.6015625	-58.8125
3438.234375	n/a	CUED_REC_WORD_VV	7041504	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3438.234375	n/a	CUED_REC_STOP	7041504	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3440.12353515625	n/a	CUED_REC_CUE	7045373	n/a	LTP488	NiclsCourierReadOnly	4	2	5	BREAD	n/a	bakery	59.3125	-9.203125
3443.48486328125	n/a	CUED_REC_STOP	7052257	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3443.490234375	n/a	CUED_REC_WORD_VV	7052268	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3445.35205078125	n/a	CUED_REC_CUE	7056081	n/a	LTP488	NiclsCourierReadOnly	4	2	5	DIAMOND	n/a	jewelry_store	-3.099609375	-58.5
3446.90673828125	n/a	CUED_REC_WORD	7059265	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	DIAMOND	68	n/a	n/a	n/a
