onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2111.66015625	n/a	FFR_REC_WORD	4324680	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	GUITAR	97	n/a	n/a	n/a
2112.16845703125	n/a	FFR_REC_WORD	4325721	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
2112.30810546875	n/a	FFR_REC_WORD	4326007	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	GUITAR_STRINGS	98	music_store	14.5	-33.6875
2112.80322265625	n/a	FFR_REC_WORD	4327021	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
2113.2724609375	n/a	FFR_REC_WORD	4327982	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	XYLOPHONE	236	music_store	14.5	-33.6875
2115.0400390625	n/a	FFR_REC_WORD	4331602	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	PARROT	151	n/a	n/a	n/a
2115.09326171875	n/a	FFR_REC_WORD	4331711	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	PEONIES	157	florist	58.3125	27.90625
2115.494140625	n/a	FFR_REC_WORD	4332532	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	BUNNY	32	pet_store	-29.59375	-37.1875
2115.9091796875	n/a	FFR_REC_WORD	4333382	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	CAGE	33	n/a	n/a	n/a
2116.3828125	n/a	FFR_REC_WORD	4334352	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	FERNS	82	florist	58.3125	27.90625
2116.5068359375	n/a	FFR_REC_WORD	4334606	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	LEASH	119	n/a	n/a	n/a
2117.921875	n/a	FFR_REC_WORD_VV	4337504	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2118.77685546875	n/a	FFR_REC_WORD	4339255	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	DOUGH	70	pizzeria	-39.0	-61.90625
2119.03564453125	n/a	FFR_REC_WORD	4339785	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	ORCHIDS	148	florist	58.3125	27.90625
2119.89892578125	n/a	FFR_REC_WORD	4341553	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SPATULA	199	n/a	n/a	n/a
2121.0888671875	n/a	FFR_REC_WORD	4343990	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	OREGANO	149	pizzeria	-39.0	-61.90625
2121.9765625	n/a	FFR_REC_WORD	4345808	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
2122.75732421875	n/a	FFR_REC_WORD	4347407	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
2122.86669921875	n/a	FFR_REC_WORD	4347631	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	BREAD	29	n/a	n/a	n/a
2123.67529296875	n/a	FFR_REC_WORD	4349287	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	GAUZE	92	pharmacy	62.3125	-33.5
2123.8154296875	n/a	FFR_REC_WORD	4349574	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	ROLL	177	bakery	59.3125	-9.203125
2124.13623046875	n/a	FFR_REC_WORD	4350231	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SYRINGE	211	dentist	26.5	17.0
2125.0615234375	n/a	FFR_REC_WORD	4352126	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SUGAR	206	n/a	n/a	n/a
2125.54931640625	n/a	FFR_REC_WORD	4353125	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	CHOCOLATE	46	n/a	n/a	n/a
2126.447265625	n/a	FFR_REC_WORD	4354964	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	HALF-AND-HALF	102	n/a	n/a	n/a
2127.447265625	n/a	FFR_REC_WORD	4357012	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	HALF-AND-HALF	102	n/a	n/a	n/a
2127.89501953125	n/a	FFR_REC_WORD	4357929	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
2129.373046875	n/a	FFR_REC_WORD	4360956	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	VITAMINS	229	pharmacy	62.3125	-33.5
2130.0849609375	n/a	FFR_REC_WORD	4362414	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
2130.42578125	n/a	FFR_REC_WORD	4363112	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	CAPE	38	n/a	n/a	n/a
2132.587890625	n/a	FFR_REC_WORD	4367540	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	THREAD	215	n/a	n/a	n/a
2133.1337890625	n/a	FFR_REC_WORD	4368658	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	NEEDLE	142	n/a	n/a	n/a
2141.3564453125	n/a	FFR_REC_WORD	4385498	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
2145.36279296875	n/a	FFR_REC_WORD	4393703	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	GAUZE	92	pharmacy	62.3125	-33.5
2147.4267578125	n/a	FFR_REC_WORD	4397930	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
2150.28662109375	n/a	FFR_REC_WORD	4403787	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	EGGS	77	grocery_store	-9.1015625	17.90625
2150.32763671875	n/a	FFR_REC_WORD	4403871	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	RETAINER	174	n/a	n/a	n/a
2150.78369140625	n/a	FFR_REC_WORD	4404805	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	MILK	132	cafe	14.6015625	-58.8125
2151.08544921875	n/a	FFR_REC_WORD	4405423	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2151.95947265625	n/a	FFR_REC_WORD	4407213	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	MOUTHWASH	134	n/a	n/a	n/a
2154.87109375	n/a	FFR_REC_WORD	4413176	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	GRAPES	95	n/a	n/a	n/a
2155.38427734375	n/a	FFR_REC_WORD	4414227	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	BLUEBERRIES	23	n/a	n/a	n/a
2156.59619140625	n/a	FFR_REC_WORD	4416709	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	APPLES	7	grocery_store	-9.1015625	17.90625
2162.298828125	n/a	FFR_REC_WORD	4428388	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	DUMBELLS	74	n/a	n/a	n/a
2163.51171875	n/a	FFR_REC_WORD	4430872	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	VOLLEYBALL	230	n/a	n/a	n/a
2164.314453125	n/a	FFR_REC_WORD	4432516	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	KICKBOARD	118	n/a	n/a	n/a
2166.6962890625	n/a	FFR_REC_WORD	4437394	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	LEGOS	120	toy_store	36.6875	59.09375
2168.0791015625	n/a	FFR_REC_WORD	4440226	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	ACTION_FIGURES	1	toy_store	36.6875	59.09375
2169.46533203125	n/a	FFR_REC_WORD	4443065	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	HAND_SANITIZER	106	n/a	n/a	n/a
2179.73828125	n/a	FFR_REC_WORD	4464104	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	WHEELS	-1	n/a	n/a	n/a
2180.9443359375	n/a	FFR_REC_WORD_VV	4466574	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2184.01513671875	n/a	FFR_REC_WORD	4472863	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	TIRES	217	n/a	n/a	n/a
2185.05810546875	n/a	FFR_REC_WORD	4474999	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	HELMET	111	n/a	n/a	n/a
2186.14306640625	n/a	FFR_REC_WORD	4477221	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	DECALS	66	n/a	n/a	n/a
2187.4248046875	n/a	FFR_REC_WORD	4479846	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	1	n/a	SUGAR	206	n/a	n/a	n/a
2188.68896484375	n/a	FFR_STOP	4482435	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2189.5029296875	n/a	BREAK_START	4484102	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2214.68701171875	n/a	BREAK_STOP	4535679	n/a	LTP498	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2214.68798828125	n/a	MUSIC_VIDEOS_START	4535681	n/a	LTP498	NiclsCourierReadOnly	3	video	4	n/a	n/a	n/a	n/a	n/a
2216.1328125	n/a	VIDEO_START	4538640	n/a	LTP498	NiclsCourierReadOnly	3	video	4	n/a	3	n/a	n/a	n/a
2496.85107421875	n/a	VIDEO_STOP	5113551	n/a	LTP498	NiclsCourierReadOnly	3	video	4	n/a	3	n/a	n/a	n/a
2515.06640625	n/a	VIDEO_START	5150856	n/a	LTP498	NiclsCourierReadOnly	3	video	4	n/a	1	n/a	n/a	n/a
2718.88525390625	n/a	VIDEO_STOP	5568277	n/a	LTP498	NiclsCourierReadOnly	3	video	4	n/a	1	n/a	n/a	n/a
2725.75048828125	n/a	MUSIC_VIDEOS_STOP	5582337	n/a	LTP498	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2742.2685546875	n/a	TRIAL_START	5616166	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2754.28173828125	n/a	POINTER_ON	5640769	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2761.865234375	n/a	WORD	5656300	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	HELMET	n/a	bike_shop	-3.099609375	-58.5
2769.447265625	n/a	WORD	5671828	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	LEASH	n/a	pet_store	-29.59375	-37.1875
2782.8134765625	n/a	WORD	5699202	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	GRAPES	n/a	grocery_store	-9.1015625	17.90625
2796.4287109375	n/a	POINTER_ON	5727086	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2798.92822265625	n/a	WORD	5732205	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	BANDAGES	n/a	pharmacy	62.3125	-33.5
2813.27734375	n/a	WORD	5761592	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	RECORDS	n/a	music_store	14.5	-33.6875
2826.91015625	n/a	POINTER_ON	5789512	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2827.859375	n/a	WORD	5791456	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	KICKBOARD	n/a	gym	-60.0	-11.5
2841.4755859375	n/a	POINTER_ON	5819342	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2849.0078125	n/a	WORD	5834768	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	MOUTHWASH	n/a	dentist	26.5	17.0
2862.99169921875	n/a	WORD	5863407	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	NAPKINS	n/a	cafe	14.6015625	-58.8125
2872.20703125	n/a	WORD	5882280	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	PIPES	n/a	hardware_store	-14.296875	-12.8984375
2884.939453125	n/a	WORD	5908356	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	SPATULA	n/a	pizzeria	-39.0	-61.90625
2898.55517578125	n/a	POINTER_ON	5936241	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2900.37109375	n/a	WORD	5939960	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	SHORTS	n/a	clothing_store	35.40625	-33.09375
2910.80322265625	n/a	WORD	5961325	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	MIRROR	n/a	barber_shop	32.1875	-60.90625
2921.57080078125	n/a	WORD	5983377	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	BAGELS	n/a	bakery	59.3125	-9.203125
2935.185546875	n/a	POINTER_ON	6011260	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2939.0185546875	n/a	WORD	6019110	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
2952.63427734375	n/a	POINTER_ON	6046995	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2954.08447265625	n/a	WORD	6049965	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	WATERING_CAN	n/a	florist	58.3125	27.90625
2961.466796875	n/a	TRIAL_END	6065084	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2972.466796875	n/a	REC_START	6087612	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2973.1337890625	n/a	REC_WORD	6088978	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	HELMET	111	bike_shop	-3.099609375	-58.5
2973.91796875	n/a	REC_WORD	6090584	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	GRAPES	95	grocery_store	-9.1015625	17.90625
2974.77978515625	n/a	REC_WORD	6092349	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	LEASH	119	pet_store	-29.59375	-37.1875
2975.40869140625	n/a	REC_WORD	6093637	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	SHORTS	193	clothing_store	35.40625	-33.09375
2976.2109375	n/a	REC_WORD	6095280	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	WATERING_CAN	233	florist	58.3125	27.90625
2977.28564453125	n/a	REC_WORD	6097481	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	AMETHYST	4	jewelry_store	-31.796875	55.6875
2978.13671875	n/a	REC_WORD	6099224	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	KICKBOARD	118	gym	-60.0	-11.5
2980.67236328125	n/a	REC_WORD	6104417	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	SPATULA	199	pizzeria	-39.0	-61.90625
2985.6982421875	n/a	REC_WORD	6114710	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	SPATULA	199	pizzeria	-39.0	-61.90625
2992.44580078125	n/a	REC_WORD	6128529	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	SHORTS	193	clothing_store	35.40625	-33.09375
2994.11328125	n/a	REC_WORD	6131944	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	BANDAGES	15	pharmacy	62.3125	-33.5
2995.6875	n/a	REC_WORD	6135168	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	MOUTHWASH	134	dentist	26.5	17.0
2998.2763671875	n/a	REC_WORD	6140470	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	AMETHYST	4	jewelry_store	-31.796875	55.6875
3005.3876953125	n/a	REC_WORD	6155034	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	HELMET	111	bike_shop	-3.099609375	-58.5
3062.4775390625	n/a	REC_STOP	6271954	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3071.2109375	n/a	CUED_REC_CUE	6289840	n/a	LTP498	NiclsCourierReadOnly	3	2	5	MIRROR	n/a	barber_shop	32.1875	-60.90625
3073.841796875	n/a	CUED_REC_WORD_VV	6295228	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3073.841796875	n/a	CUED_REC_STOP	6295228	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3075.7255859375	n/a	CUED_REC_CUE	6299086	n/a	LTP498	NiclsCourierReadOnly	3	2	5	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3076.8515625	n/a	CUED_REC_WORD	6301392	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	AMETHYST	4	n/a	n/a	n/a
3077.99169921875	n/a	CUED_REC_STOP	6303727	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3080.09326171875	n/a	CUED_REC_CUE	6308031	n/a	LTP498	NiclsCourierReadOnly	3	2	5	NAPKINS	n/a	cafe	14.6015625	-58.8125
3083.60791015625	n/a	CUED_REC_STOP	6315229	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3083.60888671875	n/a	CUED_REC_WORD_VV	6315231	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3085.458984375	n/a	CUED_REC_CUE	6319020	n/a	LTP498	NiclsCourierReadOnly	3	2	5	PIPES	n/a	hardware_store	-14.296875	-12.8984375
3088.19091796875	n/a	CUED_REC_WORD_VV	6324615	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3088.19091796875	n/a	CUED_REC_STOP	6324615	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3090.0927734375	n/a	CUED_REC_CUE	6328510	n/a	LTP498	NiclsCourierReadOnly	3	2	5	KICKBOARD	n/a	gym	-60.0	-11.5
3091.37646484375	n/a	CUED_REC_WORD	6331139	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	KICKBOARD	118	n/a	n/a	n/a
3092.107421875	n/a	CUED_REC_STOP	6332636	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3094.0244140625	n/a	CUED_REC_CUE	6336562	n/a	LTP498	NiclsCourierReadOnly	3	2	5	RECORDS	n/a	music_store	14.5	-33.6875
3097.09130859375	n/a	CUED_REC_STOP	6342843	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3097.09130859375	n/a	CUED_REC_WORD_VV	6342843	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3099.22509765625	n/a	CUED_REC_CUE	6347213	n/a	LTP498	NiclsCourierReadOnly	3	2	5	BANDAGES	n/a	pharmacy	62.3125	-33.5
3100.65380859375	n/a	CUED_REC_WORD	6350139	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	BANDAGES	15	n/a	n/a	n/a
3101.52392578125	n/a	CUED_REC_STOP	6351921	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3103.3076171875	n/a	CUED_REC_CUE	6355574	n/a	LTP498	NiclsCourierReadOnly	3	2	5	WATERING_CAN	n/a	florist	58.3125	27.90625
3105.306640625	n/a	CUED_REC_WORD_VV	6359668	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3105.306640625	n/a	CUED_REC_STOP	6359668	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3107.1904296875	n/a	CUED_REC_CUE	6363526	n/a	LTP498	NiclsCourierReadOnly	3	2	5	SPATULA	n/a	pizzeria	-39.0	-61.90625
3111.0400390625	n/a	CUED_REC_WORD_VV	6371410	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3111.0400390625	n/a	CUED_REC_STOP	6371410	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3113.05810546875	n/a	CUED_REC_CUE	6375543	n/a	LTP498	NiclsCourierReadOnly	3	2	5	HELMET	n/a	bike_shop	-3.099609375	-58.5
3116.27685546875	n/a	CUED_REC_WORD	6382135	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	HELMET	111	n/a	n/a	n/a
3116.85595703125	n/a	CUED_REC_STOP	6383321	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3118.90869140625	n/a	CUED_REC_CUE	6387525	n/a	LTP498	NiclsCourierReadOnly	3	2	5	LEASH	n/a	pet_store	-29.59375	-37.1875
3120.34033203125	n/a	CUED_REC_WORD	6390457	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	LEASH	119	n/a	n/a	n/a
3121.22216796875	n/a	CUED_REC_STOP	6392263	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3123.123046875	n/a	CUED_REC_CUE	6396156	n/a	LTP498	NiclsCourierReadOnly	3	2	5	BAGELS	n/a	bakery	59.3125	-9.203125
3128.98779296875	n/a	CUED_REC_STOP	6408167	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3128.98876953125	n/a	CUED_REC_WORD_VV	6408169	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3130.888671875	n/a	CUED_REC_CUE	6412060	n/a	LTP498	NiclsCourierReadOnly	3	2	5	SHORTS	n/a	clothing_store	35.40625	-33.09375
3132.20263671875	n/a	CUED_REC_WORD	6414751	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	SHORTS	193	n/a	n/a	n/a
3133.00537109375	n/a	CUED_REC_STOP	6416395	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3134.92236328125	n/a	CUED_REC_CUE	6420321	n/a	LTP498	NiclsCourierReadOnly	3	2	5	GRAPES	n/a	grocery_store	-9.1015625	17.90625
3136.48828125	n/a	CUED_REC_WORD	6423528	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	GRAPES	95	n/a	n/a	n/a
3137.17138671875	n/a	CUED_REC_STOP	6424927	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3139.12109375	n/a	CUED_REC_CUE	6428920	n/a	LTP498	NiclsCourierReadOnly	3	2	5	MOUTHWASH	n/a	dentist	26.5	17.0
3143.48095703125	n/a	CUED_REC_WORD	6437849	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	5	MOUTHWASH	134	n/a	n/a	n/a
3145.12060546875	n/a	CUED_REC_STOP	6441207	n/a	LTP498	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3146.78759765625	n/a	TRIAL_START	6444621	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3158.802734375	n/a	POINTER_ON	6469228	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3165.0361328125	n/a	WORD	6481994	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	COMB	n/a	barber_shop	32.1875	-60.90625
3178.4345703125	n/a	WORD	6509434	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	RETAINER	n/a	dentist	26.5	17.0
3188.400390625	n/a	WORD	6529844	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	PURSE	n/a	clothing_store	35.40625	-33.09375
3202.53271484375	n/a	WORD	6558787	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	BAGS	n/a	grocery_store	-9.1015625	17.90625
3214.931640625	n/a	WORD	6584180	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	SWEET-N-LOW	n/a	cafe	14.6015625	-58.8125
3228.5478515625	n/a	POINTER_ON	6612066	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3232.11474609375	n/a	WORD	6619371	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	FLOUR	n/a	bakery	59.3125	-9.203125
3245.73046875	n/a	POINTER_ON	6647256	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3253.1298828125	n/a	WORD	6662410	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	DUMBELLS	n/a	gym	-60.0	-11.5
3266.76220703125	n/a	POINTER_ON	6690329	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3274.12841796875	n/a	WORD	6705415	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	CANVAS	n/a	craft_shop	35.09375	26.703125
3287.7607421875	n/a	POINTER_ON	6733334	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3290.42724609375	n/a	WORD	6738795	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	PEARLS	n/a	jewelry_store	-31.796875	55.6875
3302.92626953125	n/a	WORD	6764393	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	CHECKERS	n/a	toy_store	36.6875	59.09375
3316.55859375	n/a	POINTER_ON	6792312	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3323.8408203125	n/a	WORD	6807226	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	TURTLE	n/a	pet_store	-29.59375	-37.1875
3332.658203125	n/a	WORD	6825284	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	SPEAKERS	n/a	music_store	14.5	-33.6875
3347.05615234375	n/a	WORD	6854771	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	EYE_DROPS	n/a	pharmacy	62.3125	-33.5
3359.92236328125	n/a	WORD	6881121	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	BOLTS	n/a	hardware_store	-14.296875	-12.8984375
