onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2054.23681640625	n/a	FFR_REC_WORD	4207077	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
2055.42578125	n/a	FFR_REC_WORD	4209512	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	LEASH	119	pet_store	36.6875	59.09375
2055.46240234375	n/a	FFR_REC_WORD	4209587	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
2056.37060546875	n/a	FFR_REC_WORD	4211447	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	CROISSANT	61	bakery	-60.0	-11.5
2057.96240234375	n/a	FFR_REC_WORD	4214707	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	CHOCOLATE_CHIPS	47	bakery	-60.0	-11.5
2058.4453125	n/a	FFR_REC_WORD_VV	4215696	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2058.96240234375	n/a	FFR_REC_WORD_VV	4216755	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2059.279296875	n/a	FFR_REC_WORD	4217404	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	PENDANT	156	n/a	n/a	n/a
2060.0390625	n/a	FFR_REC_WORD	4218960	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	APRON	8	bakery	-60.0	-11.5
2060.21142578125	n/a	FFR_REC_WORD	4219313	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	EMERALD	79	n/a	n/a	n/a
2060.732421875	n/a	FFR_REC_WORD	4220380	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	GRAPES	95	grocery_store	-29.59375	-37.1875
2060.79541015625	n/a	FFR_REC_WORD	4220509	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	SAPPHIRE	182	jewelry_store	35.09375	26.703125
2061.794921875	n/a	FFR_REC_WORD_VV	4222556	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2061.986328125	n/a	FFR_REC_WORD	4222948	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	PLATINUM	161	jewelry_store	35.09375	26.703125
2063.48876953125	n/a	FFR_REC_WORD	4226025	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	ASPARAGUS	9	n/a	n/a	n/a
2064.88671875	n/a	FFR_REC_WORD	4228888	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	JEANS	115	n/a	n/a	n/a
2064.998046875	n/a	EFR_MARK	4229116	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2064.998046875	n/a	EFR_MARK	4229116	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2065.7109375	n/a	FFR_REC_WORD	4230576	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	BEANS	19	grocery_store	-29.59375	-37.1875
2065.88671875	n/a	FFR_REC_WORD_VV	4230936	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2066.48193359375	n/a	FFR_REC_WORD	4232155	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	BREAKS	30	bike_shop	14.5	-33.6875
2066.5107421875	n/a	FFR_REC_WORD	4232214	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	SUIT	207	n/a	n/a	n/a
2069.28076171875	n/a	FFR_REC_WORD	4237887	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	MIRROR	133	barber_shop	-39.0	-61.90625
2069.43359375	n/a	FFR_REC_WORD	4238200	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
2070.43359375	n/a	FFR_REC_WORD_VV	4240248	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2070.8984375	n/a	FFR_REC_WORD	4241200	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	HAIR_SPRAY	100	barber_shop	-39.0	-61.90625
2071.8984375	n/a	FFR_REC_WORD_VV	4243248	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2071.99658203125	n/a	FFR_REC_WORD	4243449	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	DOUGH	70	n/a	n/a	n/a
2072.09228515625	n/a	FFR_REC_WORD	4243645	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	CONDITIONER	54	barber_shop	-39.0	-61.90625
2072.828125	n/a	FFR_REC_WORD	4245152	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	DOUGHNUT	71	n/a	n/a	n/a
2073.09228515625	n/a	FFR_REC_WORD_VV	4245693	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2073.97705078125	n/a	FFR_REC_WORD	4247505	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	MOZZARELLA	135	n/a	n/a	n/a
2074.83935546875	n/a	FFR_REC_WORD	4249271	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
2074.97705078125	n/a	FFR_REC_WORD_VV	4249553	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2075.8291015625	n/a	FFR_REC_WORD	4251298	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	CDS	40	music_store	14.6015625	-58.8125
2076.71484375	n/a	FFR_REC_WORD	4253112	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	PASTRIES	153	n/a	n/a	n/a
2076.71826171875	n/a	FFR_REC_WORD	4253119	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	RECORDS	172	music_store	14.6015625	-58.8125
2077.71484375	n/a	FFR_REC_WORD_VV	4255160	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2077.85009765625	n/a	FFR_REC_WORD	4255437	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	JACKET	114	clothing_store	-3.099609375	-58.5
2077.9609375	n/a	FFR_REC_WORD	4255664	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	COFFEE	49	n/a	n/a	n/a
2078.85791015625	n/a	FFR_REC_WORD	4257501	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	BAKING_SODA	14	n/a	n/a	n/a
2078.89501953125	n/a	FFR_REC_WORD	4257577	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	SKIRT	194	clothing_store	-3.099609375	-58.5
2079.85791015625	n/a	FFR_REC_WORD_VV	4259549	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2081.74853515625	n/a	FFR_REC_WORD	4263421	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	FABRIC	81	n/a	n/a	n/a
2082.232421875	n/a	FFR_REC_WORD	4264412	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	HELMET	111	bike_shop	14.5	-33.6875
2083.1015625	n/a	FFR_REC_WORD	4266192	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
2084.04443359375	n/a	FFR_REC_WORD	4268123	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	SOIL	197	florist	-14.296875	-12.8984375
2085.10546875	n/a	FFR_REC_WORD	4270296	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
2085.20458984375	n/a	FFR_REC_WORD	4270499	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	SANDPAPER	181	n/a	n/a	n/a
2085.9921875	n/a	FFR_REC_WORD	4272112	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	SUNFLOWER	208	florist	-14.296875	-12.8984375
2086.20458984375	n/a	FFR_REC_WORD_VV	4272547	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2086.9814453125	n/a	FFR_REC_WORD	4274138	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	TRACING_PAPER	223	n/a	n/a	n/a
2086.9921875	n/a	FFR_REC_WORD_VV	4274160	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2087.9814453125	n/a	FFR_REC_WORD_VV	4276186	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2088.51513671875	n/a	FFR_REC_WORD	4277279	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	LILIES	123	n/a	n/a	n/a
2089.2119140625	n/a	EFR_MARK	4278706	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2089.2119140625	n/a	EFR_MARK	4278706	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2089.94287109375	n/a	FFR_REC_WORD	4280203	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	STYROFOAM	205	n/a	n/a	n/a
2090.30810546875	n/a	FFR_REC_WORD	4280951	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	HAMMER	104	hardware_store	-9.1015625	17.90625
2090.94287109375	n/a	FFR_REC_WORD_VV	4282251	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2091.06298828125	n/a	FFR_REC_WORD	4282497	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	SCREWS	189	hardware_store	-9.1015625	17.90625
2092.94970703125	n/a	FFR_REC_WORD	4286361	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	NAILS	139	n/a	n/a	n/a
2094.07861328125	n/a	EFR_MARK	4288673	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2094.07861328125	n/a	EFR_MARK	4288673	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2094.0927734375	n/a	FFR_REC_WORD	4288702	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	ASPIRIN	10	n/a	n/a	n/a
2095.0927734375	n/a	FFR_REC_WORD_VV	4290750	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2095.57958984375	n/a	FFR_REC_WORD	4291747	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	LEVEL	121	hardware_store	-9.1015625	17.90625
2096.23486328125	n/a	FFR_REC_WORD	4293089	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	TOOTHPASTE	221	dentist	32.1875	-60.90625
2096.61572265625	n/a	FFR_REC_WORD	4293869	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	GLUE	93	craft_shop	59.3125	-9.203125
2097.234375	n/a	FFR_REC_WORD_VV	4295136	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2098.22265625	n/a	FFR_REC_WORD	4297160	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	LOLLIPOPS	125	n/a	n/a	n/a
2099.83740234375	n/a	FFR_REC_WORD	4300467	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	MEDICINE_BALL	129	gym	35.40625	-33.09375
2100.04833984375	n/a	FFR_REC_WORD	4300899	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	KICKBOARD	118	n/a	n/a	n/a
2100.83740234375	n/a	FFR_REC_WORD_VV	4302515	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2101.447265625	n/a	FFR_REC_WORD	4303764	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	PROTEIN_SHAKES	164	n/a	n/a	n/a
2101.7470703125	n/a	FFR_REC_WORD	4304378	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	DUMBELLS	74	gym	35.40625	-33.09375
2102.39697265625	n/a	FFR_REC_WORD	4305709	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	FISH_BOWL	84	n/a	n/a	n/a
2102.9892578125	n/a	FFR_REC_WORD	4306922	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	OINTMENT	145	pharmacy	62.3125	-33.5
2103.68701171875	n/a	FFR_REC_WORD	4308351	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	Q-TIPS	169	pharmacy	62.3125	-33.5
2104.68701171875	n/a	FFR_REC_WORD_VV	4310399	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2104.7041015625	n/a	FFR_REC_WORD	4310434	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	HAMSTER	105	n/a	n/a	n/a
2105.65087890625	n/a	FFR_REC_WORD	4312373	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	ADVIL	2	dentist	32.1875	-60.90625
2106.39111328125	n/a	FFR_REC_WORD	4313889	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	DRILL	72	dentist	32.1875	-60.90625
2107.0029296875	n/a	FFR_REC_WORD	4315142	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	DAISIES	65	n/a	n/a	n/a
2107.4560546875	n/a	FFR_REC_WORD	4316070	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	TOOTHPASTE	221	dentist	32.1875	-60.90625
2107.8916015625	n/a	FFR_REC_WORD	4316962	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	LILIES	123	n/a	n/a	n/a
2108.935546875	n/a	FFR_REC_WORD	4319100	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	SOIL	197	florist	-14.296875	-12.8984375
2109.5966796875	n/a	FFR_REC_WORD	4320454	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	FERTILIZER	83	n/a	n/a	n/a
2110.21484375	n/a	FFR_REC_WORD	4321720	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2110.5966796875	n/a	FFR_REC_WORD_VV	4322502	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2111.41162109375	n/a	EFR_MARK	4324171	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2111.41162109375	n/a	EFR_MARK	4324171	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2111.49951171875	n/a	FFR_REC_WORD	4324351	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	SPACKLE	198	hardware_store	-9.1015625	17.90625
2113.5263671875	n/a	FFR_REC_WORD	4328502	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	BOLTS	25	n/a	n/a	n/a
2114.33935546875	n/a	FFR_REC_WORD_VV	4330167	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2114.4462890625	n/a	FFR_REC_WORD	4330386	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	HAMMER	104	hardware_store	-9.1015625	17.90625
2115.14013671875	n/a	FFR_REC_WORD	4331807	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	LEASH	119	pet_store	36.6875	59.09375
2116.11328125	n/a	FFR_REC_WORD	4333800	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	PEARLS	154	jewelry_store	35.09375	26.703125
2116.79296875	n/a	FFR_REC_WORD	4335192	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	TRAINING_WHEELS	225	n/a	n/a	n/a
2117.84228515625	n/a	FFR_REC_WORD	4337341	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	LOCKS	124	n/a	n/a	n/a
2117.85595703125	n/a	FFR_REC_WORD	4337369	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	PLATINUM	161	jewelry_store	35.09375	26.703125
2118.84228515625	n/a	FFR_REC_WORD_VV	4339389	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2120.23388671875	n/a	FFR_REC_WORD	4342239	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	BRACELET	28	jewelry_store	35.09375	26.703125
2121.6357421875	n/a	FFR_REC_WORD	4345110	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	RINGS	176	jewelry_store	35.09375	26.703125
2121.73681640625	n/a	FFR_REC_WORD	4345317	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	GUITAR_STRINGS	98	n/a	n/a	n/a
2122.73681640625	n/a	FFR_REC_WORD_VV	4347365	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2123.5205078125	n/a	FFR_REC_WORD	4348970	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	SAXOPHONE	183	n/a	n/a	n/a
2124.5205078125	n/a	FFR_REC_WORD_VV	4351018	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2125.87353515625	n/a	FFR_REC_WORD	4353789	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	CREAM	60	cafe	26.5	17.0
2128.0166015625	n/a	FFR_REC_WORD	4358178	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	FRUIT	90	cafe	26.5	17.0
2128.41455078125	n/a	FFR_REC_WORD	4358993	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	ASPARAGUS	9	n/a	n/a	n/a
2129.4140625	n/a	FFR_REC_WORD_VV	4361040	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2130.23828125	n/a	FFR_REC_WORD	4362728	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	APPLES	7	n/a	n/a	n/a
2130.56103515625	n/a	FFR_REC_WORD	4363389	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	CHOCOLATE_CHIPS	47	bakery	-60.0	-11.5
2131.56103515625	n/a	FFR_REC_WORD_VV	4365437	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2131.94287109375	n/a	EFR_MARK	4366219	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2131.94287109375	n/a	EFR_MARK	4366219	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2133.8779296875	n/a	FFR_REC_WORD	4370182	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2134.8779296875	n/a	FFR_REC_WORD_VV	4372230	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2135.23876953125	n/a	FFR_REC_WORD	4372969	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	TOWELS	222	n/a	n/a	n/a
2135.669921875	n/a	FFR_REC_WORD	4373852	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	SYRUP	212	cafe	26.5	17.0
2137.12158203125	n/a	FFR_REC_WORD	4376825	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	SUGAR	206	bakery	-60.0	-11.5
2138.20654296875	n/a	FFR_REC_WORD	4379047	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
2138.681640625	n/a	FFR_REC_WORD	4380020	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	APRON	8	bakery	-60.0	-11.5
2139.20654296875	n/a	FFR_REC_WORD_VV	4381095	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2143.494140625	n/a	FFR_REC_WORD	4389876	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	MENU	130	n/a	n/a	n/a
2144.375	n/a	EFR_MARK	4391680	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2144.375	n/a	EFR_MARK	4391680	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2145.2763671875	n/a	FFR_REC_WORD	4393526	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	ACTION_FIGURES	1	n/a	n/a	n/a
2146.27587890625	n/a	FFR_REC_WORD_VV	4395573	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2146.4501953125	n/a	FFR_REC_WORD	4395930	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	STUFFED_ANIMAL	204	toy_store	58.3125	27.90625
2147.4501953125	n/a	FFR_REC_WORD_VV	4397978	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2148.53076171875	n/a	FFR_REC_WORD	4400191	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	DOLL	69	n/a	n/a	n/a
2148.86279296875	n/a	FFR_REC_WORD	4400871	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	SHORTS	193	clothing_store	-3.099609375	-58.5
2152.0205078125	n/a	FFR_REC_WORD	4407338	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	KARAOKE_MACHINE	117	toy_store	58.3125	27.90625
2152.45458984375	n/a	FFR_REC_WORD	4408227	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	HULA_HOOP	113	toy_store	58.3125	27.90625
2153.0205078125	n/a	FFR_REC_WORD_VV	4409386	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2154.15966796875	n/a	FFR_REC_WORD	4411719	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	WATER_GUN	232	toy_store	58.3125	27.90625
2156.953125	n/a	FFR_REC_WORD	4417440	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	HULA_HOOP	113	toy_store	58.3125	27.90625
2163.47998046875	n/a	FFR_REC_WORD	4430807	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	X-RAY_MACHINE	235	dentist	32.1875	-60.90625
2164.47998046875	n/a	FFR_REC_WORD_VV	4432855	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2170.42138671875	n/a	FFR_REC_WORD	4445023	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	1	n/a	DRILL	72	dentist	32.1875	-60.90625
2171.45751953125	n/a	FFR_STOP	4447145	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2172.1923828125	n/a	BREAK_START	4448650	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2244.16796875	n/a	BREAK_STOP	4596056	n/a	LTP478	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2244.16796875	n/a	MUSIC_VIDEOS_START	4596056	n/a	LTP478	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2246.43994140625	n/a	VIDEO_START	4600709	n/a	LTP478	NiclsCourierReadOnly	5	video	4	n/a	0	n/a	n/a	n/a
2529.4150390625	n/a	VIDEO_STOP	5180242	n/a	LTP478	NiclsCourierReadOnly	5	video	4	n/a	0	n/a	n/a	n/a
2535.79833984375	n/a	VIDEO_START	5193315	n/a	LTP478	NiclsCourierReadOnly	5	video	4	n/a	4	n/a	n/a	n/a
2869.92333984375	n/a	VIDEO_STOP	5877603	n/a	LTP478	NiclsCourierReadOnly	5	video	4	n/a	4	n/a	n/a	n/a
2876.68896484375	n/a	MUSIC_VIDEOS_STOP	5891459	n/a	LTP478	NiclsCourierReadOnly	5	2	4	n/a	n/a	n/a	n/a	n/a
2877.77587890625	n/a	TRIAL_START	5893685	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2889.7890625	n/a	POINTER_ON	5918288	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2898.138671875	n/a	WORD	5935388	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	FLUTE	n/a	music_store	14.6015625	-58.8125
2911.75341796875	n/a	POINTER_ON	5963271	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2913.63720703125	n/a	WORD	5967129	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	PUPPETS	n/a	toy_store	58.3125	27.90625
2927.25244140625	n/a	POINTER_ON	5995013	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2933.35205078125	n/a	WORD	6007505	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	COTTON_BALLS	n/a	dentist	32.1875	-60.90625
2943.33447265625	n/a	WORD	6027949	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	HEAD_BAND	n/a	clothing_store	-3.099609375	-58.5
2953.9013671875	n/a	WORD	6049590	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	PIPES	n/a	hardware_store	-9.1015625	17.90625
2963.1337890625	n/a	WORD	6068498	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	CHOCOLATE	n/a	cafe	26.5	17.0
2976.7490234375	n/a	POINTER_ON	6096382	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2979.44873046875	n/a	WORD	6101911	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	BASIL	n/a	pizzeria	-31.796875	55.6875
