onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3788.95751953125	n/a	CUED_REC_WORD	7759785	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	6	LOTION	126	n/a	n/a	n/a
3789.94873046875	n/a	CUED_REC_STOP	7761815	n/a	LTP486	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3791.982421875	n/a	CUED_REC_CUE	7765980	n/a	LTP486	NiclsCourierReadOnly	5	2	6	XYLOPHONE	n/a	music_store	14.6015625	-58.8125
3793.59619140625	n/a	CUED_REC_WORD	7769285	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	6	XYLOPHONE	236	n/a	n/a	n/a
3794.56494140625	n/a	CUED_REC_STOP	7771269	n/a	LTP486	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3796.130859375	n/a	TRIAL_START	7774476	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3809.1142578125	n/a	WORD	7801066	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	OATMEAL	n/a	grocery_store	59.3125	-9.203125
3822.72900390625	n/a	POINTER_ON	7828949	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3826.11279296875	n/a	WORD	7835879	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	HELMET	n/a	bike_shop	-29.59375	-37.1875
3835.46240234375	n/a	WORD	7855027	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	HAMSTER	n/a	pet_store	-60.0	-11.5
3849.078125	n/a	POINTER_ON	7882912	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3851.01123046875	n/a	WORD	7886871	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	CHALK	n/a	gym	14.5	-33.6875
3861.01025390625	n/a	WORD	7907349	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	MARKERS	n/a	craft_shop	-3.099609375	-58.5
3867.8271484375	n/a	WORD	7921310	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
3882.49169921875	n/a	WORD	7951343	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	HALF-AND-HALF	n/a	cafe	-14.296875	-12.8984375
3896.4248046875	n/a	WORD	7979878	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	TRAIN_SET	n/a	toy_store	62.3125	-33.5
3910.05712890625	n/a	POINTER_ON	8007797	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3911.20703125	n/a	WORD	8010152	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	SPINACH	n/a	pizzeria	-9.1015625	17.90625
3925.5888671875	n/a	WORD	8039606	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
3939.205078125	n/a	POINTER_ON	8067492	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3942.42041015625	n/a	WORD	8074077	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
3956.0537109375	n/a	POINTER_ON	8101998	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3959.904296875	n/a	WORD	8109884	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	CAKE	n/a	bakery	26.5	17.0
3973.53662109375	n/a	POINTER_ON	8137803	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3974.91943359375	n/a	WORD	8140635	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	JACKET	n/a	clothing_store	32.1875	-60.90625
3986.7685546875	n/a	WORD	8164902	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	PEONIES	n/a	florist	-39.0	-61.90625
4000.38427734375	n/a	POINTER_ON	8192787	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4009.7998046875	n/a	WORD	8212070	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	NAILGUN	n/a	hardware_store	36.6875	59.09375
4022.048828125	n/a	TRIAL_END	8237156	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4033.04833984375	n/a	REC_START	8259683	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4033.66796875	n/a	REC_WORD	8260952	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	HAMSTER	105	pet_store	-60.0	-11.5
4035.203125	n/a	REC_WORD	8264096	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	OATMEAL	144	grocery_store	59.3125	-9.203125
4036.47509765625	n/a	REC_WORD	8266701	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	HELMET	111	bike_shop	-29.59375	-37.1875
4038.181640625	n/a	REC_WORD	8270196	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	CHALK	43	gym	14.5	-33.6875
4039.53662109375	n/a	REC_WORD	8272971	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	MARKERS	128	craft_shop	-3.099609375	-58.5
4040.982421875	n/a	REC_WORD	8275932	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	AMPLIFIER	5	music_store	14.6015625	-58.8125
4042.572265625	n/a	REC_WORD	8279188	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	TRAIN_SET	224	toy_store	62.3125	-33.5
4043.83056640625	n/a	REC_WORD	8281765	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	SPINACH	201	pizzeria	-9.1015625	17.90625
4051.892578125	n/a	REC_WORD	8298276	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	PEONIES	157	florist	-39.0	-61.90625
4053.7568359375	n/a	REC_WORD	8302094	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	HALF-AND-HALF	102	cafe	-14.296875	-12.8984375
4059.17431640625	n/a	REC_WORD	8313189	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	JACKET	114	clothing_store	32.1875	-60.90625
4061.90625	n/a	REC_WORD	8318784	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
4069.9775390625	n/a	REC_WORD	8335314	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	EAR_PLUGS	75	pharmacy	58.3125	27.90625
4076.47412109375	n/a	REC_WORD	8348619	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	CAKE	34	bakery	26.5	17.0
4084.53955078125	n/a	REC_WORD	8365137	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	SANDPAPER	181	hardware_store	36.6875	59.09375
4085.26025390625	n/a	EFR_MARK	8366613	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4085.26025390625	n/a	EFR_MARK	8366613	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4093.798828125	n/a	REC_WORD	8384100	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	NAILGUN	138	hardware_store	36.6875	59.09375
4123.05859375	n/a	REC_STOP	8444024	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4131.44189453125	n/a	CUED_REC_CUE	8461193	n/a	LTP486	NiclsCourierReadOnly	5	2	7	OATMEAL	n/a	grocery_store	59.3125	-9.203125
4133.2587890625	n/a	CUED_REC_WORD	8464914	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	OATMEAL	144	n/a	n/a	n/a
4133.94091796875	n/a	CUED_REC_STOP	8466311	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4136.0419921875	n/a	CUED_REC_CUE	8470614	n/a	LTP486	NiclsCourierReadOnly	5	2	7	HALF-AND-HALF	n/a	cafe	-14.296875	-12.8984375
4138.0078125	n/a	CUED_REC_WORD	8474640	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	HALF-AND-HALF	102	n/a	n/a	n/a
4138.7568359375	n/a	CUED_REC_STOP	8476174	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4140.87451171875	n/a	CUED_REC_CUE	8480511	n/a	LTP486	NiclsCourierReadOnly	5	2	7	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
4142.08056640625	n/a	CUED_REC_WORD	8482981	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	EAR_PLUGS	75	n/a	n/a	n/a
4142.92333984375	n/a	CUED_REC_STOP	8484707	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4145.041015625	n/a	CUED_REC_CUE	8489044	n/a	LTP486	NiclsCourierReadOnly	5	2	7	PEONIES	n/a	florist	-39.0	-61.90625
4146.14990234375	n/a	CUED_REC_WORD	8491315	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	PEONIES	157	n/a	n/a	n/a
4147.39013671875	n/a	CUED_REC_STOP	8493855	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4149.3076171875	n/a	CUED_REC_CUE	8497782	n/a	LTP486	NiclsCourierReadOnly	5	2	7	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
4155.322265625	n/a	CUED_REC_STOP	8510100	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4155.3232421875	n/a	CUED_REC_WORD_VV	8510102	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4157.14013671875	n/a	CUED_REC_CUE	8513823	n/a	LTP486	NiclsCourierReadOnly	5	2	7	CHALK	n/a	gym	14.5	-33.6875
4160.072265625	n/a	CUED_REC_WORD	8519828	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	CHALK	43	n/a	n/a	n/a
4160.52197265625	n/a	CUED_REC_STOP	8520749	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4162.43994140625	n/a	CUED_REC_CUE	8524677	n/a	LTP486	NiclsCourierReadOnly	5	2	7	CAKE	n/a	bakery	26.5	17.0
4164.1708984375	n/a	CUED_REC_WORD	8528222	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	CAKE	34	n/a	n/a	n/a
4164.671875	n/a	CUED_REC_STOP	8529248	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4166.83984375	n/a	CUED_REC_CUE	8533688	n/a	LTP486	NiclsCourierReadOnly	5	2	7	JACKET	n/a	clothing_store	32.1875	-60.90625
4168.42529296875	n/a	CUED_REC_WORD	8536935	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	JACKET	114	n/a	n/a	n/a
4169.00537109375	n/a	CUED_REC_STOP	8538123	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4170.97314453125	n/a	CUED_REC_CUE	8542153	n/a	LTP486	NiclsCourierReadOnly	5	2	7	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
4172.48828125	n/a	CUED_REC_WORD	8545256	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	AMPLIFIER	5	n/a	n/a	n/a
4173.17236328125	n/a	CUED_REC_STOP	8546657	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4175.05712890625	n/a	CUED_REC_CUE	8550517	n/a	LTP486	NiclsCourierReadOnly	5	2	7	HELMET	n/a	bike_shop	-29.59375	-37.1875
4177.509765625	n/a	CUED_REC_WORD	8555540	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	HELMET	111	n/a	n/a	n/a
4178.03759765625	n/a	CUED_REC_STOP	8556621	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4180.255859375	n/a	CUED_REC_CUE	8561164	n/a	LTP486	NiclsCourierReadOnly	5	2	7	HAMSTER	n/a	pet_store	-60.0	-11.5
4181.54736328125	n/a	CUED_REC_WORD	8563809	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	HAMSTER	105	n/a	n/a	n/a
4182.3203125	n/a	CUED_REC_STOP	8565392	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4184.55419921875	n/a	CUED_REC_CUE	8569967	n/a	LTP486	NiclsCourierReadOnly	5	2	7	TRAIN_SET	n/a	toy_store	62.3125	-33.5
4188.17529296875	n/a	CUED_REC_WORD	8577383	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	TRAIN_SET	224	n/a	n/a	n/a
4188.837890625	n/a	CUED_REC_STOP	8578740	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4190.93896484375	n/a	CUED_REC_CUE	8583043	n/a	LTP486	NiclsCourierReadOnly	5	2	7	SPINACH	n/a	pizzeria	-9.1015625	17.90625
4192.37158203125	n/a	CUED_REC_WORD	8585977	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	SPINACH	201	n/a	n/a	n/a
4193.1708984375	n/a	CUED_REC_STOP	8587614	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4195.00341796875	n/a	CUED_REC_CUE	8591367	n/a	LTP486	NiclsCourierReadOnly	5	2	7	NAILGUN	n/a	hardware_store	36.6875	59.09375
4196.41552734375	n/a	CUED_REC_WORD	8594259	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	NAILGUN	138	n/a	n/a	n/a
4197.08642578125	n/a	CUED_REC_STOP	8595633	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4199.25439453125	n/a	CUED_REC_CUE	8600073	n/a	LTP486	NiclsCourierReadOnly	5	2	7	MARKERS	n/a	craft_shop	-3.099609375	-58.5
4201.47021484375	n/a	CUED_REC_WORD	8604611	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	7	MARKERS	128	n/a	n/a	n/a
4202.27001953125	n/a	CUED_REC_STOP	8606249	n/a	LTP486	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4206.95166015625	n/a	TRIAL_START	8615837	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4217.6689453125	n/a	WORD	8637786	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	Q-TIPS	n/a	pharmacy	58.3125	27.90625
4231.2841796875	n/a	POINTER_ON	8665670	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4240.9501953125	n/a	WORD	8685466	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	-3.099609375	-58.5
4253.115234375	n/a	WORD	8710380	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
4266.74853515625	n/a	POINTER_ON	8738301	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4267.814453125	n/a	WORD	8740484	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	VOLLEYBALL	n/a	gym	14.5	-33.6875
4279.54736328125	n/a	WORD	8764513	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	ANCHOVIES	n/a	pizzeria	-9.1015625	17.90625
4290.6796875	n/a	WORD	8787312	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	PEARS	n/a	grocery_store	59.3125	-9.203125
4304.31201171875	n/a	POINTER_ON	8815231	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4309.82861328125	n/a	WORD	8826529	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	LIGHT	n/a	bike_shop	-29.59375	-37.1875
4324.02734375	n/a	WORD	8855608	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	PUPPETS	n/a	toy_store	62.3125	-33.5
4337.6435546875	n/a	POINTER_ON	8883494	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4345.14306640625	n/a	WORD	8898853	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4357.64111328125	n/a	WORD	8924449	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	PLIERS	n/a	hardware_store	36.6875	59.09375
4371.2568359375	n/a	POINTER_ON	8952334	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4376.65673828125	n/a	WORD	8963393	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	CREAM	n/a	cafe	-14.296875	-12.8984375
4389.005859375	n/a	WORD	8988684	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	SKIRT	n/a	clothing_store	32.1875	-60.90625
4401.0380859375	n/a	WORD	9013326	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	POTS	n/a	florist	-39.0	-61.90625
4414.32080078125	n/a	WORD	9040529	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	CANARY	n/a	pet_store	-60.0	-11.5
4428.5859375	n/a	WORD	9069744	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	SPEAKERS	n/a	music_store	14.6015625	-58.8125
4441.203125	n/a	TRIAL_END	9095584	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4452.21826171875	n/a	REC_START	9118143	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4452.95703125	n/a	REC_WORD	9119656	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	Q-TIPS	169	pharmacy	58.3125	27.90625
4453.998046875	n/a	REC_WORD	9121788	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	CONSTRUCTION_PAPER	55	craft_shop	-3.099609375	-58.5
4456.744140625	n/a	REC_WORD	9127412	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
4458.0166015625	n/a	REC_WORD	9130018	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	VOLLEYBALL	230	gym	14.5	-33.6875
4460.11083984375	n/a	REC_WORD	9134307	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	ANCHOVIES	6	pizzeria	-9.1015625	17.90625
4461.40576171875	n/a	REC_WORD	9136959	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	PEARS	155	grocery_store	59.3125	-9.203125
4462.6845703125	n/a	REC_WORD	9139578	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	LIGHT	122	bike_shop	-29.59375	-37.1875
4463.9755859375	n/a	REC_WORD	9142222	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	PUPPETS	167	toy_store	62.3125	-33.5
4465.09716796875	n/a	REC_WORD	9144519	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	PEARLS	154	jewelry_store	-31.796875	55.6875
4466.27001953125	n/a	REC_WORD	9146921	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	PLIERS	162	hardware_store	36.6875	59.09375
4467.5283203125	n/a	REC_WORD	9149498	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	POTS	163	florist	-39.0	-61.90625
4468.84423828125	n/a	REC_WORD	9152193	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	CREAM	60	cafe	-14.296875	-12.8984375
4472.2998046875	n/a	REC_WORD	9159270	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	CANARY	35	pet_store	-60.0	-11.5
4473.8515625	n/a	REC_WORD	9162448	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	SPEAKERS	200	music_store	14.6015625	-58.8125
4506.6044921875	n/a	REC_WORD	9229526	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	PLIERS	162	hardware_store	36.6875	59.09375
4540.14404296875	n/a	REC_WORD	9298215	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	SKIRT	194	clothing_store	32.1875	-60.90625
4542.22900390625	n/a	REC_STOP	9302485	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4550.79541015625	n/a	CUED_REC_CUE	9320029	n/a	LTP486	NiclsCourierReadOnly	5	2	8	PEARS	n/a	grocery_store	59.3125	-9.203125
4553.68212890625	n/a	CUED_REC_WORD	9325941	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	PEARS	155	n/a	n/a	n/a
4554.1767578125	n/a	CUED_REC_STOP	9326954	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4556.31298828125	n/a	CUED_REC_CUE	9331329	n/a	LTP486	NiclsCourierReadOnly	5	2	8	PUPPETS	n/a	toy_store	62.3125	-33.5
4558.2705078125	n/a	CUED_REC_WORD	9335338	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	PUPPETS	167	n/a	n/a	n/a
4559.0107421875	n/a	CUED_REC_STOP	9336854	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4561.21044921875	n/a	CUED_REC_CUE	9341359	n/a	LTP486	NiclsCourierReadOnly	5	2	8	PLIERS	n/a	hardware_store	36.6875	59.09375
4562.703125	n/a	CUED_REC_WORD	9344416	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	PLIERS	162	n/a	n/a	n/a
4563.3603515625	n/a	CUED_REC_STOP	9345762	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4565.2783203125	n/a	CUED_REC_CUE	9349690	n/a	LTP486	NiclsCourierReadOnly	5	2	8	CANARY	n/a	pet_store	-60.0	-11.5
4566.6689453125	n/a	CUED_REC_WORD	9352538	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	CANARY	35	n/a	n/a	n/a
4567.60986328125	n/a	CUED_REC_STOP	9354465	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4569.39404296875	n/a	CUED_REC_CUE	9358119	n/a	LTP486	NiclsCourierReadOnly	5	2	8	ANCHOVIES	n/a	pizzeria	-9.1015625	17.90625
4570.8447265625	n/a	CUED_REC_WORD	9361090	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	ANCHOVIES	6	n/a	n/a	n/a
4571.4765625	n/a	CUED_REC_STOP	9362384	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4573.2607421875	n/a	CUED_REC_CUE	9366038	n/a	LTP486	NiclsCourierReadOnly	5	2	8	POTS	n/a	florist	-39.0	-61.90625
4575.74560546875	n/a	CUED_REC_WORD	9371127	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	POTS	163	n/a	n/a	n/a
4576.1591796875	n/a	CUED_REC_STOP	9371974	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4578.4091796875	n/a	CUED_REC_CUE	9376582	n/a	LTP486	NiclsCourierReadOnly	5	2	8	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4580.07421875	n/a	CUED_REC_WORD	9379992	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	PEARLS	154	n/a	n/a	n/a
4580.64208984375	n/a	CUED_REC_STOP	9381155	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4582.60986328125	n/a	CUED_REC_CUE	9385185	n/a	LTP486	NiclsCourierReadOnly	5	2	8	VOLLEYBALL	n/a	gym	14.5	-33.6875
4588.62548828125	n/a	CUED_REC_WORD_VV	9397505	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4588.62548828125	n/a	CUED_REC_STOP	9397505	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4590.54248046875	n/a	CUED_REC_CUE	9401431	n/a	LTP486	NiclsCourierReadOnly	5	2	8	CREAM	n/a	cafe	-14.296875	-12.8984375
4592.55908203125	n/a	CUED_REC_WORD	9405561	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	CREAM	60	n/a	n/a	n/a
4593.2080078125	n/a	CUED_REC_STOP	9406890	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4595.02490234375	n/a	CUED_REC_CUE	9410611	n/a	LTP486	NiclsCourierReadOnly	5	2	8	SKIRT	n/a	clothing_store	32.1875	-60.90625
4596.40576171875	n/a	CUED_REC_WORD	9413439	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	SKIRT	194	n/a	n/a	n/a
4597.15771484375	n/a	CUED_REC_STOP	9414979	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4599.24169921875	n/a	CUED_REC_CUE	9419247	n/a	LTP486	NiclsCourierReadOnly	5	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	-3.099609375	-58.5
4603.8955078125	n/a	CUED_REC_WORD	9428778	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4604.990234375	n/a	CUED_REC_STOP	9431020	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4607.05810546875	n/a	CUED_REC_CUE	9435255	n/a	LTP486	NiclsCourierReadOnly	5	2	8	LIGHT	n/a	bike_shop	-29.59375	-37.1875
4612.32861328125	n/a	CUED_REC_WORD	9446049	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	LIGHT	122	n/a	n/a	n/a
4612.85693359375	n/a	CUED_REC_STOP	9447131	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4614.65771484375	n/a	CUED_REC_CUE	9450819	n/a	LTP486	NiclsCourierReadOnly	5	2	8	Q-TIPS	n/a	pharmacy	58.3125	27.90625
4618.8271484375	n/a	CUED_REC_WORD	9459358	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	Q-TIPS	169	n/a	n/a	n/a
4619.25634765625	n/a	CUED_REC_STOP	9460237	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
