onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3899.40185546875	n/a	REC_STOP	7985975	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3907.5693359375	n/a	CUED_REC_CUE	8002702	n/a	LTP453	NiclsCourierReadOnly	2	2	7	LEGOS	n/a	toy_store	-31.796875	55.6875
3909.49609375	n/a	CUED_REC_WORD	8006648	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	LEGOS	120	n/a	n/a	n/a
3910.23388671875	n/a	CUED_REC_STOP	8008159	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3912.36865234375	n/a	CUED_REC_CUE	8012531	n/a	LTP453	NiclsCourierReadOnly	2	2	7	SPEAKERS	n/a	music_store	-60.0	-11.5
3914.4345703125	n/a	CUED_REC_WORD	8016762	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	RECORDER	171	n/a	n/a	n/a
3915.36767578125	n/a	CUED_REC_STOP	8018673	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3917.28466796875	n/a	CUED_REC_CUE	8022599	n/a	LTP453	NiclsCourierReadOnly	2	2	7	HAMSTER	n/a	pet_store	62.3125	-33.5
3923.2998046875	n/a	CUED_REC_WORD_VV	8034918	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
3923.2998046875	n/a	CUED_REC_STOP	8034918	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3925.5009765625	n/a	CUED_REC_CUE	8039426	n/a	LTP453	NiclsCourierReadOnly	2	2	7	ASPARAGUS	n/a	grocery_store	26.5	17.0
3931.5166015625	n/a	CUED_REC_STOP	8051746	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3931.5166015625	n/a	CUED_REC_WORD_VV	8051746	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
3933.33349609375	n/a	CUED_REC_CUE	8055467	n/a	LTP453	NiclsCourierReadOnly	2	2	7	COMB	n/a	barber_shop	14.6015625	-58.8125
3935.6962890625	n/a	CUED_REC_WORD	8060306	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	COMB	52	n/a	n/a	n/a
3936.54931640625	n/a	CUED_REC_STOP	8062053	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3938.78369140625	n/a	CUED_REC_CUE	8066629	n/a	LTP453	NiclsCourierReadOnly	2	2	7	PAINT	n/a	bike_shop	-39.0	-61.90625
3944.79833984375	n/a	CUED_REC_STOP	8078947	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3944.79931640625	n/a	CUED_REC_WORD_VV	8078949	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
3946.58251953125	n/a	CUED_REC_CUE	8082601	n/a	LTP453	NiclsCourierReadOnly	2	2	7	CAKE	n/a	bakery	36.6875	59.09375
3952.5810546875	n/a	CUED_REC_WORD_VV	8094886	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
3952.5810546875	n/a	CUED_REC_STOP	8094886	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3954.44873046875	n/a	CUED_REC_CUE	8098711	n/a	LTP453	NiclsCourierReadOnly	2	2	7	PIPES	n/a	hardware_store	-29.59375	-37.1875
3960.447265625	n/a	CUED_REC_WORD_VV	8110996	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
3960.447265625	n/a	CUED_REC_STOP	8110996	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3962.59814453125	n/a	CUED_REC_CUE	8115401	n/a	LTP453	NiclsCourierReadOnly	2	2	7	EAR_PLUGS	n/a	pharmacy	-14.296875	-12.8984375
3966.77685546875	n/a	CUED_REC_WORD	8123959	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	NOSE_SPRAY	143	n/a	n/a	n/a
3967.763671875	n/a	CUED_REC_STOP	8125980	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3969.8974609375	n/a	CUED_REC_CUE	8130350	n/a	LTP453	NiclsCourierReadOnly	2	2	7	TOMATO_SAUCE	n/a	pizzeria	35.09375	26.703125
3975.912109375	n/a	CUED_REC_STOP	8142668	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3975.9130859375	n/a	CUED_REC_WORD_VV	8142670	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
3978.09716796875	n/a	CUED_REC_CUE	8147143	n/a	LTP453	NiclsCourierReadOnly	2	2	7	POTS	n/a	florist	32.1875	-60.90625
3979.16796875	n/a	CUED_REC_WORD	8149336	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	POTS	163	n/a	n/a	n/a
3980.2119140625	n/a	CUED_REC_STOP	8151474	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3982.2626953125	n/a	CUED_REC_CUE	8155674	n/a	LTP453	NiclsCourierReadOnly	2	2	7	TRACING_PAPER	n/a	craft_shop	59.3125	-9.203125
3983.6318359375	n/a	CUED_REC_WORD	8158478	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	TRACING_PAPER	223	n/a	n/a	n/a
3984.57861328125	n/a	CUED_REC_STOP	8160417	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3986.62939453125	n/a	CUED_REC_CUE	8164617	n/a	LTP453	NiclsCourierReadOnly	2	2	7	SYRINGE	n/a	dentist	14.5	-33.6875
3987.6904296875	n/a	CUED_REC_WORD	8166790	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	SYRINGE	211	n/a	n/a	n/a
3988.76220703125	n/a	CUED_REC_STOP	8168985	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3990.9462890625	n/a	CUED_REC_CUE	8173458	n/a	LTP453	NiclsCourierReadOnly	2	2	7	TIE	n/a	clothing_store	58.3125	27.90625
3996.9609375	n/a	CUED_REC_STOP	8185776	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3996.9619140625	n/a	CUED_REC_WORD_VV	8185778	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
3999.095703125	n/a	CUED_REC_CUE	8190148	n/a	LTP453	NiclsCourierReadOnly	2	2	7	CREAM	n/a	cafe	-3.099609375	-58.5
4000.96923828125	n/a	CUED_REC_WORD	8193985	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	7	CREAM	60	n/a	n/a	n/a
4001.64453125	n/a	CUED_REC_STOP	8195368	n/a	LTP453	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4009.27783203125	n/a	TRIAL_START	8211001	n/a	LTP453	NiclsCourierReadOnly	2	2	3	n/a	n/a	n/a	n/a	n/a
4018.06005859375	n/a	WORD	8228987	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	BAGELS	n/a	bakery	36.6875	59.09375
4026.9423828125	n/a	WORD	8247178	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	SAPPHIRE	n/a	jewelry_store	35.40625	-33.09375
4040.55859375	n/a	POINTER_ON	8275064	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4042.44140625	n/a	WORD	8278920	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	HULA_HOOP	n/a	toy_store	-31.796875	55.6875
4057.12451171875	n/a	WORD	8308991	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	MICE	n/a	pet_store	62.3125	-33.5
4070.34033203125	n/a	WORD	8336057	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	DRUM_SET	n/a	music_store	-60.0	-11.5
4083.9716796875	n/a	POINTER_ON	8363974	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4086.70556640625	n/a	WORD	8369573	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	YARN	n/a	craft_shop	59.3125	-9.203125
4097.771484375	n/a	WORD	8392236	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	TAPE_MEASURE	n/a	hardware_store	-29.59375	-37.1875
4111.8037109375	n/a	WORD	8420974	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	SWEATSHIRT	n/a	clothing_store	58.3125	27.90625
4125.16943359375	n/a	WORD	8448347	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	MIRROR	n/a	barber_shop	14.6015625	-58.8125
4135.86767578125	n/a	WORD	8470257	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	BAGS	n/a	grocery_store	26.5	17.0
4146.88525390625	n/a	WORD	8492821	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	COFFEE	n/a	cafe	-3.099609375	-58.5
4154.86767578125	n/a	WORD	8509169	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	CHALK	n/a	gym	-9.1015625	17.90625
4164.19970703125	n/a	WORD	8528281	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	ORCHIDS	n/a	florist	32.1875	-60.90625
4173.9990234375	n/a	WORD	8548350	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	ASPIRIN	n/a	pharmacy	-14.296875	-12.8984375
4180.28173828125	n/a	WORD	8561217	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	TOOTHBRUSH	n/a	dentist	14.5	-33.6875
4191.013671875	n/a	TRIAL_END	8583196	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4202.046875	n/a	REC_START	8605792	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4203.63720703125	n/a	REC_WORD	8609049	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	SWEATSHIRT	209	clothing_store	58.3125	27.90625
4205.38671875	n/a	REC_WORD	8612632	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	BAGELS	12	bakery	36.6875	59.09375
4207.001953125	n/a	REC_WORD	8615940	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	YARN	237	craft_shop	59.3125	-9.203125
4208.58544921875	n/a	REC_WORD	8619183	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	SAPPHIRE	182	jewelry_store	35.40625	-33.09375
4210.35546875	n/a	REC_WORD	8622808	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	MICE	131	pet_store	62.3125	-33.5
4212.4423828125	n/a	REC_WORD	8627082	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	221	dentist	14.5	-33.6875
4214.361328125	n/a	REC_WORD	8631012	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	DRUM_SET	73	music_store	-60.0	-11.5
4231.23193359375	n/a	REC_WORD	8665563	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	BAGELS	12	bakery	36.6875	59.09375
4233.68701171875	n/a	REC_WORD	8670591	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	COFFEE	49	cafe	-3.099609375	-58.5
4250.421875	n/a	REC_WORD	8704864	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	MICE	131	pet_store	62.3125	-33.5
4274.0087890625	n/a	REC_WORD	8753170	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	YARN	237	craft_shop	59.3125	-9.203125
4276.6689453125	n/a	REC_WORD	8758618	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	SWEATSHIRT	209	clothing_store	58.3125	27.90625
4284.92333984375	n/a	REC_WORD	8775523	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	TOMATO_SAUCE	219	pizzeria	35.09375	26.703125
4286.158203125	n/a	EFR_MARK	8778052	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4286.158203125	n/a	EFR_MARK	8778052	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4292.07373046875	n/a	REC_STOP	8790167	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4300.291015625	n/a	CUED_REC_CUE	8806996	n/a	LTP453	NiclsCourierReadOnly	2	2	8	TOOTHBRUSH	n/a	dentist	14.5	-33.6875
4302.31201171875	n/a	CUED_REC_WORD	8811135	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	221	n/a	n/a	n/a
4303.4560546875	n/a	CUED_REC_STOP	8813478	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4305.3408203125	n/a	CUED_REC_CUE	8817338	n/a	LTP453	NiclsCourierReadOnly	2	2	8	YARN	n/a	craft_shop	59.3125	-9.203125
4306.48486328125	n/a	CUED_REC_WORD	8819681	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	YARN	237	n/a	n/a	n/a
4308.0224609375	n/a	CUED_REC_STOP	8822830	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4310.17431640625	n/a	CUED_REC_CUE	8827237	n/a	LTP453	NiclsCourierReadOnly	2	2	8	TAPE_MEASURE	n/a	hardware_store	-29.59375	-37.1875
4316.171875	n/a	CUED_REC_STOP	8839520	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4316.1728515625	n/a	CUED_REC_WORD_VV	8839522	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4318.1396484375	n/a	CUED_REC_CUE	8843550	n/a	LTP453	NiclsCourierReadOnly	2	2	8	DRUM_SET	n/a	music_store	-60.0	-11.5
4319.634765625	n/a	CUED_REC_WORD	8846612	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	DRUM_SET	73	n/a	n/a	n/a
4320.638671875	n/a	CUED_REC_STOP	8848668	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4322.5224609375	n/a	CUED_REC_CUE	8852526	n/a	LTP453	NiclsCourierReadOnly	2	2	8	BAGS	n/a	grocery_store	26.5	17.0
4328.52099609375	n/a	CUED_REC_STOP	8864811	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4330.638671875	n/a	CUED_REC_CUE	8869148	n/a	LTP453	NiclsCourierReadOnly	2	2	8	CHALK	n/a	gym	-9.1015625	17.90625
4336.6533203125	n/a	CUED_REC_STOP	8881466	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4336.654296875	n/a	CUED_REC_WORD_VV	8881468	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4338.7041015625	n/a	CUED_REC_CUE	8885666	n/a	LTP453	NiclsCourierReadOnly	2	2	8	ASPIRIN	n/a	pharmacy	-14.296875	-12.8984375
4339.5263671875	n/a	CUED_REC_WORD	8887350	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	ASPIRIN	10	n/a	n/a	n/a
4341.3203125	n/a	CUED_REC_STOP	8891024	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4343.23779296875	n/a	CUED_REC_CUE	8894951	n/a	LTP453	NiclsCourierReadOnly	2	2	8	MIRROR	n/a	barber_shop	14.6015625	-58.8125
4347.43994140625	n/a	CUED_REC_WORD	8903557	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	HAIR_SPRAY	100	n/a	n/a	n/a
4348.41943359375	n/a	CUED_REC_STOP	8905563	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4350.50439453125	n/a	CUED_REC_CUE	8909833	n/a	LTP453	NiclsCourierReadOnly	2	2	8	COFFEE	n/a	cafe	-3.099609375	-58.5
4352.3232421875	n/a	CUED_REC_WORD	8913558	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	COFFEE	49	n/a	n/a	n/a
4352.96923828125	n/a	CUED_REC_STOP	8914881	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4354.953125	n/a	CUED_REC_CUE	8918944	n/a	LTP453	NiclsCourierReadOnly	2	2	8	BAGELS	n/a	bakery	36.6875	59.09375
4356.4150390625	n/a	CUED_REC_WORD	8921938	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	BAGELS	12	n/a	n/a	n/a
4357.119140625	n/a	CUED_REC_STOP	8923380	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4359.123046875	n/a	CUED_REC_CUE	8927484	n/a	LTP453	NiclsCourierReadOnly	2	2	8	MICE	n/a	pet_store	62.3125	-33.5
4361.3125	n/a	CUED_REC_WORD	8931968	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	MICE	131	n/a	n/a	n/a
4361.95166015625	n/a	CUED_REC_STOP	8933277	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4363.8193359375	n/a	CUED_REC_CUE	8937102	n/a	LTP453	NiclsCourierReadOnly	2	2	8	ORCHIDS	n/a	florist	32.1875	-60.90625
4368.34326171875	n/a	CUED_REC_WORD	8946367	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	ORCHIDS	148	n/a	n/a	n/a
4369.18505859375	n/a	CUED_REC_STOP	8948091	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4370.96923828125	n/a	CUED_REC_CUE	8951745	n/a	LTP453	NiclsCourierReadOnly	2	2	8	HULA_HOOP	n/a	toy_store	-31.796875	55.6875
4376.9677734375	n/a	CUED_REC_WORD_VV	8964030	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4376.9677734375	n/a	CUED_REC_STOP	8964030	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4378.734375	n/a	CUED_REC_CUE	8967648	n/a	LTP453	NiclsCourierReadOnly	2	2	8	SAPPHIRE	n/a	jewelry_store	35.40625	-33.09375
4384.73291015625	n/a	CUED_REC_WORD_VV	8979933	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4384.73388671875	n/a	CUED_REC_STOP	8979935	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4386.91796875	n/a	CUED_REC_CUE	8984408	n/a	LTP453	NiclsCourierReadOnly	2	2	8	SWEATSHIRT	n/a	clothing_store	58.3125	27.90625
4387.958984375	n/a	CUED_REC_WORD	8986540	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	8	SWEATSHIRT	209	n/a	n/a	n/a
4388.9326171875	n/a	CUED_REC_STOP	8988534	n/a	LTP453	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4398.81591796875	n/a	TRIAL_START	9008775	n/a	LTP453	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
4407.41552734375	n/a	WORD	9026387	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	CANARY	n/a	pet_store	62.3125	-33.5
4417.2646484375	n/a	WORD	9046558	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	PASTRIES	n/a	cafe	-3.099609375	-58.5
4428.880859375	n/a	WORD	9070348	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	DOUGH	n/a	pizzeria	35.09375	26.703125
4439.240234375	n/a	WORD	9091564	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	ROSES	n/a	florist	32.1875	-60.90625
4448.095703125	n/a	WORD	9109700	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	FABRIC	n/a	craft_shop	59.3125	-9.203125
4458.61181640625	n/a	WORD	9131237	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	SANDPAPER	n/a	hardware_store	-29.59375	-37.1875
4472.24365234375	n/a	POINTER_ON	9159155	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4474.943359375	n/a	WORD	9164684	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	BREAD	n/a	bakery	36.6875	59.09375
4488.3427734375	n/a	WORD	9192126	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	AMPLIFIER	n/a	music_store	-60.0	-11.5
4501.94287109375	n/a	POINTER_ON	9219979	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4503.45849609375	n/a	WORD	9223083	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	TANK_TOP	n/a	clothing_store	58.3125	27.90625
4510.89208984375	n/a	WORD	9238307	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	CEREAL	n/a	grocery_store	26.5	17.0
4523.50732421875	n/a	WORD	9264143	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	RAZOR	n/a	barber_shop	14.6015625	-58.8125
4535.2890625	n/a	WORD	9288272	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	TRAIN_SET	n/a	toy_store	-31.796875	55.6875
4548.35546875	n/a	WORD	9315032	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	HAIR_CLIP	n/a	jewelry_store	35.40625	-33.09375
4558.28759765625	n/a	WORD	9335373	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	CHAIN	n/a	bike_shop	-39.0	-61.90625
4565.587890625	n/a	WORD	9350324	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	ADVIL	n/a	dentist	14.5	-33.6875
4571.12060546875	n/a	TRIAL_END	9361655	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4582.15283203125	n/a	REC_START	9384249	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4583.60400390625	n/a	REC_WORD	9387221	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	DOUGH	70	pizzeria	35.09375	26.703125
4585.046875	n/a	REC_WORD	9390176	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	CEREAL	41	grocery_store	26.5	17.0
4586.849609375	n/a	REC_WORD	9393868	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	PASTRIES	153	cafe	-3.099609375	-58.5
4589.20166015625	n/a	REC_WORD	9398685	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	BREAD	29	bakery	36.6875	59.09375
4595.09814453125	n/a	REC_WORD	9410761	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	SANDPAPER	181	hardware_store	-29.59375	-37.1875
4597.81884765625	n/a	REC_WORD	9416333	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	CHAIN	42	bike_shop	-39.0	-61.90625
4605.998046875	n/a	REC_WORD	9433084	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	CANARY	35	pet_store	62.3125	-33.5
4615.0634765625	n/a	REC_WORD	9451650	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	PAINT	150	bike_shop	-39.0	-61.90625
4615.86767578125	n/a	EFR_MARK	9453297	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4615.86767578125	n/a	EFR_MARK	9453297	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4616.0673828125	n/a	EFR_MARK	9453706	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4616.0673828125	n/a	EFR_MARK	9453706	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4643.935546875	n/a	REC_WORD	9510780	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	SCISSORS	186	n/a	n/a	n/a
4644.99853515625	n/a	EFR_MARK	9512957	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4644.99853515625	n/a	EFR_MARK	9512957	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4670.77783203125	n/a	REC_WORD	9565753	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	TANK_TOP	213	clothing_store	58.3125	27.90625
4672.1806640625	n/a	REC_STOP	9568626	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4680.56298828125	n/a	CUED_REC_CUE	9585793	n/a	LTP453	NiclsCourierReadOnly	2	2	9	ROSES	n/a	florist	32.1875	-60.90625
4686.5615234375	n/a	CUED_REC_WORD_VV	9598078	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4686.5625	n/a	CUED_REC_STOP	9598080	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4688.697265625	n/a	CUED_REC_CUE	9602452	n/a	LTP453	NiclsCourierReadOnly	2	2	9	PASTRIES	n/a	cafe	-3.099609375	-58.5
4689.89111328125	n/a	CUED_REC_WORD	9604897	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	PASTRIES	153	n/a	n/a	n/a
4690.89501953125	n/a	CUED_REC_STOP	9606953	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4692.7451171875	n/a	CUED_REC_CUE	9610742	n/a	LTP453	NiclsCourierReadOnly	2	2	9	DOUGH	n/a	pizzeria	35.09375	26.703125
4697.1328125	n/a	CUED_REC_WORD	9619728	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	DOUGH	70	n/a	n/a	n/a
4697.76171875	n/a	CUED_REC_STOP	9621016	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4699.9287109375	n/a	CUED_REC_CUE	9625454	n/a	LTP453	NiclsCourierReadOnly	2	2	9	ADVIL	n/a	dentist	14.5	-33.6875
4702.810546875	n/a	CUED_REC_WORD	9631356	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	ADVIL	2	n/a	n/a	n/a
4703.52734375	n/a	CUED_REC_STOP	9632824	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
