onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2250.52978515625	n/a	FFR_REC_WORD	4609085	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	SOIL	197	florist	35.09375	26.703125
2251.03466796875	n/a	FFR_REC_WORD	4610119	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	RECORDER	171	n/a	n/a	n/a
2251.4287109375	n/a	FFR_REC_WORD	4610926	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	FERTILIZER	83	florist	35.09375	26.703125
2252.16552734375	n/a	FFR_REC_WORD	4612435	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	CDS	40	n/a	n/a	n/a
2252.857421875	n/a	FFR_REC_WORD	4613852	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	DAISIES	65	florist	35.09375	26.703125
2253.068359375	n/a	FFR_REC_WORD	4614284	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	RECORDS	172	music_store	58.3125	27.90625
2253.8115234375	n/a	FFR_REC_WORD	4615806	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	DAFFODILS	64	florist	35.09375	26.703125
2254.734375	n/a	FFR_REC_WORD	4617696	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	BASS	18	n/a	n/a	n/a
2257.60205078125	n/a	FFR_REC_WORD	4623569	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	MICE	131	n/a	n/a	n/a
2257.67529296875	n/a	FFR_REC_WORD	4623719	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
2258.52783203125	n/a	FFR_REC_WORD	4625465	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	CANARY	35	n/a	n/a	n/a
2259.77197265625	n/a	FFR_REC_WORD	4628013	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	COLLAR	51	n/a	n/a	n/a
2260.9990234375	n/a	FFR_REC_WORD	4630526	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	LEASH	119	n/a	n/a	n/a
2262.79248046875	n/a	FFR_REC_WORD	4634199	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	ORCHIDS	148	n/a	n/a	n/a
2263.74951171875	n/a	FFR_REC_WORD	4636159	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	DAISIES	65	florist	35.09375	26.703125
2264.75146484375	n/a	FFR_REC_WORD	4638211	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	LILIES	123	n/a	n/a	n/a
2265.68359375	n/a	FFR_REC_WORD	4640120	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	PARROT	151	pet_store	36.6875	59.09375
2266.15625	n/a	FFR_REC_WORD	4641088	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	POTS	163	n/a	n/a	n/a
2267.1884765625	n/a	FFR_REC_WORD	4643202	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	BIRD	21	pet_store	36.6875	59.09375
2269.482421875	n/a	FFR_REC_WORD	4647900	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
2270.77734375	n/a	FFR_REC_WORD	4650552	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
2272.15087890625	n/a	FFR_REC_WORD	4653365	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
2274.61376953125	n/a	FFR_REC_WORD	4658409	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
2276.685546875	n/a	FFR_REC_WORD	4662652	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	PEARLS	154	n/a	n/a	n/a
2278.94677734375	n/a	FFR_REC_WORD	4667283	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	HAND_SANITIZER	106	gym	26.5	17.0
2282.42431640625	n/a	FFR_REC_WORD	4674405	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	OREGANO	149	pizzeria	32.1875	-60.90625
2283.330078125	n/a	FFR_REC_WORD	4676260	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	MUSHROOMS	137	pizzeria	32.1875	-60.90625
2284.37890625	n/a	FFR_REC_WORD	4678408	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	MOZZARELLA	135	pizzeria	32.1875	-60.90625
2289.7265625	n/a	FFR_REC_WORD	4689360	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
2290.4736328125	n/a	FFR_REC_WORD	4690890	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	APRON	8	n/a	n/a	n/a
2291.685546875	n/a	FFR_REC_WORD	4693372	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	SKIRT	194	n/a	n/a	n/a
2292.33837890625	n/a	FFR_REC_WORD	4694709	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	FABRIC	81	n/a	n/a	n/a
2293.236328125	n/a	FFR_REC_WORD	4696548	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	LUMBER	127	n/a	n/a	n/a
2293.654296875	n/a	FFR_REC_WORD	4697404	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
2294.82861328125	n/a	FFR_REC_WORD	4699809	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	YARN	237	craft_shop	14.6015625	-58.8125
2295.91552734375	n/a	FFR_REC_WORD	4702035	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	1	n/a	GLUE	93	craft_shop	14.6015625	-58.8125
2296.732421875	n/a	FFR_STOP	4703708	n/a	LTP496	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2297.55615234375	n/a	BREAK_START	4705395	n/a	LTP496	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2361.79345703125	n/a	BREAK_STOP	4836953	n/a	LTP496	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2361.79443359375	n/a	MUSIC_VIDEOS_START	4836955	n/a	LTP496	NiclsCourierReadOnly	4	video	4	n/a	n/a	n/a	n/a	n/a
2366.68115234375	n/a	VIDEO_START	4846963	n/a	LTP496	NiclsCourierReadOnly	4	video	4	n/a	0	n/a	n/a	n/a
2649.658203125	n/a	VIDEO_STOP	5426500	n/a	LTP496	NiclsCourierReadOnly	4	video	4	n/a	0	n/a	n/a	n/a
2657.87451171875	n/a	VIDEO_START	5443327	n/a	LTP496	NiclsCourierReadOnly	4	video	4	n/a	2	n/a	n/a	n/a
3006.36572265625	n/a	VIDEO_STOP	6157037	n/a	LTP496	NiclsCourierReadOnly	4	video	4	n/a	2	n/a	n/a	n/a
3012.68115234375	n/a	MUSIC_VIDEOS_STOP	6169971	n/a	LTP496	NiclsCourierReadOnly	4	2	4	n/a	n/a	n/a	n/a	n/a
3014.05224609375	n/a	TRIAL_START	6172779	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3026.0634765625	n/a	POINTER_ON	6197378	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3045.19482421875	n/a	WORD	6236559	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	STUFFED_ANIMAL	n/a	toy_store	-60.0	-11.5
3058.81103515625	n/a	POINTER_ON	6264445	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3065.21142578125	n/a	WORD	6277553	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	PAINT	n/a	bike_shop	35.40625	-33.09375
3078.82666015625	n/a	POINTER_ON	6305437	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3081.7431640625	n/a	WORD	6311410	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	LUMBER	n/a	hardware_store	-29.59375	-37.1875
3095.0751953125	n/a	WORD	6338714	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	SKIRT	n/a	clothing_store	-14.296875	-12.8984375
3109.34130859375	n/a	WORD	6367931	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	SYRUP	n/a	cafe	-39.0	-61.90625
3118.2578125	n/a	WORD	6386192	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	BEANS	n/a	grocery_store	-3.099609375	-58.5
3131.87255859375	n/a	POINTER_ON	6414075	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3135.95556640625	n/a	WORD	6422437	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	SPEAKERS	n/a	music_store	58.3125	27.90625
3149.8046875	n/a	WORD	6450800	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
3163.42041015625	n/a	POINTER_ON	6478685	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3167.88720703125	n/a	WORD	6487833	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	FABRIC	n/a	craft_shop	14.6015625	-58.8125
3179.38623046875	n/a	WORD	6511383	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	LOTION	n/a	pharmacy	59.3125	-9.203125
3191.3193359375	n/a	WORD	6535822	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	SPINACH	n/a	pizzeria	32.1875	-60.90625
3204.95166015625	n/a	POINTER_ON	6563741	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3207.767578125	n/a	WORD	6569508	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	CHRYSANTHEMUM	n/a	florist	35.09375	26.703125
3218.400390625	n/a	WORD	6591284	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	VOLLEYBALL	n/a	gym	26.5	17.0
3232.015625	n/a	POINTER_ON	6619168	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3233.61669921875	n/a	WORD	6622447	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	CANARY	n/a	pet_store	36.6875	59.09375
3247.24853515625	n/a	POINTER_ON	6650365	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3252.59814453125	n/a	WORD	6661321	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	APRON	n/a	bakery	14.5	-33.6875
3262.24755859375	n/a	TRIAL_END	6681083	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3273.24658203125	n/a	REC_START	6703609	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3273.7607421875	n/a	REC_WORD	6704662	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	SPEAKERS	200	music_store	58.3125	27.90625
3275.50048828125	n/a	REC_WORD	6708225	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	CHRYSANTHEMUM	48	florist	35.09375	26.703125
3280.17138671875	n/a	REC_WORD	6717791	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	CANARY	35	pet_store	36.6875	59.09375
3282.3408203125	n/a	REC_WORD	6722234	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	DIAMOND	68	jewelry_store	-31.796875	55.6875
3283.64697265625	n/a	REC_WORD	6724909	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5
3285.7548828125	n/a	REC_WORD	6729226	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	SKIRT	194	clothing_store	-14.296875	-12.8984375
3293.5751953125	n/a	REC_WORD	6745242	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	SPINACH	201	pizzeria	32.1875	-60.90625
3295.3291015625	n/a	REC_WORD	6748834	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	BEANS	19	grocery_store	-3.099609375	-58.5
3296.5869140625	n/a	REC_WORD	6751410	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	LUMBER	127	hardware_store	-29.59375	-37.1875
3298.40185546875	n/a	REC_WORD	6755127	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	FABRIC	81	craft_shop	14.6015625	-58.8125
3304.9775390625	n/a	REC_WORD	6768594	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	PAINT	150	bike_shop	35.40625	-33.09375
3313.95166015625	n/a	REC_WORD	6786973	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	APRON	8	bakery	14.5	-33.6875
3325.27587890625	n/a	REC_WORD	6810165	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	SUGAR	206	n/a	n/a	n/a
3327.8759765625	n/a	EFR_MARK	6815490	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3334.38916015625	n/a	REC_WORD	6828829	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	LUMBER	127	hardware_store	-29.59375	-37.1875
3363.25634765625	n/a	REC_STOP	6887949	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3371.62353515625	n/a	CUED_REC_CUE	6905085	n/a	LTP496	NiclsCourierReadOnly	4	2	5	FABRIC	n/a	craft_shop	14.6015625	-58.8125
3377.63916015625	n/a	CUED_REC_WORD_VV	6917405	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3377.63916015625	n/a	CUED_REC_STOP	6917405	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3379.52294921875	n/a	CUED_REC_CUE	6921263	n/a	LTP496	NiclsCourierReadOnly	4	2	5	SPINACH	n/a	pizzeria	32.1875	-60.90625
3381.8349609375	n/a	CUED_REC_WORD	6925998	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	SPINACH	201	n/a	n/a	n/a
3382.93798828125	n/a	CUED_REC_STOP	6928257	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3384.8388671875	n/a	CUED_REC_CUE	6932150	n/a	LTP496	NiclsCourierReadOnly	4	2	5	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
3386.19775390625	n/a	CUED_REC_WORD	6934933	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	DIAMOND	68	n/a	n/a	n/a
3387.07177734375	n/a	CUED_REC_STOP	6936723	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3389.30615234375	n/a	CUED_REC_CUE	6941299	n/a	LTP496	NiclsCourierReadOnly	4	2	5	LOTION	n/a	pharmacy	59.3125	-9.203125
3391.1494140625	n/a	CUED_REC_WORD	6945074	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	LOTION	126	n/a	n/a	n/a
3392.18701171875	n/a	CUED_REC_STOP	6947199	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3394.421875	n/a	CUED_REC_CUE	6951776	n/a	LTP496	NiclsCourierReadOnly	4	2	5	BEANS	n/a	grocery_store	-3.099609375	-58.5
3395.716796875	n/a	CUED_REC_WORD	6954428	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	BEANS	19	n/a	n/a	n/a
3396.77099609375	n/a	CUED_REC_STOP	6956587	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3398.73779296875	n/a	CUED_REC_CUE	6960615	n/a	LTP496	NiclsCourierReadOnly	4	2	5	CANARY	n/a	pet_store	36.6875	59.09375
3399.8876953125	n/a	CUED_REC_WORD	6962970	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	CANARY	35	n/a	n/a	n/a
3400.87060546875	n/a	CUED_REC_STOP	6964983	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3402.97021484375	n/a	CUED_REC_CUE	6969283	n/a	LTP496	NiclsCourierReadOnly	4	2	5	PAINT	n/a	bike_shop	35.40625	-33.09375
3404.59228515625	n/a	CUED_REC_WORD	6972605	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	PAINT	150	n/a	n/a	n/a
3405.7861328125	n/a	CUED_REC_STOP	6975050	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3407.62109375	n/a	CUED_REC_CUE	6978808	n/a	LTP496	NiclsCourierReadOnly	4	2	5	SPEAKERS	n/a	music_store	58.3125	27.90625
3409.5439453125	n/a	CUED_REC_WORD	6982746	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	SPEAKERS	200	n/a	n/a	n/a
3410.8359375	n/a	CUED_REC_STOP	6985392	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3412.8369140625	n/a	CUED_REC_CUE	6989490	n/a	LTP496	NiclsCourierReadOnly	4	2	5	CHRYSANTHEMUM	n/a	florist	35.09375	26.703125
3413.82275390625	n/a	CUED_REC_WORD	6991509	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	CHRYSANTHEMUM	48	n/a	n/a	n/a
3415.2353515625	n/a	CUED_REC_STOP	6994402	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3417.42041015625	n/a	CUED_REC_CUE	6998877	n/a	LTP496	NiclsCourierReadOnly	4	2	5	STUFFED_ANIMAL	n/a	toy_store	-60.0	-11.5
3418.26025390625	n/a	CUED_REC_WORD	7000597	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	STUFFED_ANIMAL	204	n/a	n/a	n/a
3419.58642578125	n/a	CUED_REC_STOP	7003313	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3421.4033203125	n/a	CUED_REC_CUE	7007034	n/a	LTP496	NiclsCourierReadOnly	4	2	5	LUMBER	n/a	hardware_store	-29.59375	-37.1875
3422.7568359375	n/a	CUED_REC_WORD	7009806	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	LUMBER	127	n/a	n/a	n/a
3423.7021484375	n/a	CUED_REC_STOP	7011742	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3425.77001953125	n/a	CUED_REC_CUE	7015977	n/a	LTP496	NiclsCourierReadOnly	4	2	5	APRON	n/a	bakery	14.5	-33.6875
3427.3837890625	n/a	CUED_REC_WORD	7019282	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	APRON	8	n/a	n/a	n/a
3428.21875	n/a	CUED_REC_STOP	7020992	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3430.45263671875	n/a	CUED_REC_CUE	7025567	n/a	LTP496	NiclsCourierReadOnly	4	2	5	SKIRT	n/a	clothing_store	-14.296875	-12.8984375
3432.04833984375	n/a	CUED_REC_WORD	7028835	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	SKIRT	194	n/a	n/a	n/a
3433.18408203125	n/a	CUED_REC_STOP	7031161	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3434.9853515625	n/a	CUED_REC_CUE	7034850	n/a	LTP496	NiclsCourierReadOnly	4	2	5	SYRUP	n/a	cafe	-39.0	-61.90625
3441.00048828125	n/a	CUED_REC_WORD_VV	7047169	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3441.00048828125	n/a	CUED_REC_STOP	7047169	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3443.25146484375	n/a	CUED_REC_CUE	7051779	n/a	LTP496	NiclsCourierReadOnly	4	2	5	VOLLEYBALL	n/a	gym	26.5	17.0
3448.4521484375	n/a	CUED_REC_WORD	7062430	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	5	WEIGHTS	-1	n/a	n/a	n/a
3449.26708984375	n/a	CUED_REC_STOP	7064099	n/a	LTP496	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3450.966796875	n/a	TRIAL_START	7067580	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3460.51611328125	n/a	WORD	7087137	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	ROPE	n/a	gym	26.5	17.0
3470.4658203125	n/a	WORD	7107514	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	SUIT	n/a	clothing_store	-14.296875	-12.8984375
3485.1474609375	n/a	WORD	7137582	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	RECORDER	n/a	music_store	58.3125	27.90625
3496.4296875	n/a	WORD	7160688	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	BANDAGES	n/a	pharmacy	59.3125	-9.203125
3510.91259765625	n/a	WORD	7190349	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	COOKIES	n/a	bakery	14.5	-33.6875
3524.52783203125	n/a	POINTER_ON	7218233	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3528.7275390625	n/a	WORD	7226834	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	ORCHIDS	n/a	florist	35.09375	26.703125
3542.3603515625	n/a	POINTER_ON	7254754	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3549.77685546875	n/a	WORD	7269943	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	ACTION_FIGURES	n/a	toy_store	-60.0	-11.5
3562.94189453125	n/a	WORD	7296905	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	STYROFOAM	n/a	craft_shop	14.6015625	-58.8125
3576.55810546875	n/a	POINTER_ON	7324791	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3581.99072265625	n/a	WORD	7335917	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3595.60693359375	n/a	POINTER_ON	7363803	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3606.171875	n/a	WORD	7385440	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	OLIVES	n/a	pizzeria	32.1875	-60.90625
3619.80517578125	n/a	POINTER_ON	7413361	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3625.53759765625	n/a	WORD	7425101	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	LEASH	n/a	pet_store	36.6875	59.09375
3639.15380859375	n/a	POINTER_ON	7452987	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3649.419921875	n/a	WORD	7474012	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	HOT_CHOCOLATE	n/a	cafe	-39.0	-61.90625
3663.40185546875	n/a	WORD	7502647	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	ADVIL	n/a	dentist	-9.1015625	17.90625
3677.01708984375	n/a	POINTER_ON	7530531	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3678.03369140625	n/a	WORD	7532613	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	NAILS	n/a	hardware_store	-29.59375	-37.1875
3685.9833984375	n/a	WORD	7548894	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	GRAPES	n/a	grocery_store	-3.099609375	-58.5
3696.232421875	n/a	TRIAL_END	7569884	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3707.23193359375	n/a	REC_START	7592411	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3707.62646484375	n/a	REC_WORD	7593219	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	RECORDER	171	music_store	58.3125	27.90625
3709.07861328125	n/a	REC_WORD	7596193	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	ORCHIDS	148	florist	35.09375	26.703125
3710.177734375	n/a	REC_WORD	7598444	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	LEASH	119	pet_store	36.6875	59.09375
3711.4501953125	n/a	REC_WORD	7601050	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	AMETHYST	4	jewelry_store	-31.796875	55.6875
3712.5185546875	n/a	REC_WORD	7603238	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	ACTION_FIGURES	1	toy_store	-60.0	-11.5
3714.3251953125	n/a	REC_WORD	7606938	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
3715.576171875	n/a	REC_WORD	7609500	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	NAILS	139	hardware_store	-29.59375	-37.1875
3718.27685546875	n/a	REC_WORD	7615031	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	GRAPES	95	grocery_store	-3.099609375	-58.5
3719.3408203125	n/a	REC_WORD	7617210	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	COOKIES	57	bakery	14.5	-33.6875
3720.61962890625	n/a	REC_WORD	7619829	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	ADVIL	2	dentist	-9.1015625	17.90625
3721.802734375	n/a	REC_WORD	7622252	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	ROPE	178	gym	26.5	17.0
3737.095703125	n/a	REC_WORD	7653572	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	LOTION	126	pharmacy	59.3125	-9.203125
3745.240234375	n/a	REC_WORD	7670252	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	SUIT	207	clothing_store	-14.296875	-12.8984375
3764.265625	n/a	REC_WORD	7709216	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	STYROFOAM	205	craft_shop	14.6015625	-58.8125
3797.2421875	n/a	REC_STOP	7776752	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
