onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3966.09326171875	n/a	CUED_REC_STOP	8122559	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3968.009765625	n/a	CUED_REC_CUE	8126484	n/a	LTP496	NiclsCourierReadOnly	0	2	6	MEDICINE_BALL	n/a	gym	26.5	17.0
3970.19775390625	n/a	CUED_REC_WORD	8130965	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	MEDICINE_BALL	129	n/a	n/a	n/a
3971.341796875	n/a	CUED_REC_STOP	8133308	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3973.15966796875	n/a	CUED_REC_CUE	8137031	n/a	LTP496	NiclsCourierReadOnly	0	2	6	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
3976.6669921875	n/a	CUED_REC_WORD	8144214	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	SOCKS	196	n/a	n/a	n/a
3977.7421875	n/a	CUED_REC_STOP	8146416	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3979.60986328125	n/a	CUED_REC_CUE	8150241	n/a	LTP496	NiclsCourierReadOnly	0	2	6	DRILL	n/a	dentist	-9.1015625	17.90625
3980.43505859375	n/a	CUED_REC_WORD	8151931	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	DRILL	72	n/a	n/a	n/a
3982.02490234375	n/a	CUED_REC_STOP	8155187	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3984.1083984375	n/a	CUED_REC_CUE	8159454	n/a	LTP496	NiclsCourierReadOnly	0	2	6	CAGE	n/a	pet_store	36.6875	59.09375
3985.92529296875	n/a	CUED_REC_WORD	8163175	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	CAGE	33	n/a	n/a	n/a
3986.82421875	n/a	CUED_REC_STOP	8165016	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3988.85791015625	n/a	CUED_REC_CUE	8169181	n/a	LTP496	NiclsCourierReadOnly	0	2	6	FERNS	n/a	florist	35.09375	26.703125
3991.345703125	n/a	CUED_REC_WORD	8174276	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	FERNS	82	n/a	n/a	n/a
3992.2236328125	n/a	CUED_REC_STOP	8176074	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3994.29052734375	n/a	CUED_REC_CUE	8180307	n/a	LTP496	NiclsCourierReadOnly	0	2	6	BAKING_SODA	n/a	bakery	14.5	-33.6875
3995.82568359375	n/a	CUED_REC_WORD	8183451	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	BAKING_SODA	14	n/a	n/a	n/a
3996.8896484375	n/a	CUED_REC_STOP	8185630	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
3998.67431640625	n/a	CUED_REC_CUE	8189285	n/a	LTP496	NiclsCourierReadOnly	0	2	6	BANDAGES	n/a	pharmacy	59.3125	-9.203125
4004.6728515625	n/a	CUED_REC_WORD_VV	8201570	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4004.6728515625	n/a	CUED_REC_STOP	8201570	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4006.8916015625	n/a	CUED_REC_CUE	8206114	n/a	LTP496	NiclsCourierReadOnly	0	2	6	BOLTS	n/a	hardware_store	-29.59375	-37.1875
4008.1962890625	n/a	CUED_REC_WORD	8208786	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	BOLTS	25	n/a	n/a	n/a
4008.8896484375	n/a	CUED_REC_STOP	8210206	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4011.1572265625	n/a	CUED_REC_CUE	8214850	n/a	LTP496	NiclsCourierReadOnly	0	2	6	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
4012.64208984375	n/a	CUED_REC_WORD	8217891	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	VIDEO_GAMES	227	n/a	n/a	n/a
4013.97216796875	n/a	CUED_REC_STOP	8220615	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4016.056640625	n/a	CUED_REC_CUE	8224884	n/a	LTP496	NiclsCourierReadOnly	0	2	6	NAPKINS	n/a	cafe	-39.0	-61.90625
4019.2265625	n/a	CUED_REC_WORD	8231376	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	6	NAPKINS	140	n/a	n/a	n/a
4020.33837890625	n/a	CUED_REC_STOP	8233653	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4026.06396484375	n/a	FFR_START	8245379	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4027.2919921875	n/a	FFR_REC_WORD	8247894	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	BOLTS	25	hardware_store	-29.59375	-37.1875
4027.93701171875	n/a	FFR_REC_WORD	8249215	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	SCREWDRIVER	188	hardware_store	-29.59375	-37.1875
4028.3798828125	n/a	FFR_REC_WORD	8250122	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	SCREWS	189	hardware_store	-29.59375	-37.1875
4029.26171875	n/a	FFR_REC_WORD	8251928	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	NAILGUN	138	hardware_store	-29.59375	-37.1875
4030.28857421875	n/a	FFR_REC_WORD	8254031	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	BREAD	29	bakery	14.5	-33.6875
4030.78369140625	n/a	FFR_REC_WORD	8255045	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	MEASURING_TAPE	-1	n/a	n/a	n/a
4031.24658203125	n/a	FFR_REC_WORD	8255993	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
4031.8876953125	n/a	EFR_MARK	8257306	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4032.74267578125	n/a	FFR_REC_WORD	8259057	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	FLOSS	86	dentist	-9.1015625	17.90625
4032.74267578125	n/a	FFR_REC_WORD	8259057	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	ORCHIDS	148	florist	35.09375	26.703125
4033.92822265625	n/a	FFR_REC_WORD	8261485	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	SOIL	197	florist	35.09375	26.703125
4034.275390625	n/a	FFR_REC_WORD	8262196	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	COMPUTER	53	dentist	-9.1015625	17.90625
4035.5400390625	n/a	FFR_REC_WORD	8264786	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	FERNS	82	florist	35.09375	26.703125
4036.42822265625	n/a	FFR_REC_WORD	8266605	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	BACK_PACK	11	bike_shop	35.40625	-33.09375
4036.71923828125	n/a	FFR_REC_WORD	8267201	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	SUNFLOWER	208	florist	35.09375	26.703125
4037.84814453125	n/a	FFR_REC_WORD	8269513	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	HEAD_BAND	110	clothing_store	-14.296875	-12.8984375
4038.48388671875	n/a	FFR_REC_WORD	8270815	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	GUITAR_STRINGS	98	music_store	58.3125	27.90625
4038.93408203125	n/a	FFR_REC_WORD	8271737	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	JEANS	115	clothing_store	-14.296875	-12.8984375
4039.89501953125	n/a	FFR_REC_WORD	8273705	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	REFLECTORS	173	bike_shop	35.40625	-33.09375
4039.99462890625	n/a	FFR_REC_WORD	8273909	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	FLUTE	89	music_store	58.3125	27.90625
4041.13671875	n/a	FFR_REC_WORD	8276248	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	HARMONICA	109	music_store	58.3125	27.90625
4041.31787109375	n/a	FFR_REC_WORD	8276619	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	FISH_BOWL	84	pet_store	36.6875	59.09375
4042.216796875	n/a	FFR_REC_WORD	8278460	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	SAXOPHONE	183	music_store	58.3125	27.90625
4042.33349609375	n/a	FFR_REC_WORD	8278699	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	LEASH	119	pet_store	36.6875	59.09375
4043.26171875	n/a	FFR_REC_WORD	8280600	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
4044.37451171875	n/a	FFR_REC_WORD	8282879	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	OREGANO	149	pizzeria	32.1875	-60.90625
4045.2666015625	n/a	FFR_REC_WORD	8284706	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	MENU	130	pizzeria	32.1875	-60.90625
4045.54443359375	n/a	FFR_REC_WORD	8285275	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
4046.47216796875	n/a	FFR_REC_WORD	8287175	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5
4046.7021484375	n/a	EFR_MARK	8287646	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4047.14208984375	n/a	FFR_REC_WORD	8288547	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	SPATULA	199	pizzeria	32.1875	-60.90625
4047.4404296875	n/a	FFR_REC_WORD	8289158	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	LEGOS	120	toy_store	-60.0	-11.5
4048.43798828125	n/a	FFR_REC_WORD	8291201	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	MOZZARELLA	135	pizzeria	32.1875	-60.90625
4049.7890625	n/a	FFR_REC_WORD	8293968	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	OLIVES	146	pizzeria	32.1875	-60.90625
4050.5869140625	n/a	FFR_REC_WORD	8295602	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
4051.64990234375	n/a	FFR_REC_WORD	8297779	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	NAPKINS	140	cafe	-39.0	-61.90625
4052.6708984375	n/a	FFR_REC_WORD_VV	8299870	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
4053.4736328125	n/a	FFR_REC_WORD	8301514	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	HALF-AND-HALF	102	cafe	-39.0	-61.90625
4053.6708984375	n/a	FFR_REC_WORD_VV	8301918	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
4055.1083984375	n/a	FFR_REC_WORD	8304862	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	COFFEE	49	cafe	-39.0	-61.90625
4056.1455078125	n/a	FFR_REC_WORD	8306986	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
4057.11962890625	n/a	FFR_REC_WORD	8308981	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	YARN	237	craft_shop	14.6015625	-58.8125
4057.951171875	n/a	EFR_MARK	8310684	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4058.4091796875	n/a	FFR_REC_WORD	8311622	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	GLUE	93	craft_shop	14.6015625	-58.8125
4058.578125	n/a	FFR_REC_WORD	8311968	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	CHOCOLATE	46	cafe	-39.0	-61.90625
4062.009765625	n/a	FFR_REC_WORD	8318996	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	NAILGUN	138	hardware_store	-29.59375	-37.1875
4062.8349609375	n/a	FFR_REC_WORD	8320686	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	BAKING_SODA	14	bakery	14.5	-33.6875
4064.20556640625	n/a	FFR_REC_WORD	8323493	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	CAKE	34	bakery	14.5	-33.6875
4065.32958984375	n/a	FFR_REC_WORD	8325795	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	GRAPES	95	grocery_store	-3.099609375	-58.5
4066.3984375	n/a	FFR_REC_WORD	8327984	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	BEANS	19	grocery_store	-3.099609375	-58.5
4067.79443359375	n/a	FFR_REC_WORD	8330843	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	CAGE	33	pet_store	36.6875	59.09375
4067.8447265625	n/a	FFR_REC_WORD	8330946	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	SCALE	184	gym	26.5	17.0
4068.83642578125	n/a	FFR_REC_WORD	8332977	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0
4068.91943359375	n/a	FFR_REC_WORD	8333147	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375
4070.3134765625	n/a	FFR_REC_WORD	8336002	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	GYM	-1	n/a	n/a	n/a
4070.33935546875	n/a	FFR_REC_WORD	8336055	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
4071.47998046875	n/a	FFR_REC_WORD	8338391	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	VIDEO_GAMES	227	toy_store	-60.0	-11.5
4072.1142578125	n/a	FFR_REC_WORD_VV	8339690	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
4072.951171875	n/a	FFR_REC_WORD	8341404	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5
4074.291015625	n/a	FFR_REC_WORD	8344148	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	PUPPETS	167	toy_store	-60.0	-11.5
4075.60205078125	n/a	FFR_REC_WORD	8346833	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
4076.73095703125	n/a	FFR_REC_WORD	8349145	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
4078.0126953125	n/a	FFR_REC_WORD	8351770	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
4078.32568359375	n/a	FFR_REC_WORD_VV	8352411	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
4079.32568359375	n/a	FFR_REC_WORD_VV	8354459	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
4081.42724609375	n/a	FFR_REC_WORD_VV	8358763	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
4081.59130859375	n/a	FFR_REC_WORD_VV	8359099	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
4082.63623046875	n/a	FFR_REC_WORD	8361239	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	GYM	-1	n/a	n/a	n/a
4083.3994140625	n/a	EFR_MARK	8362802	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4084.84228515625	n/a	FFR_REC_WORD	8365757	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	26.5	17.0
4086.9599609375	n/a	FFR_REC_WORD	8370094	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	KICKBOARD	118	gym	26.5	17.0
4088.61572265625	n/a	FFR_REC_WORD	8373485	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	DENTIST	-1	n/a	n/a	n/a
4089.1826171875	n/a	EFR_MARK	8374646	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4089.94140625	n/a	FFR_REC_WORD	8376200	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	DRILL	72	dentist	-9.1015625	17.90625
4090.87646484375	n/a	FFR_REC_WORD	8378115	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	TOOTHPASTE	221	dentist	-9.1015625	17.90625
4092.1396484375	n/a	FFR_REC_WORD	8380702	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	FISH_BOWL	84	pet_store	36.6875	59.09375
4092.88330078125	n/a	FFR_REC_WORD	8382225	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	FLOSS	86	dentist	-9.1015625	17.90625
4093.76708984375	n/a	FFR_REC_WORD	8384035	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	FLUORIDE	88	dentist	-9.1015625	17.90625
4095.01513671875	n/a	EFR_MARK	8386591	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4096.64306640625	n/a	FFR_REC_WORD	8389925	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	FLUORIDE	88	dentist	-9.1015625	17.90625
4098.8037109375	n/a	FFR_REC_WORD	8394350	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	BARBER_SHOP	-1	n/a	n/a	n/a
4099.431640625	n/a	EFR_MARK	8395636	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4100.259765625	n/a	FFR_REC_WORD	8397332	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
4100.89990234375	n/a	FFR_REC_WORD	8398643	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	BAKERY	-1	n/a	n/a	n/a
4101.78369140625	n/a	FFR_REC_WORD	8400453	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
4101.931640625	n/a	FFR_REC_WORD	8400756	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	CAFE	-1	n/a	n/a	n/a
4103.47265625	n/a	FFR_REC_WORD	8403912	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	SHAMPOO	191	barber_shop	62.3125	-33.5
4103.69970703125	n/a	FFR_REC_WORD	8404377	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	HARDWARE_STORE	-1	n/a	n/a	n/a
4104.72021484375	n/a	FFR_REC_WORD	8406467	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	CONDITIONER	54	barber_shop	62.3125	-33.5
4108.34814453125	n/a	FFR_REC_WORD	8413897	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	MARKERS	128	craft_shop	14.6015625	-58.8125
4109.14892578125	n/a	FFR_REC_WORD	8415537	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	ORCHIDS	148	florist	35.09375	26.703125
4109.7041015625	n/a	FFR_REC_WORD	8416674	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
4110.15576171875	n/a	FFR_REC_WORD	8417599	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	FERTILIZER	83	florist	35.09375	26.703125
4112.9775390625	n/a	FFR_REC_WORD	8423378	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	FABRIC	81	craft_shop	14.6015625	-58.8125
4113.91455078125	n/a	FFR_REC_WORD	8425297	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
4115.1123046875	n/a	FFR_REC_WORD	8427750	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375
4116.66943359375	n/a	FFR_REC_WORD	8430939	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	SUIT	207	clothing_store	-14.296875	-12.8984375
4119.21630859375	n/a	FFR_REC_WORD	8436155	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	GUITAR	97	music_store	58.3125	27.90625
4120.01220703125	n/a	FFR_REC_WORD_VV	8437785	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
4123.55859375	n/a	FFR_REC_WORD_VV	8445048	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
4124.55859375	n/a	FFR_REC_WORD_VV	8447096	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
4124.99658203125	n/a	EFR_MARK	8447993	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4130.7822265625	n/a	FFR_REC_WORD	8459842	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	BELL	20	bike_shop	35.40625	-33.09375
4131.861328125	n/a	FFR_REC_WORD	8462052	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	DECALS	66	bike_shop	35.40625	-33.09375
4134.07373046875	n/a	FFR_REC_WORD	8466583	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	REFLECTORS	173	bike_shop	35.40625	-33.09375
4135.16162109375	n/a	EFR_MARK	8468811	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4135.60693359375	n/a	FFR_REC_WORD_VV	8469723	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
4136.978515625	n/a	EFR_MARK	8472532	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4138.59765625	n/a	FFR_REC_WORD_VV	8475848	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
4145.86376953125	n/a	FFR_REC_WORD_VV	8490729	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
4146.044921875	n/a	FFR_STOP	8491100	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4146.9638671875	n/a	SESS_END	8492982	n/a	LTP496	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
