onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2136.22216796875	n/a	CUED_REC_WORD_VV	4374983	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	<>	-1	n/a	n/a	n/a
2136.22216796875	n/a	CUED_REC_STOP	4374983	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2138.34130859375	n/a	CUED_REC_CUE	4379323	n/a	LTP451	NiclsCourierReadOnly	1	1	4	FLOOR_MAT	n/a	gym	-29.59375	-37.1875
2141.041015625	n/a	CUED_REC_WORD	4384852	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	4	FLOOR_MAT	85	n/a	n/a	n/a
2141.8046875	n/a	CUED_REC_STOP	4386416	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2147.47216796875	n/a	FFR_START	4398023	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2148.5654296875	n/a	FFR_REC_WORD	4400262	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	STRAWS	203	n/a	n/a	n/a
2149.39208984375	n/a	FFR_REC_WORD	4401955	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	FLOOR_MAT	85	gym	-29.59375	-37.1875
2149.60009765625	n/a	FFR_REC_WORD	4402381	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	NAPKINS	140	n/a	n/a	n/a
2150.19189453125	n/a	FFR_REC_WORD	4403593	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	BLUEBERRIES	23	grocery_store	36.6875	59.09375
2150.9130859375	n/a	FFR_REC_WORD	4405070	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	HOT_CHOCOLATE	112	n/a	n/a	n/a
2151.3310546875	n/a	FFR_REC_WORD	4405926	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	PENDANT	156	jewelry_store	14.6015625	-58.8125
2151.98876953125	n/a	FFR_REC_WORD	4407273	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	SHAVING_CREAM	192	barber_shop	14.5	-33.6875
2152.05615234375	n/a	FFR_REC_WORD	4407411	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
2153.52880859375	n/a	FFR_REC_WORD	4410427	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	HAMMER	104	hardware_store	-14.296875	-12.8984375
2153.98388671875	n/a	FFR_REC_WORD_VV	4411359	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2154.427734375	n/a	FFR_REC_WORD	4412268	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
2154.70751953125	n/a	FFR_REC_WORD	4412841	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	CANOLLI	36	n/a	n/a	n/a
2155.1357421875	n/a	FFR_REC_WORD	4413718	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	SCREWDRIVER	188	hardware_store	-14.296875	-12.8984375
2155.771484375	n/a	FFR_REC_WORD	4415020	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	ROLL	177	bakery	-60.0	-11.5
2156.4443359375	n/a	FFR_REC_WORD	4416398	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	TAPE_MEASURE	214	hardware_store	-14.296875	-12.8984375
2157.44140625	n/a	FFR_REC_WORD	4418440	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	BAKING_SODA	14	bakery	-60.0	-11.5
2158.58740234375	n/a	FFR_REC_WORD_VV	4420787	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2159.1875	n/a	FFR_REC_WORD	4422016	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	ROSES	179	florist	58.3125	27.90625
2160.8291015625	n/a	FFR_REC_WORD	4425378	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	DAFFODILS	64	florist	58.3125	27.90625
2161.55126953125	n/a	FFR_REC_WORD_VV	4426857	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2161.94189453125	n/a	FFR_REC_WORD	4427657	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	DECALS	66	bike_shop	35.09375	26.703125
2162.97314453125	n/a	FFR_REC_WORD	4429769	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	PROTEIN_SHAKES	164	n/a	n/a	n/a
2163.98291015625	n/a	FFR_REC_WORD_VV	4431837	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2164.02978515625	n/a	FFR_REC_WORD	4431933	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	FLOOR_MAT	85	gym	-29.59375	-37.1875
2165.52294921875	n/a	FFR_REC_WORD	4434991	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	TIRES	217	bike_shop	35.09375	26.703125
2166.49755859375	n/a	FFR_REC_WORD	4436987	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	VOLLEYBALL	230	gym	-29.59375	-37.1875
2166.52685546875	n/a	FFR_REC_WORD	4437047	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	LIGHT	122	bike_shop	35.09375	26.703125
2167.36572265625	n/a	FFR_REC_WORD	4438765	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	LOCKS	124	bike_shop	35.09375	26.703125
2168.30078125	n/a	FFR_REC_WORD	4440680	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	BLUEBERRIES	23	grocery_store	36.6875	59.09375
2170.0283203125	n/a	FFR_REC_WORD_VV	4444218	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2171.09423828125	n/a	FFR_REC_WORD	4446401	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	ORANGE_JUICE	147	grocery_store	36.6875	59.09375
2172.2470703125	n/a	FFR_REC_WORD	4448762	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	COFFEE	49	cafe	-31.796875	55.6875
2173.13037109375	n/a	FFR_REC_WORD	4450571	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	CUPS	62	cafe	-31.796875	55.6875
2173.81201171875	n/a	FFR_REC_WORD	4451967	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2174.55029296875	n/a	FFR_REC_WORD_VV	4453479	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2176.10107421875	n/a	FFR_REC_WORD	4456655	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	COTTON_BALLS	58	n/a	n/a	n/a
2177.10595703125	n/a	FFR_REC_WORD	4458713	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	PENDANT	156	jewelry_store	14.6015625	-58.8125
2178.69091796875	n/a	FFR_REC_WORD	4461959	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	SAPPHIRE	182	jewelry_store	14.6015625	-58.8125
2179.61181640625	n/a	FFR_REC_WORD_VV	4463845	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2179.86474609375	n/a	FFR_REC_WORD	4464363	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	SKIRT	194	clothing_store	62.3125	-33.5
2180.34765625	n/a	FFR_REC_WORD	4465352	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	ADVIL	2	n/a	n/a	n/a
2181.21337890625	n/a	FFR_REC_WORD	4467125	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	SANDALS	180	n/a	n/a	n/a
2181.92431640625	n/a	FFR_REC_WORD	4468581	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	ASPIRIN	10	n/a	n/a	n/a
2183.7041015625	n/a	FFR_REC_WORD_VV	4472226	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2183.982421875	n/a	FFR_REC_WORD_VV	4472796	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2184.67138671875	n/a	FFR_REC_WORD	4474207	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	TRAIN_SET	224	toy_store	59.3125	-9.203125
2186.119140625	n/a	FFR_REC_WORD	4477172	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	DOLL	69	toy_store	59.3125	-9.203125
2187.90087890625	n/a	FFR_REC_WORD	4480821	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	LOTION	126	n/a	n/a	n/a
2187.90673828125	n/a	FFR_REC_WORD	4480833	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	CHECKERS	44	toy_store	59.3125	-9.203125
2188.9990234375	n/a	FFR_REC_WORD	4483070	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	CONTACT_SOLUTION	56	n/a	n/a	n/a
2190.390625	n/a	FFR_REC_WORD	4485920	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	RAZOR	170	n/a	n/a	n/a
2191.36669921875	n/a	FFR_REC_WORD	4487919	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	MIRROR	133	n/a	n/a	n/a
2192.1328125	n/a	FFR_REC_WORD	4489488	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	PIZZA_BOX	160	pizzeria	26.5	17.0
2192.1923828125	n/a	FFR_REC_WORD	4489610	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	APRON	8	n/a	n/a	n/a
2192.986328125	n/a	FFR_REC_WORD	4491236	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	NAILGUN	138	n/a	n/a	n/a
2193.0595703125	n/a	FFR_REC_WORD	4491386	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	TURTLE	226	pet_store	-9.1015625	17.90625
2194.05224609375	n/a	FFR_REC_WORD	4493419	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	PARROT	151	pet_store	-9.1015625	17.90625
2194.24365234375	n/a	FFR_REC_WORD	4493811	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	LUMBER	127	n/a	n/a	n/a
2195.28955078125	n/a	FFR_REC_WORD	4495953	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	PLIERS	162	n/a	n/a	n/a
2195.5654296875	n/a	FFR_REC_WORD_VV	4496518	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2197.2080078125	n/a	FFR_REC_WORD	4499882	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	DOUGH	70	n/a	n/a	n/a
2198.06103515625	n/a	FFR_REC_WORD	4501629	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	MUSHROOMS	137	n/a	n/a	n/a
2200.1689453125	n/a	FFR_REC_WORD	4505946	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	BASIL	17	n/a	n/a	n/a
2201.720703125	n/a	FFR_REC_WORD	4509124	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	MOUTHWASH	134	n/a	n/a	n/a
2202.53662109375	n/a	FFR_REC_WORD	4510795	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
2203.2548828125	n/a	FFR_REC_WORD	4512266	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	BANDAGES	15	pharmacy	-3.099609375	-58.5
2205.01953125	n/a	FFR_REC_WORD	4515880	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	VOLLEYBALL	230	gym	-29.59375	-37.1875
2205.638671875	n/a	FFR_REC_WORD	4517148	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	SKIRT	194	clothing_store	62.3125	-33.5
2206.05126953125	n/a	FFR_REC_WORD	4517993	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	FLOOR_MAT	85	gym	-29.59375	-37.1875
2206.9521484375	n/a	FFR_REC_WORD	4519838	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	TIE	216	n/a	n/a	n/a
2207.826171875	n/a	FFR_REC_WORD	4521628	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	SUIT	207	n/a	n/a	n/a
2208.2880859375	n/a	FFR_REC_WORD_VV	4522574	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2208.9423828125	n/a	FFR_REC_WORD	4523914	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	VIDEO_GAMES	227	n/a	n/a	n/a
2211.01025390625	n/a	FFR_REC_WORD_VV	4528149	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2212.6337890625	n/a	FFR_REC_WORD	4531474	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	AMPLIFIER	5	music_store	35.40625	-33.09375
2214.12060546875	n/a	FFR_REC_WORD	4534519	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	SAXOPHONE	183	music_store	35.40625	-33.09375
2214.91259765625	n/a	FFR_REC_WORD	4536141	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	RECORDER	171	music_store	35.40625	-33.09375
2215.12060546875	n/a	FFR_REC_WORD	4536567	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	SPEAKERS	200	music_store	35.40625	-33.09375
2216.45263671875	n/a	FFR_REC_WORD	4539295	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	RECORDS	172	n/a	n/a	n/a
2217.232421875	n/a	FFR_REC_WORD_VV	4540892	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2217.91552734375	n/a	FFR_REC_WORD_VV	4542291	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2221.19921875	n/a	FFR_REC_WORD	4549016	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	LOLLIPOPS	125	dentist	-39.0	-61.90625
2221.7900390625	n/a	FFR_REC_WORD	4550226	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	GOLD	94	n/a	n/a	n/a
2222.6611328125	n/a	FFR_REC_WORD	4552010	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	AMETHYST	4	n/a	n/a	n/a
2222.97705078125	n/a	FFR_REC_WORD	4552657	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	ROLL	177	bakery	-60.0	-11.5
2223.94677734375	n/a	FFR_REC_WORD	4554643	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	BRACELET	28	n/a	n/a	n/a
2224.11279296875	n/a	FFR_REC_WORD	4554983	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	BAKING_SODA	14	bakery	-60.0	-11.5
2226.35693359375	n/a	FFR_REC_WORD_VV	4559579	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2226.39453125	n/a	FFR_REC_WORD_VV	4559656	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2227.0498046875	n/a	FFR_REC_WORD	4560998	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	OATMEAL	144	n/a	n/a	n/a
2228.2294921875	n/a	FFR_REC_WORD	4563414	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	CHOCOLATE_CHIPS	47	bakery	-60.0	-11.5
2228.54638671875	n/a	FFR_REC_WORD	4564063	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	APPLES	7	n/a	n/a	n/a
2230.54541015625	n/a	FFR_REC_WORD_VV	4568157	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2230.951171875	n/a	FFR_REC_WORD_VV	4568988	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2231.29052734375	n/a	FFR_REC_WORD	4569683	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	ORANGE_JUICE	147	grocery_store	36.6875	59.09375
2233.72021484375	n/a	FFR_REC_WORD_VV	4574659	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2234.4150390625	n/a	FFR_REC_WORD	4576082	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	HANDLE_BAR	107	n/a	n/a	n/a
2236.0810546875	n/a	FFR_REC_WORD_VV	4579494	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2237.36181640625	n/a	FFR_REC_WORD	4582117	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	DECALS	66	bike_shop	35.09375	26.703125
2239.07763671875	n/a	FFR_REC_WORD_VV	4585631	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2240.40478515625	n/a	FFR_REC_WORD	4588349	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	FERNS	82	n/a	n/a	n/a
2242.08251953125	n/a	FFR_REC_WORD	4591785	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	DAISIES	65	n/a	n/a	n/a
2242.9111328125	n/a	FFR_REC_WORD	4593482	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
2245.30322265625	n/a	FFR_REC_WORD_VV	4598381	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2248.388671875	n/a	FFR_REC_WORD	4604700	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	HAMSTER	105	n/a	n/a	n/a
2250.40185546875	n/a	FFR_REC_WORD_VV	4608823	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2251.3447265625	n/a	FFR_REC_WORD	4610754	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	GLUE	93	craft_shop	32.1875	-60.90625
2256.55615234375	n/a	FFR_REC_WORD	4621427	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	HARDWARE	-1	n/a	n/a	n/a
2257.279296875	n/a	EFR_MARK	4622908	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2257.279296875	n/a	EFR_MARK	4622908	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2261.19091796875	n/a	FFR_REC_WORD	4630919	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	BIKE	-1	n/a	n/a	n/a
2261.73974609375	n/a	EFR_MARK	4632043	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2261.74072265625	n/a	EFR_MARK	4632045	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2267.29052734375	n/a	FFR_REC_WORD_VV	4643411	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2267.494140625	n/a	FFR_STOP	4643828	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2268.3720703125	n/a	BREAK_START	4645626	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2350.05419921875	n/a	BREAK_STOP	4812911	n/a	LTP451	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2350.05419921875	n/a	MOVIE_START	4812911	n/a	LTP451	NiclsCourierReadOnly	1	movie	4	n/a	n/a	n/a	n/a	n/a
2848.7626953125	n/a	MOVIE_STOP	5834266	n/a	LTP451	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
2848.763671875	n/a	STORE_MAPPINGS	5834268	n/a	LTP451	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
2853.84814453125	n/a	TRIAL_START	5844681	n/a	LTP451	NiclsCourierReadOnly	1	2	0	n/a	n/a	n/a	n/a	n/a
2857.52880859375	n/a	WORD	5852219	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
2869.61083984375	n/a	WORD	5876963	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	POTS	n/a	florist	58.3125	27.90625
2883.2255859375	n/a	POINTER_ON	5904846	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
2886.82666015625	n/a	WORD	5912221	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	SUIT	n/a	clothing_store	62.3125	-33.5
2899.09130859375	n/a	WORD	5937339	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	DOUGHNUT	n/a	bakery	-60.0	-11.5
2911.12451171875	n/a	WORD	5961983	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	EARRINGS	n/a	jewelry_store	14.6015625	-58.8125
2922.107421875	n/a	WORD	5984476	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	HAM	n/a	grocery_store	36.6875	59.09375
2935.00537109375	n/a	WORD	6010891	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	OINTMENT	n/a	pharmacy	-3.099609375	-58.5
2942.7216796875	n/a	WORD	6026694	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	BRUSHES	n/a	barber_shop	14.5	-33.6875
2950.17138671875	n/a	WORD	6041951	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	VIDEO_GAMES	n/a	toy_store	59.3125	-9.203125
2960.521484375	n/a	WORD	6063148	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	COTTON_BALLS	n/a	dentist	-39.0	-61.90625
2973.236328125	n/a	WORD	6089188	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	CONSTRUCTION_PAPER	n/a	craft_shop	32.1875	-60.90625
2985.58544921875	n/a	WORD	6114479	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	KICKBOARD	n/a	gym	-29.59375	-37.1875
2999.2001953125	n/a	POINTER_ON	6142362	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3002.75	n/a	WORD	6149632	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	CHAIN	n/a	bike_shop	35.09375	26.703125
3011.26611328125	n/a	WORD	6167073	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	MENU	n/a	pizzeria	26.5	17.0
3023.34912109375	n/a	WORD	6191819	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	VIOLIN	n/a	music_store	35.40625	-33.09375
3033.46435546875	n/a	TRIAL_END	6212535	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3044.49609375	n/a	REC_START	6235128	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3045.64599609375	n/a	REC_WORD	6237483	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	VIOLIN	228	music_store	35.40625	-33.09375
3046.81201171875	n/a	REC_WORD	6239871	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	CHAIN	42	bike_shop	35.09375	26.703125
3048.26611328125	n/a	REC_WORD	6242849	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	KICKBOARD	118	gym	-29.59375	-37.1875
3051.2626953125	n/a	REC_WORD	6248986	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	POTS	163	florist	58.3125	27.90625
3052.2216796875	n/a	REC_WORD	6250950	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	EARRINGS	76	jewelry_store	14.6015625	-58.8125
3053.8173828125	n/a	REC_WORD	6254218	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	COTTON_BALLS	58	dentist	-39.0	-61.90625
3056.2021484375	n/a	REC_WORD_VV	6259102	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3056.9150390625	n/a	REC_WORD_VV	6260562	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3057.73828125	n/a	REC_WORD	6262248	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	CONSTRUCTION_PAPER	55	craft_shop	32.1875	-60.90625
3061.0869140625	n/a	REC_WORD	6269106	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	SUIT	207	clothing_store	62.3125	-33.5
3063.45654296875	n/a	REC_WORD	6273959	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	PIZZERIA	-1	n/a	n/a	n/a
3064.3125	n/a	EFR_MARK	6275712	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3064.3125	n/a	EFR_MARK	6275712	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3066.46728515625	n/a	REC_WORD_VV	6280125	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3067.87841796875	n/a	EFR_MARK	6283015	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3067.87841796875	n/a	EFR_MARK	6283015	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3075.685546875	n/a	REC_WORD	6299004	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	HAM	103	grocery_store	36.6875	59.09375
3091.1875	n/a	REC_WORD	6330752	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	COTTON_BALLS	58	dentist	-39.0	-61.90625
