onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2264.33740234375	n/a	FFR_REC_WORD	4637363	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	MILK	132	cafe	36.6875	59.09375
2265.29052734375	n/a	FFR_REC_WORD	4639315	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	COMPUTER	53	dentist	-14.296875	-12.8984375
2272.2646484375	n/a	FFR_REC_WORD	4653598	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	NAILGUN	138	hardware_store	58.3125	27.90625
2274.3798828125	n/a	FFR_REC_WORD	4657930	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	FLUORIDE	88	dentist	-14.296875	-12.8984375
2275.07373046875	n/a	FFR_REC_WORD	4659351	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	GUITAR	97	n/a	n/a	n/a
2277.439453125	n/a	FFR_REC_WORD	4664196	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	TURTLE	226	pet_store	62.3125	-33.5
2278.314453125	n/a	FFR_REC_WORD	4665988	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875
2279.5322265625	n/a	FFR_REC_WORD	4668482	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	BRACELET	28	n/a	n/a	n/a
2280.4970703125	n/a	FFR_REC_WORD	4670458	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	DAISIES	65	n/a	n/a	n/a
2282.26220703125	n/a	FFR_REC_WORD	4674073	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	BREAKS	30	n/a	n/a	n/a
2283.20703125	n/a	FFR_REC_WORD	4676008	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	LILIES	123	n/a	n/a	n/a
2285.02197265625	n/a	FFR_REC_WORD	4679725	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	AMPLIFIER	5	n/a	n/a	n/a
2285.638671875	n/a	FFR_REC_WORD	4680988	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
2286.046875	n/a	FFR_REC_WORD	4681824	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	SCONES	187	n/a	n/a	n/a
2286.78955078125	n/a	FFR_REC_WORD	4683345	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
2292.111328125	n/a	FFR_REC_WORD	4694244	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	SUGAR	206	n/a	n/a	n/a
2293.01611328125	n/a	FFR_REC_WORD	4696097	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	VIDEO_GAMES	227	n/a	n/a	n/a
2294.01611328125	n/a	FFR_REC_WORD_VV	4698145	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2295.50634765625	n/a	FFR_REC_WORD	4701197	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	LEVEL	121	n/a	n/a	n/a
2296.6259765625	n/a	FFR_REC_WORD	4703490	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	GARLIC	91	n/a	n/a	n/a
2301.28564453125	n/a	FFR_REC_WORD	4713033	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	BOXING_GLOVES	27	n/a	n/a	n/a
2302.435546875	n/a	FFR_REC_WORD	4715388	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2308.50830078125	n/a	FFR_REC_WORD	4727825	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	POTS	163	florist	32.1875	-60.90625
2309.0703125	n/a	FFR_REC_WORD	4728976	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	SWEATSHIRT	209	n/a	n/a	n/a
2310.125	n/a	FFR_REC_WORD	4731136	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	1	n/a	MICE	131	n/a	n/a	n/a
2313.306640625	n/a	FFR_STOP	4737652	n/a	LTP499	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2314.10595703125	n/a	BREAK_START	4739289	n/a	LTP499	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2375.96826171875	n/a	BREAK_STOP	4865983	n/a	LTP499	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2375.96923828125	n/a	MUSIC_VIDEOS_START	4865985	n/a	LTP499	NiclsCourierReadOnly	7	video	4	n/a	n/a	n/a	n/a	n/a
2378.05419921875	n/a	VIDEO_START	4870255	n/a	LTP499	NiclsCourierReadOnly	7	video	4	n/a	0	n/a	n/a	n/a
2661.0322265625	n/a	VIDEO_STOP	5449794	n/a	LTP499	NiclsCourierReadOnly	7	video	4	n/a	0	n/a	n/a	n/a
2666.5478515625	n/a	VIDEO_START	5461090	n/a	LTP499	NiclsCourierReadOnly	7	video	4	n/a	4	n/a	n/a	n/a
3000.673828125	n/a	VIDEO_STOP	6145380	n/a	LTP499	NiclsCourierReadOnly	7	video	4	n/a	4	n/a	n/a	n/a
3006.67333984375	n/a	MUSIC_VIDEOS_STOP	6157667	n/a	LTP499	NiclsCourierReadOnly	7	2	4	n/a	n/a	n/a	n/a	n/a
3007.3623046875	n/a	TRIAL_START	6159078	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3013.4560546875	n/a	WORD	6171558	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	BREAKS	n/a	bike_shop	-3.099609375	-58.5
3027.07177734375	n/a	POINTER_ON	6199443	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3034.03759765625	n/a	WORD	6213709	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	SCONES	n/a	cafe	36.6875	59.09375
3046.92041015625	n/a	WORD	6240093	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	AMPLIFIER	n/a	music_store	26.5	17.0
3060.20263671875	n/a	WORD	6267295	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	LILIES	n/a	florist	32.1875	-60.90625
3073.83544921875	n/a	POINTER_ON	6295215	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3075.95166015625	n/a	WORD	6299549	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
3088.53369140625	n/a	WORD	6325317	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	MICE	n/a	pet_store	62.3125	-33.5
3101.69970703125	n/a	WORD	6352281	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	SCALE	n/a	gym	-29.59375	-37.1875
3115.31591796875	n/a	POINTER_ON	6380167	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3119.365234375	n/a	WORD	6388460	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	SUGAR	n/a	bakery	59.3125	-9.203125
3132.99755859375	n/a	POINTER_ON	6416379	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3140.28076171875	n/a	WORD	6431295	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
3153.89599609375	n/a	POINTER_ON	6459179	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3155.94580078125	n/a	WORD	6463377	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	AMETHYST	n/a	jewelry_store	14.6015625	-58.8125
3167.49609375	n/a	WORD	6487032	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	BRUSHES	n/a	barber_shop	-9.1015625	17.90625
3181.11083984375	n/a	POINTER_ON	6514915	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3182.677734375	n/a	WORD	6518124	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	PIPES	n/a	hardware_store	58.3125	27.90625
3196.29296875	n/a	POINTER_ON	6546008	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3206.9091796875	n/a	WORD	6567750	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	OREGANO	n/a	pizzeria	-39.0	-61.90625
3220.5244140625	n/a	POINTER_ON	6595634	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3223.341796875	n/a	WORD	6601404	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	PASTELS	n/a	craft_shop	35.40625	-33.09375
3236.673828125	n/a	WORD	6628708	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	VITAMINS	n/a	pharmacy	14.5	-33.6875
3250.10693359375	n/a	TRIAL_END	6656219	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3261.1220703125	n/a	REC_START	6678778	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3261.81640625	n/a	REC_WORD	6680200	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	AMPLIFIER	5	music_store	26.5	17.0
3263.10693359375	n/a	REC_WORD	6682843	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	BREAKS	30	bike_shop	-3.099609375	-58.5
3264.248046875	n/a	REC_WORD	6685180	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	LILIES	123	florist	32.1875	-60.90625
3265.27880859375	n/a	REC_WORD	6687291	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	SCONES	187	cafe	36.6875	59.09375
3266.56005859375	n/a	REC_WORD	6689915	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	MICE	131	pet_store	62.3125	-33.5
3267.630859375	n/a	REC_WORD	6692108	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	SWEATSHIRT	209	clothing_store	35.09375	26.703125
3268.80078125	n/a	REC_WORD	6694504	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	SCALE	184	gym	-29.59375	-37.1875
3270.1005859375	n/a	REC_WORD	6697166	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	SUGAR	206	bakery	59.3125	-9.203125
3271.345703125	n/a	REC_WORD	6699716	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	VIDEO_GAMES	227	toy_store	-60.0	-11.5
3272.75341796875	n/a	REC_WORD	6702599	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	PIPES	159	hardware_store	58.3125	27.90625
3273.70361328125	n/a	REC_WORD	6704545	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	OREGANO	149	pizzeria	-39.0	-61.90625
3274.79052734375	n/a	REC_WORD	6706771	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	PASTELS	152	craft_shop	35.40625	-33.09375
3283.08349609375	n/a	REC_WORD	6723755	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	AMETHYST	4	jewelry_store	14.6015625	-58.8125
3284.1884765625	n/a	REC_WORD	6726018	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	BRUSHES	31	barber_shop	-9.1015625	17.90625
3351.1328125	n/a	REC_STOP	6863120	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3359.63232421875	n/a	CUED_REC_CUE	6880527	n/a	LTP499	NiclsCourierReadOnly	7	2	5	PIPES	n/a	hardware_store	58.3125	27.90625
3360.732421875	n/a	CUED_REC_WORD	6882780	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	PIPES	159	n/a	n/a	n/a
3361.748046875	n/a	CUED_REC_STOP	6884860	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3363.96484375	n/a	CUED_REC_CUE	6889400	n/a	LTP499	NiclsCourierReadOnly	7	2	5	MICE	n/a	pet_store	62.3125	-33.5
3365.07470703125	n/a	CUED_REC_WORD	6891673	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	MICE	131	n/a	n/a	n/a
3366.1806640625	n/a	CUED_REC_STOP	6893938	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3367.9658203125	n/a	CUED_REC_CUE	6897594	n/a	LTP499	NiclsCourierReadOnly	7	2	5	BREAKS	n/a	bike_shop	-3.099609375	-58.5
3369.20166015625	n/a	CUED_REC_WORD	6900125	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	BREAKS	30	n/a	n/a	n/a
3370.1806640625	n/a	CUED_REC_STOP	6902130	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3372.26416015625	n/a	CUED_REC_CUE	6906397	n/a	LTP499	NiclsCourierReadOnly	7	2	5	PASTELS	n/a	craft_shop	35.40625	-33.09375
3373.58447265625	n/a	CUED_REC_WORD	6909101	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	PASTELS	152	n/a	n/a	n/a
3374.4970703125	n/a	CUED_REC_STOP	6910970	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3376.59814453125	n/a	CUED_REC_CUE	6915273	n/a	LTP499	NiclsCourierReadOnly	7	2	5	AMPLIFIER	n/a	music_store	26.5	17.0
3379.10205078125	n/a	CUED_REC_WORD	6920401	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	AMPLIFIER	5	n/a	n/a	n/a
3380.10205078125	n/a	CUED_REC_WORD_VV	6922449	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3380.61376953125	n/a	CUED_REC_STOP	6923497	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3382.46484375	n/a	CUED_REC_CUE	6927288	n/a	LTP499	NiclsCourierReadOnly	7	2	5	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
3388.2060546875	n/a	CUED_REC_WORD	6939046	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	VIDEO_GAMES	227	n/a	n/a	n/a
3388.47900390625	n/a	CUED_REC_STOP	6939605	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3390.26318359375	n/a	CUED_REC_CUE	6943259	n/a	LTP499	NiclsCourierReadOnly	7	2	5	BRUSHES	n/a	barber_shop	-9.1015625	17.90625
3396.26171875	n/a	CUED_REC_STOP	6955544	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3396.26171875	n/a	CUED_REC_WORD_VV	6955544	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3398.1455078125	n/a	CUED_REC_CUE	6959402	n/a	LTP499	NiclsCourierReadOnly	7	2	5	VITAMINS	n/a	pharmacy	14.5	-33.6875
3404.14404296875	n/a	CUED_REC_WORD_VV	6971687	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3404.14501953125	n/a	CUED_REC_STOP	6971689	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3406.14599609375	n/a	CUED_REC_CUE	6975787	n/a	LTP499	NiclsCourierReadOnly	7	2	5	OREGANO	n/a	pizzeria	-39.0	-61.90625
3408.35400390625	n/a	CUED_REC_WORD	6980309	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	OREGANO	149	n/a	n/a	n/a
3409.7275390625	n/a	CUED_REC_STOP	6983122	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3411.96142578125	n/a	CUED_REC_CUE	6987697	n/a	LTP499	NiclsCourierReadOnly	7	2	5	SCONES	n/a	cafe	36.6875	59.09375
3417.97705078125	n/a	CUED_REC_WORD_VV	7000017	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3417.97705078125	n/a	CUED_REC_STOP	7000017	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3419.7607421875	n/a	CUED_REC_CUE	7003670	n/a	LTP499	NiclsCourierReadOnly	7	2	5	LILIES	n/a	florist	32.1875	-60.90625
3421.7216796875	n/a	CUED_REC_WORD	7007686	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	LILIES	123	n/a	n/a	n/a
3422.7607421875	n/a	CUED_REC_STOP	7009814	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3424.57861328125	n/a	CUED_REC_CUE	7013537	n/a	LTP499	NiclsCourierReadOnly	7	2	5	AMETHYST	n/a	jewelry_store	14.6015625	-58.8125
3426.74169921875	n/a	CUED_REC_WORD	7017967	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	AMETHYST	4	n/a	n/a	n/a
3427.71044921875	n/a	CUED_REC_STOP	7019951	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3429.861328125	n/a	CUED_REC_CUE	7024356	n/a	LTP499	NiclsCourierReadOnly	7	2	5	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
3435.8759765625	n/a	CUED_REC_STOP	7036674	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3435.876953125	n/a	CUED_REC_WORD_VV	7036676	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3437.66162109375	n/a	CUED_REC_CUE	7040331	n/a	LTP499	NiclsCourierReadOnly	7	2	5	SCALE	n/a	gym	-29.59375	-37.1875
3441.00732421875	n/a	CUED_REC_WORD	7047183	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	SCALE	184	n/a	n/a	n/a
3441.92529296875	n/a	CUED_REC_STOP	7049063	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3443.96630859375	n/a	CUED_REC_CUE	7053243	n/a	LTP499	NiclsCourierReadOnly	7	2	5	SUGAR	n/a	bakery	59.3125	-9.203125
3444.96630859375	n/a	CUED_REC_WORD	7055291	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	5	SCONES	187	n/a	n/a	n/a
3446.2080078125	n/a	CUED_REC_STOP	7057834	n/a	LTP499	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3447.52587890625	n/a	TRIAL_START	7060533	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3458.158203125	n/a	WORD	7082308	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
3470.2734375	n/a	WORD	7107120	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	HAIR_SPRAY	n/a	barber_shop	-9.1015625	17.90625
3484.17236328125	n/a	WORD	7135585	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	35.40625	-33.09375
3498.08837890625	n/a	WORD	7164085	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	DENTIST'S_CHAIR	n/a	dentist	-14.296875	-12.8984375
3508.75341796875	n/a	WORD	7185927	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	FERTILIZER	n/a	florist	32.1875	-60.90625
3522.38671875	n/a	POINTER_ON	7213848	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3527.8203125	n/a	WORD	7224976	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	LEGOS	n/a	toy_store	-60.0	-11.5
3541.4521484375	n/a	POINTER_ON	7252894	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3550.23486328125	n/a	WORD	7270881	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	SANDALS	n/a	clothing_store	35.09375	26.703125
3563.86669921875	n/a	POINTER_ON	7298799	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3570.75	n/a	WORD	7312896	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	GARLIC	n/a	pizzeria	-39.0	-61.90625
3584.365234375	n/a	POINTER_ON	7340780	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3591.83154296875	n/a	WORD	7356071	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	LEVEL	n/a	hardware_store	58.3125	27.90625
3603.9970703125	n/a	WORD	7380986	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	HAMSTER	n/a	pet_store	62.3125	-33.5
3614.97998046875	n/a	WORD	7403479	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	BELL	n/a	bike_shop	-3.099609375	-58.5
3621.74560546875	n/a	WORD	7417335	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	ASPIRIN	n/a	pharmacy	14.5	-33.6875
3631.580078125	n/a	WORD	7437476	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	DUMBELLS	n/a	gym	-29.59375	-37.1875
3641.37841796875	n/a	WORD	7457543	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	WATCH	n/a	jewelry_store	14.6015625	-58.8125
3654.59423828125	n/a	WORD	7484609	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	GUITAR	n/a	music_store	26.5	17.0
3669.92626953125	n/a	TRIAL_END	7516009	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3680.92529296875	n/a	REC_START	7538535	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3681.4951171875	n/a	REC_WORD	7539702	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
3682.85546875	n/a	REC_WORD	7542488	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	HAIR_SPRAY	100	barber_shop	-9.1015625	17.90625
3684.03515625	n/a	REC_WORD	7544904	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	FERTILIZER	83	florist	32.1875	-60.90625
3685.423828125	n/a	REC_WORD	7547748	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375
3686.705078125	n/a	REC_WORD	7550372	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	SANDALS	180	clothing_store	35.09375	26.703125
3687.9560546875	n/a	REC_WORD	7552934	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	LEGOS	120	toy_store	-60.0	-11.5
3689.140625	n/a	REC_WORD	7555360	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	GARLIC	91	pizzeria	-39.0	-61.90625
3690.2626953125	n/a	REC_WORD	7557658	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	LEVEL	121	hardware_store	58.3125	27.90625
3691.44970703125	n/a	REC_WORD	7560089	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	HAMSTER	105	pet_store	62.3125	-33.5
3692.84033203125	n/a	REC_WORD	7562937	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	ASPIRIN	10	pharmacy	14.5	-33.6875
3694.025390625	n/a	REC_WORD	7565364	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	BELL	20	bike_shop	-3.099609375	-58.5
3700.2861328125	n/a	REC_WORD	7578186	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	WATCH	231	jewelry_store	14.6015625	-58.8125
3701.2021484375	n/a	REC_WORD	7580062	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	GUITAR	97	music_store	26.5	17.0
3770.93603515625	n/a	REC_STOP	7722877	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3779.75244140625	n/a	CUED_REC_CUE	7740933	n/a	LTP499	NiclsCourierReadOnly	7	2	6	HAIR_SPRAY	n/a	barber_shop	-9.1015625	17.90625
3781.29833984375	n/a	CUED_REC_WORD	7744099	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	HAIR_SPRAY	100	n/a	n/a	n/a
3782.369140625	n/a	CUED_REC_STOP	7746292	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3784.56884765625	n/a	CUED_REC_CUE	7750797	n/a	LTP499	NiclsCourierReadOnly	7	2	6	ASPIRIN	n/a	pharmacy	14.5	-33.6875
3790.21337890625	n/a	CUED_REC_WORD	7762357	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	ASPIRIN	10	n/a	n/a	n/a
3790.58349609375	n/a	CUED_REC_STOP	7763115	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3792.55126953125	n/a	CUED_REC_CUE	7767145	n/a	LTP499	NiclsCourierReadOnly	7	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	35.40625	-33.09375
3798.5498046875	n/a	CUED_REC_WORD_VV	7779430	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3798.55078125	n/a	CUED_REC_STOP	7779432	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3800.31787109375	n/a	CUED_REC_CUE	7783051	n/a	LTP499	NiclsCourierReadOnly	7	2	6	WATCH	n/a	jewelry_store	14.6015625	-58.8125
3806.31640625	n/a	CUED_REC_WORD_VV	7795336	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3806.31640625	n/a	CUED_REC_STOP	7795336	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3808.4501953125	n/a	CUED_REC_CUE	7799706	n/a	LTP499	NiclsCourierReadOnly	7	2	6	BELL	n/a	bike_shop	-3.099609375	-58.5
3814.44873046875	n/a	CUED_REC_WORD_VV	7811991	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3814.44873046875	n/a	CUED_REC_STOP	7811991	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
