onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3728.51611328125	n/a	REC_WORD_VV	7636001	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
3742.48193359375	n/a	REC_WORD	7664603	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	PIZZA_BOX	160	pizzeria	26.5	17.0
3762.166015625	n/a	REC_WORD_VV	7704916	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
3763.166015625	n/a	REC_WORD_VV	7706964	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
3770.240234375	n/a	REC_WORD	7721452	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	TOWELS	222	barber_shop	58.3125	27.90625
3796.59619140625	n/a	REC_STOP	7775429	n/a	LTP475	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3805.1806640625	n/a	CUED_REC_CUE	7793010	n/a	LTP475	NiclsCourierReadOnly	0	2	3	TIE	n/a	clothing_store	-60.0	-11.5
3806.900390625	n/a	CUED_REC_WORD	7796532	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	TIE	216	n/a	n/a	n/a
3807.59619140625	n/a	CUED_REC_STOP	7797957	n/a	LTP475	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3809.7138671875	n/a	CUED_REC_CUE	7802294	n/a	LTP475	NiclsCourierReadOnly	0	2	3	LEASH	n/a	pet_store	-3.099609375	-58.5
3810.96875	n/a	CUED_REC_WORD	7804864	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	LEASH	119	n/a	n/a	n/a
3811.7451171875	n/a	CUED_REC_STOP	7806454	n/a	LTP475	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3813.8955078125	n/a	CUED_REC_CUE	7810858	n/a	LTP475	NiclsCourierReadOnly	0	2	3	RECORDER	n/a	music_store	14.5	-33.6875
3815.2705078125	n/a	CUED_REC_WORD	7813674	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	RECORDER	171	n/a	n/a	n/a
3816.0615234375	n/a	CUED_REC_STOP	7815294	n/a	LTP475	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3818.09521484375	n/a	CUED_REC_CUE	7819459	n/a	LTP475	NiclsCourierReadOnly	0	2	3	HELMET	n/a	bike_shop	32.1875	-60.90625
3819.66015625	n/a	CUED_REC_WORD	7822664	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	HELMET	111	n/a	n/a	n/a
3820.1943359375	n/a	CUED_REC_STOP	7823758	n/a	LTP475	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3822.39501953125	n/a	CUED_REC_CUE	7828265	n/a	LTP475	NiclsCourierReadOnly	0	2	3	EYE_DROPS	n/a	pharmacy	-31.796875	55.6875
3823.76513671875	n/a	CUED_REC_WORD	7831071	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	EYE_DROPS	80	n/a	n/a	n/a
3824.47705078125	n/a	CUED_REC_STOP	7832529	n/a	LTP475	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3826.49560546875	n/a	CUED_REC_CUE	7836663	n/a	LTP475	NiclsCourierReadOnly	0	2	3	EGGS	n/a	grocery_store	35.40625	-33.09375
3827.79052734375	n/a	CUED_REC_WORD	7839315	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	EGGS	77	n/a	n/a	n/a
3828.9443359375	n/a	CUED_REC_STOP	7841678	n/a	LTP475	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3831.14453125	n/a	CUED_REC_CUE	7846184	n/a	LTP475	NiclsCourierReadOnly	0	2	3	TOWELS	n/a	barber_shop	58.3125	27.90625
3832.2890625	n/a	CUED_REC_WORD	7848528	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	TOWELS	222	n/a	n/a	n/a
3833.52685546875	n/a	CUED_REC_STOP	7851063	n/a	LTP475	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3835.47802734375	n/a	CUED_REC_CUE	7855059	n/a	LTP475	NiclsCourierReadOnly	0	2	3	TOOTHBRUSH	n/a	dentist	36.6875	59.09375
3836.74658203125	n/a	CUED_REC_WORD	7857657	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	TOOTHBRUSH	220	n/a	n/a	n/a
3838.009765625	n/a	CUED_REC_STOP	7860244	n/a	LTP475	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3840.12744140625	n/a	CUED_REC_CUE	7864581	n/a	LTP475	NiclsCourierReadOnly	0	2	3	LILIES	n/a	florist	-14.296875	-12.8984375
3841.42236328125	n/a	CUED_REC_WORD	7867233	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	LILIES	123	n/a	n/a	n/a
3842.12548828125	n/a	CUED_REC_STOP	7868673	n/a	LTP475	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3844.2763671875	n/a	CUED_REC_CUE	7873078	n/a	LTP475	NiclsCourierReadOnly	0	2	3	DIAMOND	n/a	jewelry_store	14.6015625	-58.8125
3845.755859375	n/a	CUED_REC_WORD	7876108	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	DIAMOND	68	n/a	n/a	n/a
3846.35888671875	n/a	CUED_REC_STOP	7877343	n/a	LTP475	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3848.31005859375	n/a	CUED_REC_CUE	7881339	n/a	LTP475	NiclsCourierReadOnly	0	2	3	MUFFINS	n/a	bakery	62.3125	-33.5
3849.849609375	n/a	CUED_REC_WORD	7884492	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	MUFFINS	136	n/a	n/a	n/a
3850.37548828125	n/a	CUED_REC_STOP	7885569	n/a	LTP475	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3852.1923828125	n/a	CUED_REC_CUE	7889290	n/a	LTP475	NiclsCourierReadOnly	0	2	3	PIZZA_BOX	n/a	pizzeria	26.5	17.0
3853.26220703125	n/a	CUED_REC_WORD	7891481	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	PIZZA_BOX	160	n/a	n/a	n/a
3854.47412109375	n/a	CUED_REC_STOP	7893963	n/a	LTP475	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3856.5771484375	n/a	CUED_REC_CUE	7898270	n/a	LTP475	NiclsCourierReadOnly	0	2	3	STRAWS	n/a	cafe	-29.59375	-37.1875
3857.287109375	n/a	CUED_REC_WORD	7899724	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	STRAWS	203	n/a	n/a	n/a
3858.85791015625	n/a	CUED_REC_STOP	7902941	n/a	LTP475	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3860.841796875	n/a	CUED_REC_CUE	7907004	n/a	LTP475	NiclsCourierReadOnly	0	2	3	LEVEL	n/a	hardware_store	59.3125	-9.203125
3862.3916015625	n/a	CUED_REC_WORD	7910178	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	LEVEL	121	n/a	n/a	n/a
3862.9404296875	n/a	CUED_REC_STOP	7911302	n/a	LTP475	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3864.95751953125	n/a	CUED_REC_CUE	7915433	n/a	LTP475	NiclsCourierReadOnly	0	2	3	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
3866.50732421875	n/a	CUED_REC_WORD	7918607	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	3	HAND_SANITIZER	106	n/a	n/a	n/a
3867.4560546875	n/a	CUED_REC_STOP	7920550	n/a	LTP475	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3869.77490234375	n/a	TRIAL_START	7925299	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3880.8232421875	n/a	WORD	7947926	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
3894.9560546875	n/a	WORD	7976870	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	ORANGE_JUICE	n/a	grocery_store	35.40625	-33.09375
3907.48779296875	n/a	WORD	8002535	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	CAT	n/a	pet_store	-3.099609375	-58.5
3914.72021484375	n/a	WORD	8017347	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	CDS	n/a	music_store	14.5	-33.6875
3928.3359375	n/a	POINTER_ON	8045232	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3929.21923828125	n/a	WORD	8047041	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	FLOUR	n/a	bakery	62.3125	-33.5
3942.8349609375	n/a	POINTER_ON	8074926	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3951.6171875	n/a	WORD	8092912	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	ASPIRIN	n/a	pharmacy	-31.796875	55.6875
3965.23291015625	n/a	POINTER_ON	8120797	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3969.181640625	n/a	WORD	8128884	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	PEARLS	n/a	jewelry_store	14.6015625	-58.8125
3982.79833984375	n/a	POINTER_ON	8156771	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3987.09814453125	n/a	WORD	8165577	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	FLUORIDE	n/a	dentist	36.6875	59.09375
4000.72998046875	n/a	POINTER_ON	8193495	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4006.87841796875	n/a	WORD	8206087	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	CHRYSANTHEMUM	n/a	florist	-14.296875	-12.8984375
4020.51123046875	n/a	POINTER_ON	8234007	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4026.52685546875	n/a	WORD	8246327	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	SCISSORS	n/a	barber_shop	58.3125	27.90625
4040.142578125	n/a	POINTER_ON	8274212	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4046.6591796875	n/a	WORD	8287558	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	CREAM	n/a	cafe	-29.59375	-37.1875
4060.2919921875	n/a	POINTER_ON	8315478	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4062.6240234375	n/a	WORD	8320254	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	BASIL	n/a	pizzeria	26.5	17.0
4070.4912109375	n/a	WORD	8336366	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	GLUE	n/a	craft_shop	35.09375	26.703125
4080.3232421875	n/a	WORD	8356502	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	PIPES	n/a	hardware_store	59.3125	-9.203125
4093.955078125	n/a	POINTER_ON	8384420	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4103.9033203125	n/a	WORD	8404794	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	HEAD_BAND	n/a	clothing_store	-60.0	-11.5
4120.3369140625	n/a	TRIAL_END	8438450	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4131.3349609375	n/a	REC_START	8460974	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4132.205078125	n/a	REC_WORD	8462756	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	GLUE	93	craft_shop	35.09375	26.703125
4133.44970703125	n/a	REC_WORD	8465305	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	BASIL	17	pizzeria	26.5	17.0
4134.74462890625	n/a	REC_WORD	8467957	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	SCISSORS	186	barber_shop	58.3125	27.90625
4136.314453125	n/a	REC_WORD	8471172	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	FLUORIDE	88	dentist	36.6875	59.09375
4137.9345703125	n/a	REC_WORD	8474490	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	ASPIRIN	10	pharmacy	-31.796875	55.6875
4139.4443359375	n/a	REC_WORD	8477582	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	HEAD_BAND	110	clothing_store	-60.0	-11.5
4141.0390625	n/a	REC_WORD	8480848	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	CREAM	60	cafe	-29.59375	-37.1875
4142.51416015625	n/a	REC_WORD	8483869	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	CAT	39	pet_store	-3.099609375	-58.5
4143.88916015625	n/a	REC_WORD	8486685	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	PEARLS	154	jewelry_store	14.6015625	-58.8125
4145.14404296875	n/a	REC_WORD	8489255	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	CDS	40	music_store	14.5	-33.6875
4146.70361328125	n/a	REC_WORD	8492449	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
4148.4287109375	n/a	REC_WORD	8495982	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	BOXING_GLOVES	27	gym	-9.1015625	17.90625
4149.4287109375	n/a	REC_WORD_VV	8498030	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4151.46630859375	n/a	REC_WORD	8502203	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	FLUORIDE	88	dentist	36.6875	59.09375
4160.4658203125	n/a	REC_WORD	8520634	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	ORANGE_JUICE	147	grocery_store	35.40625	-33.09375
4172.27978515625	n/a	REC_WORD	8544829	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	PIPES	159	hardware_store	59.3125	-9.203125
4221.3447265625	n/a	REC_STOP	8645314	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4229.544921875	n/a	CUED_REC_CUE	8662108	n/a	LTP475	NiclsCourierReadOnly	0	2	4	HEAD_BAND	n/a	clothing_store	-60.0	-11.5
4231.099609375	n/a	CUED_REC_WORD	8665292	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	HEAD_BAND	110	n/a	n/a	n/a
4231.87646484375	n/a	CUED_REC_STOP	8666883	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4233.9775390625	n/a	CUED_REC_CUE	8671186	n/a	LTP475	NiclsCourierReadOnly	0	2	4	SCISSORS	n/a	barber_shop	58.3125	27.90625
4235.18115234375	n/a	CUED_REC_WORD	8673651	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	SCISSORS	186	n/a	n/a	n/a
4236.359375	n/a	CUED_REC_STOP	8676064	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4238.51025390625	n/a	CUED_REC_CUE	8680469	n/a	LTP475	NiclsCourierReadOnly	0	2	4	CDS	n/a	music_store	14.5	-33.6875
4239.9189453125	n/a	CUED_REC_WORD	8683354	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	CDS	40	n/a	n/a	n/a
4241.17578125	n/a	CUED_REC_STOP	8685928	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4243.0439453125	n/a	CUED_REC_CUE	8689754	n/a	LTP475	NiclsCourierReadOnly	0	2	4	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
4244.32373046875	n/a	CUED_REC_WORD	8692375	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	BOXING_GLOVES	27	n/a	n/a	n/a
4245.04248046875	n/a	CUED_REC_STOP	8693847	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4246.9091796875	n/a	CUED_REC_CUE	8697670	n/a	LTP475	NiclsCourierReadOnly	0	2	4	CHRYSANTHEMUM	n/a	florist	-14.296875	-12.8984375
4248.08935546875	n/a	CUED_REC_WORD	8700087	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	CHRYSANTHEMUM	48	n/a	n/a	n/a
4249.30810546875	n/a	CUED_REC_STOP	8702583	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4251.19287109375	n/a	CUED_REC_CUE	8706443	n/a	LTP475	NiclsCourierReadOnly	0	2	4	FLUORIDE	n/a	dentist	36.6875	59.09375
4252.27294921875	n/a	CUED_REC_WORD	8708655	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	FLUORIDE	88	n/a	n/a	n/a
4253.5576171875	n/a	CUED_REC_STOP	8711286	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4255.60888671875	n/a	CUED_REC_CUE	8715487	n/a	LTP475	NiclsCourierReadOnly	0	2	4	BASIL	n/a	pizzeria	26.5	17.0
4257.03857421875	n/a	CUED_REC_WORD	8718415	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	BASIL	17	n/a	n/a	n/a
4258.29052734375	n/a	CUED_REC_STOP	8720979	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4260.30908203125	n/a	CUED_REC_CUE	8725113	n/a	LTP475	NiclsCourierReadOnly	0	2	4	GLUE	n/a	craft_shop	35.09375	26.703125
4261.5791015625	n/a	CUED_REC_WORD	8727714	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	GLUE	93	n/a	n/a	n/a
4262.7412109375	n/a	CUED_REC_STOP	8730094	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4264.57470703125	n/a	CUED_REC_CUE	8733849	n/a	LTP475	NiclsCourierReadOnly	0	2	4	PEARLS	n/a	jewelry_store	14.6015625	-58.8125
4266.28955078125	n/a	CUED_REC_WORD	8737361	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	PEARLS	154	n/a	n/a	n/a
4266.70751953125	n/a	CUED_REC_STOP	8738217	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4268.841796875	n/a	CUED_REC_CUE	8742588	n/a	LTP475	NiclsCourierReadOnly	0	2	4	CAT	n/a	pet_store	-3.099609375	-58.5
4269.70068359375	n/a	CUED_REC_WORD	8744347	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	CAT	39	n/a	n/a	n/a
4271.1064453125	n/a	CUED_REC_STOP	8747226	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4273.1572265625	n/a	CUED_REC_CUE	8751426	n/a	LTP475	NiclsCourierReadOnly	0	2	4	ASPIRIN	n/a	pharmacy	-31.796875	55.6875
4274.7021484375	n/a	CUED_REC_WORD	8754590	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	ASPIRIN	10	n/a	n/a	n/a
4275.4228515625	n/a	CUED_REC_STOP	8756066	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4277.35791015625	n/a	CUED_REC_CUE	8760029	n/a	LTP475	NiclsCourierReadOnly	0	2	4	CREAM	n/a	cafe	-29.59375	-37.1875
4278.43798828125	n/a	CUED_REC_WORD	8762241	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	CREAM	60	n/a	n/a	n/a
4279.62353515625	n/a	CUED_REC_STOP	8764669	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4281.7236328125	n/a	CUED_REC_CUE	8768970	n/a	LTP475	NiclsCourierReadOnly	0	2	4	FLOUR	n/a	bakery	62.3125	-33.5
4283.453125	n/a	CUED_REC_WORD	8772512	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	FLOUR	87	n/a	n/a	n/a
4284.17236328125	n/a	CUED_REC_STOP	8773985	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4286.2900390625	n/a	CUED_REC_CUE	8778322	n/a	LTP475	NiclsCourierReadOnly	0	2	4	PIPES	n/a	hardware_store	59.3125	-9.203125
4287.76513671875	n/a	CUED_REC_WORD	8781343	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	PIPES	159	n/a	n/a	n/a
4288.40478515625	n/a	CUED_REC_STOP	8782653	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4290.255859375	n/a	CUED_REC_CUE	8786444	n/a	LTP475	NiclsCourierReadOnly	0	2	4	ORANGE_JUICE	n/a	grocery_store	35.40625	-33.09375
4291.21044921875	n/a	CUED_REC_WORD	8788399	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	4	ORANGE_JUICE	147	n/a	n/a	n/a
4292.5546875	n/a	CUED_REC_STOP	8791152	n/a	LTP475	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4294.80517578125	n/a	TRIAL_START	8795761	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4306.8203125	n/a	POINTER_ON	8820368	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4315.61962890625	n/a	WORD	8838389	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	VITAMINS	n/a	pharmacy	-31.796875	55.6875
4329.236328125	n/a	POINTER_ON	8866276	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4331.46923828125	n/a	WORD	8870849	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	THREAD	n/a	craft_shop	35.09375	26.703125
4340.00146484375	n/a	WORD	8888323	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	n/a	dentist	36.6875	59.09375
4353.71630859375	n/a	WORD	8916411	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	BOTTLED_WATER	n/a	grocery_store	35.40625	-33.09375
4366.41650390625	n/a	WORD	8942421	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	COMB	n/a	barber_shop	58.3125	27.90625
4380.88134765625	n/a	WORD	8972045	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	PUMP	n/a	bike_shop	32.1875	-60.90625
4389.4306640625	n/a	WORD	8989554	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	CROISSANT	n/a	bakery	62.3125	-33.5
4402.54638671875	n/a	WORD	9016415	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	SEEDS	n/a	florist	-14.296875	-12.8984375
4414.51123046875	n/a	WORD	9040919	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	SCREWDRIVER	n/a	hardware_store	59.3125	-9.203125
4425.67724609375	n/a	WORD	9063787	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	EMERALD	n/a	jewelry_store	14.6015625	-58.8125
4431.759765625	n/a	WORD	9076244	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	DRUM_SET	n/a	music_store	14.5	-33.6875
4442.00927734375	n/a	WORD	9097235	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	MILK	n/a	cafe	-29.59375	-37.1875
4451.00830078125	n/a	WORD	9115665	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	TANK_TOP	n/a	clothing_store	-60.0	-11.5
4464.84130859375	n/a	WORD	9143995	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	FISH_BOWL	n/a	pet_store	-3.099609375	-58.5
4474.0234375	n/a	WORD	9162800	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	SLED	n/a	toy_store	-39.0	-61.90625
4487.83935546875	n/a	TRIAL_END	9191095	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4498.8544921875	n/a	REC_START	9213654	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4500.09912109375	n/a	REC_WORD	9216203	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	SLED	195	toy_store	-39.0	-61.90625
4502.60888671875	n/a	REC_WORD	9221343	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	TANK_TOP	213	clothing_store	-60.0	-11.5
4509.443359375	n/a	REC_WORD	9235340	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	235	dentist	36.6875	59.09375
4510.87841796875	n/a	REC_WORD	9238279	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	VITAMINS	229	pharmacy	-31.796875	55.6875
4512.578125	n/a	REC_WORD	9241760	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	COMB	52	barber_shop	58.3125	27.90625
4516.0029296875	n/a	REC_WORD	9248774	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	FISH_BOWL	84	pet_store	-3.099609375	-58.5
4517.3828125	n/a	REC_WORD	9251600	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
4518.3828125	n/a	REC_WORD_VV	9253648	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4519.15234375	n/a	REC_WORD	9255224	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	SEEDS	190	florist	-14.296875	-12.8984375
4521.43017578125	n/a	REC_WORD	9259889	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	BOTTLED_WATER	26	grocery_store	35.40625	-33.09375
4523.2900390625	n/a	REC_WORD	9263698	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	CROISSANT	61	bakery	62.3125	-33.5
4525.06005859375	n/a	REC_WORD	9267323	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	PUMP	165	bike_shop	32.1875	-60.90625
4526.69482421875	n/a	REC_WORD	9270671	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	EMERALD	79	jewelry_store	14.6015625	-58.8125
