onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3148.771484375	n/a	POINTER_ON	6448684	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3157.03759765625	n/a	WORD	6465613	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	SUNFLOWER	n/a	florist	-3.099609375	-58.5
3166.02001953125	n/a	WORD	6484009	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	CHAIN	n/a	bike_shop	32.1875	-60.90625
3179.08642578125	n/a	WORD	6510769	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	GARLIC	n/a	pizzeria	35.09375	26.703125
3192.71826171875	n/a	POINTER_ON	6538687	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3195.93505859375	n/a	WORD	6545275	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	FLOUR	n/a	bakery	14.5	-33.6875
3204.4501953125	n/a	WORD	6562714	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	MEDICINE_BALL	n/a	gym	-14.296875	-12.8984375
3215.81640625	n/a	WORD	6585992	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	SCARF	n/a	clothing_store	58.3125	27.90625
3227.86572265625	n/a	WORD	6610669	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	COMPUTER	n/a	dentist	62.3125	-33.5
3241.61474609375	n/a	TRIAL_END	6638827	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3252.61376953125	n/a	REC_START	6661353	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3253.48095703125	n/a	REC_WORD	6663129	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	SCARF	185	clothing_store	58.3125	27.90625
3254.5478515625	n/a	REC_WORD	6665314	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	COMPUTER	53	dentist	62.3125	-33.5
3255.68994140625	n/a	REC_WORD	6667653	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	MEDICINE_BALL	129	gym	-14.296875	-12.8984375
3260.9375	n/a	REC_WORD	6678400	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	GARLIC	91	pizzeria	35.09375	26.703125
3263.50830078125	n/a	REC_WORD	6683665	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	CAT	39	pet_store	-60.0	-11.5
3297.94970703125	n/a	REC_WORD	6754201	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	SYRUP	212	cafe	59.3125	-9.203125
3342.62353515625	n/a	REC_STOP	6845693	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3350.89111328125	n/a	CUED_REC_CUE	6862625	n/a	LTP477	NiclsCourierReadOnly	3	2	5	SYRUP	n/a	cafe	59.3125	-9.203125
3352.24072265625	n/a	CUED_REC_WORD	6865389	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	SYRUP	212	n/a	n/a	n/a
3353.306640625	n/a	CUED_REC_STOP	6867572	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3355.45751953125	n/a	CUED_REC_CUE	6871977	n/a	LTP477	NiclsCourierReadOnly	3	2	5	RAZOR	n/a	barber_shop	-39.0	-61.90625
3359.80419921875	n/a	CUED_REC_WORD	6880879	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	RAZOR	170	n/a	n/a	n/a
3360.40625	n/a	CUED_REC_STOP	6882112	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3362.5732421875	n/a	CUED_REC_CUE	6886550	n/a	LTP477	NiclsCourierReadOnly	3	2	5	CHAIN	n/a	bike_shop	32.1875	-60.90625
3366.6767578125	n/a	CUED_REC_WORD	6894954	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	CHAIN	42	n/a	n/a	n/a
3367.47265625	n/a	CUED_REC_STOP	6896584	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3369.556640625	n/a	CUED_REC_CUE	6900852	n/a	LTP477	NiclsCourierReadOnly	3	2	5	PEARLS	n/a	jewelry_store	-31.796875	55.6875
3373.75537109375	n/a	CUED_REC_WORD_VV	6909451	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3373.75537109375	n/a	CUED_REC_STOP	6909451	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3375.92333984375	n/a	CUED_REC_CUE	6913891	n/a	LTP477	NiclsCourierReadOnly	3	2	5	SCARF	n/a	clothing_store	58.3125	27.90625
3379.6669921875	n/a	CUED_REC_WORD	6921558	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	SCARF	185	n/a	n/a	n/a
3380.43798828125	n/a	CUED_REC_STOP	6923137	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3382.638671875	n/a	CUED_REC_CUE	6927644	n/a	LTP477	NiclsCourierReadOnly	3	2	5	MEDICINE_BALL	n/a	gym	-14.296875	-12.8984375
3383.8984375	n/a	CUED_REC_WORD	6930224	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	MEDICINE_BALL	129	n/a	n/a	n/a
3385.08837890625	n/a	CUED_REC_STOP	6932661	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3387.33837890625	n/a	CUED_REC_CUE	6937269	n/a	LTP477	NiclsCourierReadOnly	3	2	5	GARLIC	n/a	pizzeria	35.09375	26.703125
3389.04833984375	n/a	CUED_REC_WORD	6940771	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	GARLIC	91	n/a	n/a	n/a
3390.00537109375	n/a	CUED_REC_STOP	6942731	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3392.22119140625	n/a	CUED_REC_CUE	6947269	n/a	LTP477	NiclsCourierReadOnly	3	2	5	BANDAGES	n/a	pharmacy	35.40625	-33.09375
3395.8369140625	n/a	CUED_REC_WORD_VV	6954674	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3395.837890625	n/a	CUED_REC_STOP	6954676	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3397.8876953125	n/a	CUED_REC_CUE	6958874	n/a	LTP477	NiclsCourierReadOnly	3	2	5	SUNFLOWER	n/a	florist	-3.099609375	-58.5
3402.67041015625	n/a	CUED_REC_WORD_VV	6968669	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3402.67041015625	n/a	CUED_REC_STOP	6968669	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3404.47119140625	n/a	CUED_REC_CUE	6972357	n/a	LTP477	NiclsCourierReadOnly	3	2	5	DOLL	n/a	toy_store	36.6875	59.09375
3410.48681640625	n/a	CUED_REC_STOP	6984677	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3410.48681640625	n/a	CUED_REC_WORD_VV	6984677	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3412.5693359375	n/a	CUED_REC_CUE	6988942	n/a	LTP477	NiclsCourierReadOnly	3	2	5	FLOUR	n/a	bakery	14.5	-33.6875
3416.80322265625	n/a	CUED_REC_WORD	6997613	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
3418.21923828125	n/a	CUED_REC_STOP	7000513	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3420.287109375	n/a	CUED_REC_CUE	7004748	n/a	LTP477	NiclsCourierReadOnly	3	2	5	PEARS	n/a	grocery_store	-29.59375	-37.1875
3425.50146484375	n/a	CUED_REC_STOP	7015427	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3425.50244140625	n/a	CUED_REC_WORD_VV	7015429	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3427.53564453125	n/a	CUED_REC_CUE	7019593	n/a	LTP477	NiclsCourierReadOnly	3	2	5	PIPES	n/a	hardware_store	26.5	17.0
3433.5341796875	n/a	CUED_REC_WORD_VV	7031878	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3433.5341796875	n/a	CUED_REC_STOP	7031878	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3435.51904296875	n/a	CUED_REC_CUE	7035943	n/a	LTP477	NiclsCourierReadOnly	3	2	5	COMPUTER	n/a	dentist	62.3125	-33.5
3436.98876953125	n/a	CUED_REC_WORD	7038953	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	COMPUTER	53	n/a	n/a	n/a
3437.95068359375	n/a	CUED_REC_STOP	7040923	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3440.00146484375	n/a	CUED_REC_CUE	7045123	n/a	LTP477	NiclsCourierReadOnly	3	2	5	CAT	n/a	pet_store	-60.0	-11.5
3441.57568359375	n/a	CUED_REC_WORD	7048347	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	5	CAT	39	n/a	n/a	n/a
3442.25048828125	n/a	CUED_REC_STOP	7049729	n/a	LTP477	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3444.18408203125	n/a	TRIAL_START	7053689	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3456.20068359375	n/a	POINTER_ON	7078299	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3460.21630859375	n/a	WORD	7086523	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	BUNNY	n/a	pet_store	-60.0	-11.5
3472.24853515625	n/a	WORD	7111165	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	RECORDER	n/a	music_store	14.6015625	-58.8125
3481.99853515625	n/a	WORD	7131133	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	n/a	gym	-14.296875	-12.8984375
3491.9970703125	n/a	WORD	7151610	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	FERNS	n/a	florist	-3.099609375	-58.5
3504.080078125	n/a	WORD	7176356	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	ASPIRIN	n/a	pharmacy	35.40625	-33.09375
3517.6953125	n/a	POINTER_ON	7204240	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3522.3779296875	n/a	WORD	7213830	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	EGGS	n/a	grocery_store	-29.59375	-37.1875
3535.99365234375	n/a	POINTER_ON	7241715	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3545.76025390625	n/a	WORD	7261717	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	OREGANO	n/a	pizzeria	35.09375	26.703125
3558.34326171875	n/a	WORD	7287487	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
3571.9580078125	n/a	POINTER_ON	7315370	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3590.40673828125	n/a	WORD	7353153	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	JACKET	n/a	clothing_store	58.3125	27.90625
3604.873046875	n/a	WORD	7382780	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	CANVAS	n/a	craft_shop	-9.1015625	17.90625
3616.837890625	n/a	WORD	7407284	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	STRAWS	n/a	cafe	59.3125	-9.203125
3625.13720703125	n/a	WORD	7424281	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	LUMBER	n/a	hardware_store	26.5	17.0
3637.0537109375	n/a	WORD	7448686	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	FLOSS	n/a	dentist	62.3125	-33.5
3650.685546875	n/a	POINTER_ON	7476604	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3652.1025390625	n/a	WORD	7479506	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	CAPE	n/a	barber_shop	-39.0	-61.90625
3665.734375	n/a	POINTER_ON	7507424	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3675.61669921875	n/a	WORD	7527663	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	KARAOKE_MACHINE	n/a	toy_store	36.6875	59.09375
3692.1328125	n/a	TRIAL_END	7561488	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3703.14892578125	n/a	REC_START	7584049	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3703.8896484375	n/a	REC_WORD	7585566	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	CAPE	38	barber_shop	-39.0	-61.90625
3705.44189453125	n/a	REC_WORD	7588745	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	KARAOKE_MACHINE	117	toy_store	36.6875	59.09375
3706.88134765625	n/a	REC_WORD	7591693	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	LUMBER	127	hardware_store	26.5	17.0
3707.8583984375	n/a	REC_WORD	7593694	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	STRAWS	203	cafe	59.3125	-9.203125
3714.13330078125	n/a	REC_WORD	7606545	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	EGGS	77	grocery_store	-29.59375	-37.1875
3718.388671875	n/a	REC_WORD	7615260	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	BUNNY	32	pet_store	-60.0	-11.5
3722.45263671875	n/a	REC_WORD	7623583	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	NECKLACE	141	jewelry_store	-31.796875	55.6875
3728.4892578125	n/a	REC_WORD	7635946	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	OREGANO	149	pizzeria	35.09375	26.703125
3739.29638671875	n/a	REC_WORD	7658079	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	CANVAS	37	craft_shop	-9.1015625	17.90625
3748.29248046875	n/a	REC_WORD	7676503	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	27	gym	-14.296875	-12.8984375
3793.158203125	n/a	REC_STOP	7768388	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3801.65966796875	n/a	CUED_REC_CUE	7785799	n/a	LTP477	NiclsCourierReadOnly	3	2	6	FLOSS	n/a	dentist	62.3125	-33.5
3806.3095703125	n/a	CUED_REC_WORD	7795322	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	FLOSS	86	n/a	n/a	n/a
3807.67431640625	n/a	CUED_REC_STOP	7798117	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3809.84130859375	n/a	CUED_REC_CUE	7802555	n/a	LTP477	NiclsCourierReadOnly	3	2	6	KARAOKE_MACHINE	n/a	toy_store	36.6875	59.09375
3811.30712890625	n/a	CUED_REC_WORD	7805557	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	KARAOKE_MACHINE	117	n/a	n/a	n/a
3812.3740234375	n/a	CUED_REC_STOP	7807742	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3814.27490234375	n/a	CUED_REC_CUE	7811635	n/a	LTP477	NiclsCourierReadOnly	3	2	6	FERNS	n/a	florist	-3.099609375	-58.5
3818.87353515625	n/a	CUED_REC_STOP	7821053	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3818.87451171875	n/a	CUED_REC_WORD_VV	7821055	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3820.87451171875	n/a	CUED_REC_CUE	7825151	n/a	LTP477	NiclsCourierReadOnly	3	2	6	BUNNY	n/a	pet_store	-60.0	-11.5
3822.41015625	n/a	CUED_REC_WORD	7828296	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	BUNNY	32	n/a	n/a	n/a
3822.95654296875	n/a	CUED_REC_STOP	7829415	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3825.158203125	n/a	CUED_REC_CUE	7833924	n/a	LTP477	NiclsCourierReadOnly	3	2	6	EGGS	n/a	grocery_store	-29.59375	-37.1875
3828.6708984375	n/a	CUED_REC_WORD	7841118	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	EGGS	77	n/a	n/a	n/a
3829.43994140625	n/a	CUED_REC_STOP	7842693	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3831.49072265625	n/a	CUED_REC_CUE	7846893	n/a	LTP477	NiclsCourierReadOnly	3	2	6	STRAWS	n/a	cafe	59.3125	-9.203125
3835.45654296875	n/a	CUED_REC_WORD_VV	7855015	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3835.45654296875	n/a	CUED_REC_STOP	7855015	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3837.47314453125	n/a	CUED_REC_CUE	7859145	n/a	LTP477	NiclsCourierReadOnly	3	2	6	LUMBER	n/a	hardware_store	26.5	17.0
3839.48388671875	n/a	CUED_REC_WORD	7863263	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	LUMBER	127	n/a	n/a	n/a
3841.2890625	n/a	CUED_REC_STOP	7866960	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3843.5400390625	n/a	CUED_REC_CUE	7871570	n/a	LTP477	NiclsCourierReadOnly	3	2	6	CANVAS	n/a	craft_shop	-9.1015625	17.90625
3844.8828125	n/a	CUED_REC_WORD	7874320	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	CANVAS	37	n/a	n/a	n/a
3845.72265625	n/a	CUED_REC_STOP	7876040	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3847.83837890625	n/a	CUED_REC_CUE	7880373	n/a	LTP477	NiclsCourierReadOnly	3	2	6	JACKET	n/a	clothing_store	58.3125	27.90625
3853.77099609375	n/a	CUED_REC_WORD_VV	7892523	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3853.77197265625	n/a	CUED_REC_STOP	7892525	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3855.97216796875	n/a	CUED_REC_CUE	7897031	n/a	LTP477	NiclsCourierReadOnly	3	2	6	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
3857.6748046875	n/a	CUED_REC_WORD	7900518	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	NECKLACE	141	n/a	n/a	n/a
3858.53759765625	n/a	CUED_REC_STOP	7902285	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3860.638671875	n/a	CUED_REC_CUE	7906588	n/a	LTP477	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	n/a	gym	-14.296875	-12.8984375
3862.16845703125	n/a	CUED_REC_WORD	7909721	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	27	n/a	n/a	n/a
3863.1875	n/a	CUED_REC_STOP	7911808	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3864.97119140625	n/a	CUED_REC_CUE	7915461	n/a	LTP477	NiclsCourierReadOnly	3	2	6	CAPE	n/a	barber_shop	-39.0	-61.90625
3866.990234375	n/a	CUED_REC_WORD	7919596	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	CAPE	38	n/a	n/a	n/a
3867.5703125	n/a	CUED_REC_STOP	7920784	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3869.40380859375	n/a	CUED_REC_CUE	7924539	n/a	LTP477	NiclsCourierReadOnly	3	2	6	OREGANO	n/a	pizzeria	35.09375	26.703125
3870.8740234375	n/a	CUED_REC_WORD	7927550	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	OREGANO	149	n/a	n/a	n/a
3871.68701171875	n/a	CUED_REC_STOP	7929215	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3873.6865234375	n/a	CUED_REC_CUE	7933310	n/a	LTP477	NiclsCourierReadOnly	3	2	6	RECORDER	n/a	music_store	14.6015625	-58.8125
3875.05859375	n/a	CUED_REC_WORD	7936120	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	RECORDER	171	n/a	n/a	n/a
3875.83642578125	n/a	CUED_REC_STOP	7937713	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3877.8203125	n/a	CUED_REC_CUE	7941776	n/a	LTP477	NiclsCourierReadOnly	3	2	6	ASPIRIN	n/a	pharmacy	35.40625	-33.09375
3883.8359375	n/a	CUED_REC_STOP	7954096	n/a	LTP477	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3883.8359375	n/a	CUED_REC_WORD_VV	7954096	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3885.76904296875	n/a	TRIAL_START	7958055	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3889.78564453125	n/a	WORD	7966281	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	ROSES	n/a	florist	-3.099609375	-58.5
3901.20166015625	n/a	WORD	7989661	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	CAGE	n/a	pet_store	-60.0	-11.5
3915.66650390625	n/a	WORD	8019285	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	APRON	n/a	bakery	14.5	-33.6875
3924.06591796875	n/a	WORD	8036487	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	FLUTE	n/a	music_store	14.6015625	-58.8125
3934.1826171875	n/a	WORD	8057206	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	GRAPES	n/a	grocery_store	-29.59375	-37.1875
3947.79833984375	n/a	POINTER_ON	8085091	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3951.6982421875	n/a	WORD	8093078	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	FRUIT	n/a	cafe	59.3125	-9.203125
3962.99609375	n/a	WORD	8116216	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	BELL	n/a	bike_shop	32.1875	-60.90625
3976.62939453125	n/a	POINTER_ON	8144137	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3981.19580078125	n/a	WORD	8153489	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	HULA_HOOP	n/a	toy_store	36.6875	59.09375
3994.828125	n/a	POINTER_ON	8181408	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4000.177734375	n/a	WORD	8192364	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	WRENCH	n/a	hardware_store	26.5	17.0
4008.4599609375	n/a	WORD	8209326	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	EYE_DROPS	n/a	pharmacy	35.40625	-33.09375
4022.66015625	n/a	WORD	8238408	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	TRACING_PAPER	n/a	craft_shop	-9.1015625	17.90625
4032.3251953125	n/a	WORD	8258202	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4045.94140625	n/a	POINTER_ON	8286088	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4048.14111328125	n/a	WORD	8290593	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	BRUSHES	n/a	barber_shop	-39.0	-61.90625
4058.50634765625	n/a	WORD	8311821	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	HAND_SANITIZER	n/a	gym	-14.296875	-12.8984375
4072.1396484375	n/a	POINTER_ON	8339742	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4074.4052734375	n/a	WORD	8344382	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	RETAINER	n/a	dentist	62.3125	-33.5
4083.70458984375	n/a	TRIAL_END	8363427	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4094.7041015625	n/a	REC_START	8385954	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4095.43505859375	n/a	REC_WORD	8387451	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	RETAINER	174	dentist	62.3125	-33.5
4096.32177734375	n/a	REC_WORD	8389267	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	HAND_SANITIZER	106	gym	-14.296875	-12.8984375
4097.72265625	n/a	REC_WORD	8392136	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	BRUSHES	31	barber_shop	-39.0	-61.90625
4103.00830078125	n/a	REC_WORD	8402961	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	CAGE	33	pet_store	-60.0	-11.5
4104.076171875	n/a	REC_WORD	8405148	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	DIAMOND	68	jewelry_store	-31.796875	55.6875
4106.57421875	n/a	REC_WORD	8410264	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	HULA_HOOP	113	toy_store	36.6875	59.09375
4112.0625	n/a	REC_WORD	8421504	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	BELL	20	bike_shop	32.1875	-60.90625
4141.30078125	n/a	REC_WORD	8481384	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	FRUIT	90	cafe	59.3125	-9.203125
