onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3627.23974609375	n/a	EFR_MARK	7428587	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3627.23974609375	n/a	EFR_MARK	7428587	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3630.99658203125	n/a	REC_WORD	7436281	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	SHORTS	193	clothing_store	14.5	-33.6875
3654.34375	n/a	REC_WORD	7484096	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	FERNS	82	florist	58.3125	27.90625
3680.10205078125	n/a	REC_STOP	7536849	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3688.40234375	n/a	CUED_REC_CUE	7553848	n/a	LTP455	NiclsCourierReadOnly	0	2	4	BACK_PACK	n/a	bike_shop	-29.59375	-37.1875
3694.4169921875	n/a	CUED_REC_STOP	7566166	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3694.41796875	n/a	CUED_REC_WORD_VV	7566168	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
3696.61767578125	n/a	CUED_REC_CUE	7570673	n/a	LTP455	NiclsCourierReadOnly	0	2	4	SHAMPOO	n/a	barber_shop	62.3125	-33.5
3698.8125	n/a	CUED_REC_WORD	7575168	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	SHAMPOO	191	n/a	n/a	n/a
3699.66748046875	n/a	CUED_REC_STOP	7576919	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3701.6171875	n/a	CUED_REC_CUE	7580912	n/a	LTP455	NiclsCourierReadOnly	0	2	4	BUNNY	n/a	pet_store	-9.1015625	17.90625
3703.81640625	n/a	CUED_REC_WORD	7585416	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	BUNNY	32	n/a	n/a	n/a
3704.26611328125	n/a	CUED_REC_STOP	7586337	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3706.51708984375	n/a	CUED_REC_CUE	7590947	n/a	LTP455	NiclsCourierReadOnly	0	2	4	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
3707.64111328125	n/a	CUED_REC_WORD	7593249	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	SAPPHIRE	182	n/a	n/a	n/a
3708.76708984375	n/a	CUED_REC_STOP	7595555	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3710.68359375	n/a	CUED_REC_CUE	7599480	n/a	LTP455	NiclsCourierReadOnly	0	2	4	CHALK	n/a	gym	35.40625	-33.09375
3712.34765625	n/a	CUED_REC_WORD	7602888	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	CHALK	43	n/a	n/a	n/a
3712.982421875	n/a	CUED_REC_STOP	7604188	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3714.83544921875	n/a	CUED_REC_CUE	7607983	n/a	LTP455	NiclsCourierReadOnly	0	2	4	SPEAKERS	n/a	music_store	-60.0	-11.5
3716.0771484375	n/a	CUED_REC_WORD	7610526	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	SPEAKERS	200	n/a	n/a	n/a
3717.115234375	n/a	CUED_REC_STOP	7612652	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3718.9990234375	n/a	CUED_REC_CUE	7616510	n/a	LTP455	NiclsCourierReadOnly	0	2	4	FERNS	n/a	florist	58.3125	27.90625
3720.84423828125	n/a	CUED_REC_WORD	7620289	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	FERNS	82	n/a	n/a	n/a
3721.5478515625	n/a	CUED_REC_STOP	7621730	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3723.39892578125	n/a	CUED_REC_CUE	7625521	n/a	LTP455	NiclsCourierReadOnly	0	2	4	SYRUP	n/a	cafe	59.3125	-9.203125
3724.61181640625	n/a	CUED_REC_WORD	7628005	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	SYRUP	212	n/a	n/a	n/a
3725.48193359375	n/a	CUED_REC_STOP	7629787	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3727.4326171875	n/a	CUED_REC_CUE	7633782	n/a	LTP455	NiclsCourierReadOnly	0	2	4	SHORTS	n/a	clothing_store	14.5	-33.6875
3728.91162109375	n/a	CUED_REC_WORD	7636811	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	SHORTS	193	n/a	n/a	n/a
3729.4814453125	n/a	CUED_REC_STOP	7637978	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3731.63232421875	n/a	CUED_REC_CUE	7642383	n/a	LTP455	NiclsCourierReadOnly	0	2	4	BAKING_SODA	n/a	bakery	26.5	17.0
3737.630859375	n/a	CUED_REC_WORD_VV	7654668	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
3737.630859375	n/a	CUED_REC_STOP	7654668	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3739.86474609375	n/a	CUED_REC_CUE	7659243	n/a	LTP455	NiclsCourierReadOnly	0	2	4	COTTON_BALLS	n/a	dentist	-14.296875	-12.8984375
3741.58837890625	n/a	CUED_REC_WORD	7662773	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	COTTON_BALLS	58	n/a	n/a	n/a
3742.6474609375	n/a	CUED_REC_STOP	7664942	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3744.54833984375	n/a	CUED_REC_CUE	7668835	n/a	LTP455	NiclsCourierReadOnly	0	2	4	DOUGH	n/a	pizzeria	35.09375	26.703125
3745.63037109375	n/a	CUED_REC_WORD	7671051	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	DOUGH	70	n/a	n/a	n/a
3746.99609375	n/a	CUED_REC_STOP	7673848	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3748.76513671875	n/a	CUED_REC_CUE	7677471	n/a	LTP455	NiclsCourierReadOnly	0	2	4	BANDAGES	n/a	pharmacy	-3.099609375	-58.5
3752.27392578125	n/a	CUED_REC_WORD	7684657	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	BANDAGES	15	n/a	n/a	n/a
3752.91259765625	n/a	CUED_REC_STOP	7685965	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3754.84765625	n/a	CUED_REC_CUE	7689928	n/a	LTP455	NiclsCourierReadOnly	0	2	4	BEANS	n/a	grocery_store	-39.0	-61.90625
3759.34326171875	n/a	CUED_REC_WORD	7699135	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	BEANS	19	n/a	n/a	n/a
3760.06201171875	n/a	CUED_REC_STOP	7700607	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3761.9130859375	n/a	CUED_REC_CUE	7704398	n/a	LTP455	NiclsCourierReadOnly	0	2	4	STYROFOAM	n/a	craft_shop	36.6875	59.09375
3763.0849609375	n/a	CUED_REC_WORD	7706798	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	4	STYROFOAM	205	n/a	n/a	n/a
3764.14599609375	n/a	CUED_REC_STOP	7708971	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3766.11181640625	n/a	TRIAL_START	7712997	n/a	LTP455	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3767.12890625	n/a	WORD	7715080	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	TRAIN_SET	n/a	toy_store	14.6015625	-58.8125
3779.97802734375	n/a	WORD	7741395	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	PEARS	n/a	grocery_store	-39.0	-61.90625
3793.5927734375	n/a	POINTER_ON	7769278	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3797.0263671875	n/a	WORD	7776310	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	ADVIL	n/a	dentist	-14.296875	-12.8984375
3809.62548828125	n/a	WORD	7802113	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	SEEDS	n/a	florist	58.3125	27.90625
3823.24169921875	n/a	POINTER_ON	7829999	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3824.69140625	n/a	WORD	7832968	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	TANK_TOP	n/a	clothing_store	14.5	-33.6875
3838.890625	n/a	WORD	7862048	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	DRUM_SET	n/a	music_store	-60.0	-11.5
3852.5068359375	n/a	WORD	7889934	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	FLOUR	n/a	bakery	26.5	17.0
3866.1376953125	n/a	POINTER_ON	7917850	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3867.50439453125	n/a	WORD	7920649	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
3881.1376953125	n/a	POINTER_ON	7948570	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3887.6533203125	n/a	WORD	7961914	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	CHAIN	n/a	bike_shop	-29.59375	-37.1875
3901.26904296875	n/a	POINTER_ON	7989799	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3904.802734375	n/a	WORD	7997036	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	CREAM	n/a	cafe	59.3125	-9.203125
3918.43408203125	n/a	POINTER_ON	8024953	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3922.06884765625	n/a	WORD	8032397	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	EAR_PLUGS	n/a	pharmacy	-3.099609375	-58.5
3935.69970703125	n/a	POINTER_ON	8060313	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3938.8994140625	n/a	WORD	8066866	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	PUNCHING_BAG	n/a	gym	35.40625	-33.09375
3947.0166015625	n/a	WORD	8083490	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
3958.64794921875	n/a	WORD	8107311	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	CAGE	n/a	pet_store	-9.1015625	17.90625
3970.26513671875	n/a	WORD	8131103	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	ANCHOVIES	n/a	pizzeria	35.09375	26.703125
3979.71337890625	n/a	TRIAL_END	8150453	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3990.74560546875	n/a	REC_START	8173047	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
3991.66357421875	n/a	REC_WORD	8174927	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	TRAIN_SET	224	toy_store	14.6015625	-58.8125
3993.16748046875	n/a	REC_WORD	8178007	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	PEARS	155	grocery_store	-39.0	-61.90625
3994.49658203125	n/a	REC_WORD	8180729	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	ANCHOVIES	6	pizzeria	35.09375	26.703125
3995.49658203125	n/a	REC_WORD_VV	8182777	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
3996.572265625	n/a	REC_WORD	8184980	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	FLOUR	87	bakery	26.5	17.0
3997.857421875	n/a	REC_WORD	8187612	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	DRUM_SET	73	music_store	-60.0	-11.5
3999.14208984375	n/a	REC_WORD	8190243	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	TANK_TOP	213	clothing_store	14.5	-33.6875
4000.716796875	n/a	REC_WORD	8193468	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	PUNCHING_BAG	166	gym	35.40625	-33.09375
4002.33203125	n/a	REC_WORD	8196776	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	CAGE	33	pet_store	-9.1015625	17.90625
4004.24658203125	n/a	REC_WORD	8200697	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	WATERMELON	-1	n/a	n/a	n/a
4004.8955078125	n/a	EFR_MARK	8202026	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4004.8955078125	n/a	EFR_MARK	8202026	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4013.787109375	n/a	REC_WORD	8220236	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	FLOUR	87	bakery	26.5	17.0
4019.15673828125	n/a	REC_WORD	8231233	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	HAIR_PIN	-1	n/a	n/a	n/a
4020.15673828125	n/a	REC_WORD_VV	8233281	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4020.986328125	n/a	REC_WORD	8234980	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
4028.42578125	n/a	REC_WORD	8250216	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	BLOW_DRYER	22	barber_shop	62.3125	-33.5
4030.82080078125	n/a	REC_WORD	8255121	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	ADVIL	2	dentist	-14.296875	-12.8984375
4080.7734375	n/a	REC_STOP	8357424	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4089.03955078125	n/a	CUED_REC_CUE	8374353	n/a	LTP455	NiclsCourierReadOnly	0	2	5	TANK_TOP	n/a	clothing_store	14.5	-33.6875
4090.6015625	n/a	CUED_REC_WORD	8377552	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	TANK_TOP	213	n/a	n/a	n/a
4091.35546875	n/a	CUED_REC_STOP	8379096	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4093.45654296875	n/a	CUED_REC_CUE	8383399	n/a	LTP455	NiclsCourierReadOnly	0	2	5	ANCHOVIES	n/a	pizzeria	35.09375	26.703125
4095.19140625	n/a	CUED_REC_WORD	8386952	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	ANCHOVIES	6	n/a	n/a	n/a
4095.97216796875	n/a	CUED_REC_STOP	8388551	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4097.990234375	n/a	CUED_REC_CUE	8392684	n/a	LTP455	NiclsCourierReadOnly	0	2	5	EAR_PLUGS	n/a	pharmacy	-3.099609375	-58.5
4102.5927734375	n/a	CUED_REC_WORD	8402110	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	LOTION	126	n/a	n/a	n/a
4103.521484375	n/a	CUED_REC_STOP	8404012	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4105.33837890625	n/a	CUED_REC_CUE	8407733	n/a	LTP455	NiclsCourierReadOnly	0	2	5	CREAM	n/a	cafe	59.3125	-9.203125
4106.185546875	n/a	CUED_REC_WORD	8409468	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	CREAM	60	n/a	n/a	n/a
4107.404296875	n/a	CUED_REC_STOP	8411964	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4109.47216796875	n/a	CUED_REC_CUE	8416199	n/a	LTP455	NiclsCourierReadOnly	0	2	5	PEARS	n/a	grocery_store	-39.0	-61.90625
4110.89013671875	n/a	CUED_REC_WORD	8419103	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	PEARS	155	n/a	n/a	n/a
4111.80419921875	n/a	CUED_REC_STOP	8420975	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4113.90478515625	n/a	CUED_REC_CUE	8425277	n/a	LTP455	NiclsCourierReadOnly	0	2	5	PUNCHING_BAG	n/a	gym	35.40625	-33.09375
4116.15087890625	n/a	CUED_REC_WORD	8429877	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	PUNCHING_BAG	166	n/a	n/a	n/a
4117.06982421875	n/a	CUED_REC_STOP	8431759	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4119.15576171875	n/a	CUED_REC_CUE	8436031	n/a	LTP455	NiclsCourierReadOnly	0	2	5	CHAIN	n/a	bike_shop	-29.59375	-37.1875
4122.92919921875	n/a	CUED_REC_WORD	8443759	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	CHAIN	42	n/a	n/a	n/a
4123.703125	n/a	CUED_REC_STOP	8445344	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4125.63720703125	n/a	CUED_REC_CUE	8449305	n/a	LTP455	NiclsCourierReadOnly	0	2	5	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
4127.6796875	n/a	CUED_REC_WORD_VV	8453488	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4129.21484375	n/a	CUED_REC_WORD	8456632	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	BLOW_DRYER	22	n/a	n/a	n/a
4129.919921875	n/a	CUED_REC_STOP	8458076	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4132.0205078125	n/a	CUED_REC_CUE	8462378	n/a	LTP455	NiclsCourierReadOnly	0	2	5	TRAIN_SET	n/a	toy_store	14.6015625	-58.8125
4135.01416015625	n/a	CUED_REC_WORD	8468509	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	TRAIN_SET	224	n/a	n/a	n/a
4135.66943359375	n/a	CUED_REC_STOP	8469851	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4137.6533203125	n/a	CUED_REC_CUE	8473914	n/a	LTP455	NiclsCourierReadOnly	0	2	5	CAGE	n/a	pet_store	-9.1015625	17.90625
4140.02587890625	n/a	CUED_REC_WORD	8478773	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	CAGE	33	n/a	n/a	n/a
4140.5859375	n/a	CUED_REC_STOP	8479920	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4142.5029296875	n/a	CUED_REC_CUE	8483846	n/a	LTP455	NiclsCourierReadOnly	0	2	5	ADVIL	n/a	dentist	-14.296875	-12.8984375
4143.53857421875	n/a	CUED_REC_WORD	8485967	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	ADVIL	2	n/a	n/a	n/a
4144.685546875	n/a	CUED_REC_STOP	8488316	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4146.86865234375	n/a	CUED_REC_CUE	8492787	n/a	LTP455	NiclsCourierReadOnly	0	2	5	SEEDS	n/a	florist	58.3125	27.90625
4152.8671875	n/a	CUED_REC_WORD_VV	8505072	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4152.8681640625	n/a	CUED_REC_STOP	8505074	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4154.7021484375	n/a	CUED_REC_CUE	8508830	n/a	LTP455	NiclsCourierReadOnly	0	2	5	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
4158.0029296875	n/a	CUED_REC_WORD	8515590	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	HAIR_CLIP	99	n/a	n/a	n/a
4159.1435546875	n/a	CUED_REC_WORD	8517926	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	HAIR_PIN	-1	n/a	n/a	n/a
4160.3173828125	n/a	CUED_REC_STOP	8520330	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4162.318359375	n/a	CUED_REC_CUE	8524428	n/a	LTP455	NiclsCourierReadOnly	0	2	5	DRUM_SET	n/a	music_store	-60.0	-11.5
4164.1865234375	n/a	CUED_REC_WORD	8528254	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	DRUM_SET	73	n/a	n/a	n/a
4164.9501953125	n/a	CUED_REC_STOP	8529818	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4166.73388671875	n/a	CUED_REC_CUE	8533471	n/a	LTP455	NiclsCourierReadOnly	0	2	5	FLOUR	n/a	bakery	26.5	17.0
4168.61474609375	n/a	CUED_REC_WORD	8537323	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	5	FLOUR	87	n/a	n/a	n/a
4169.201171875	n/a	CUED_REC_STOP	8538524	n/a	LTP455	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4171.14990234375	n/a	TRIAL_START	8542515	n/a	LTP455	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4183.166015625	n/a	POINTER_ON	8567124	n/a	LTP455	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4187.41552734375	n/a	WORD	8575827	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	NOSE_SPRAY	n/a	pharmacy	-3.099609375	-58.5
4201.0478515625	n/a	POINTER_ON	8603746	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4203.74755859375	n/a	WORD	8609275	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	SOIL	n/a	florist	58.3125	27.90625
4217.3623046875	n/a	POINTER_ON	8637158	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4219.34619140625	n/a	WORD	8641221	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
4232.96142578125	n/a	POINTER_ON	8669105	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4237.6279296875	n/a	WORD	8678662	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	TURTLE	n/a	pet_store	-9.1015625	17.90625
4251.244140625	n/a	POINTER_ON	8706548	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4257.0107421875	n/a	WORD	8718358	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	SANDALS	n/a	clothing_store	14.5	-33.6875
4266.2587890625	n/a	WORD	8737298	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	GUITAR_STRINGS	n/a	music_store	-60.0	-11.5
4279.875	n/a	POINTER_ON	8765184	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4286.65771484375	n/a	WORD	8779075	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	VIDEO_GAMES	n/a	toy_store	14.6015625	-58.8125
4299.70654296875	n/a	WORD	8805799	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	BRACELET	n/a	jewelry_store	-31.796875	55.6875
4313.95654296875	n/a	WORD	8834983	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	TAPE_MEASURE	n/a	hardware_store	32.1875	-60.90625
4327.57177734375	n/a	POINTER_ON	8862867	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4333.60498046875	n/a	WORD	8875223	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	RIBBON	n/a	craft_shop	36.6875	59.09375
4341.1875	n/a	WORD	8890752	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	HOT_CHOCOLATE	n/a	cafe	59.3125	-9.203125
4351.7041015625	n/a	WORD	8912290	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	MUFFINS	n/a	bakery	26.5	17.0
4362.8203125	n/a	WORD	8935056	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	HAND_SANITIZER	n/a	gym	35.40625	-33.09375
4375.90234375	n/a	WORD	8961848	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	BLUEBERRIES	n/a	grocery_store	-39.0	-61.90625
4390.0849609375	n/a	WORD	8990894	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	BASIL	n/a	pizzeria	35.09375	26.703125
4400.3505859375	n/a	TRIAL_END	9011918	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4411.36669921875	n/a	REC_START	9034479	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4412.439453125	n/a	REC_WORD	9036676	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	BASIL	17	pizzeria	35.09375	26.703125
4413.3642578125	n/a	REC_WORD	9038570	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	BLUEBERRIES	23	grocery_store	-39.0	-61.90625
4414.53759765625	n/a	REC_WORD	9040973	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	BRACELET	28	jewelry_store	-31.796875	55.6875
4415.72314453125	n/a	REC_WORD	9043401	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	TURTLE	226	pet_store	-9.1015625	17.90625
4416.79833984375	n/a	REC_WORD	9045603	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	NOSE_SPRAY	143	pharmacy	-3.099609375	-58.5
4417.79833984375	n/a	REC_WORD_VV	9047651	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4421.06787109375	n/a	REC_WORD	9054347	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	SOIL	197	florist	58.3125	27.90625
4423.255859375	n/a	REC_WORD	9058828	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	GUITAR_STRINGS	98	music_store	-60.0	-11.5
