onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2466.1787109375	n/a	FFR_REC_WORD	5050734	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	VIDEO_GAMES	227	toy_store	-60.0	-11.5
2466.296875	n/a	FFR_REC_WORD	5050976	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	ALLERGY_MEDICINE	3	n/a	n/a	n/a
2468.0947265625	n/a	FFR_REC_WORD	5054658	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	TRACING_PAPER	223	craft_shop	35.40625	-33.09375
2473.41796875	n/a	FFR_REC_WORD	5065560	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	SCREWDRIVER	188	n/a	n/a	n/a
2474.2568359375	n/a	FFR_REC_WORD	5067278	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
2475.48388671875	n/a	FFR_REC_WORD	5069791	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	BEANS	19	n/a	n/a	n/a
2475.7607421875	n/a	FFR_REC_WORD	5070358	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	HAIR	-1	n/a	n/a	n/a
2479.16650390625	n/a	FFR_REC_WORD	5077333	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	TOWELS	222	barber_shop	-9.1015625	17.90625
2480.7333984375	n/a	FFR_REC_WORD	5080542	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5
2482.42724609375	n/a	FFR_REC_WORD	5084011	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	HAM	103	n/a	n/a	n/a
2483.83642578125	n/a	FFR_REC_WORD	5086897	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	HANGERS	108	n/a	n/a	n/a
2487.3701171875	n/a	FFR_REC_WORD	5094134	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	BOLTS	25	hardware_store	58.3125	27.90625
2490.5537109375	n/a	FFR_REC_WORD	5100654	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	SHORTS	193	n/a	n/a	n/a
2491.98974609375	n/a	FFR_REC_WORD	5103595	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	ROPE	178	gym	-29.59375	-37.1875
2498.1220703125	n/a	FFR_REC_WORD	5116154	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	WATCH	231	n/a	n/a	n/a
2504.38037109375	n/a	FFR_REC_WORD	5128971	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	TOOTHPASTE	221	dentist	-14.296875	-12.8984375
2505.83251953125	n/a	FFR_REC_WORD	5131945	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	WATERING_CAN	233	florist	32.1875	-60.90625
2507.72021484375	n/a	FFR_REC_WORD	5135811	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	1	n/a	TOOTH	-1	n/a	n/a	n/a
2508.13330078125	n/a	FFR_STOP	5136657	n/a	LTP499	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2509.06201171875	n/a	BREAK_START	5138559	n/a	LTP499	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2561.44580078125	n/a	MUSIC_VIDEOS_START	5245841	n/a	LTP499	NiclsCourierReadOnly	1	video	4	n/a	n/a	n/a	n/a	n/a
2561.44580078125	n/a	BREAK_STOP	5245841	n/a	LTP499	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2567.1142578125	n/a	VIDEO_START	5257450	n/a	LTP499	NiclsCourierReadOnly	1	video	4	n/a	3	n/a	n/a	n/a
2847.98876953125	n/a	VIDEO_STOP	5832681	n/a	LTP499	NiclsCourierReadOnly	1	video	4	n/a	3	n/a	n/a	n/a
2858.00390625	n/a	VIDEO_START	5853192	n/a	LTP499	NiclsCourierReadOnly	1	video	4	n/a	0	n/a	n/a	n/a
3140.796875	n/a	VIDEO_STOP	6432352	n/a	LTP499	NiclsCourierReadOnly	1	video	4	n/a	0	n/a	n/a	n/a
3146.8955078125	n/a	MUSIC_VIDEOS_STOP	6444842	n/a	LTP499	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
3148.46630859375	n/a	TRIAL_START	6448059	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3160.478515625	n/a	POINTER_ON	6472660	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3164.5947265625	n/a	WORD	6481090	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	GLUE	n/a	craft_shop	35.40625	-33.09375
3175.41015625	n/a	WORD	6503240	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	SYRINGE	n/a	dentist	-14.296875	-12.8984375
3187.6767578125	n/a	WORD	6528362	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	CANOLLI	n/a	bakery	59.3125	-9.203125
3201.3076171875	n/a	POINTER_ON	6556278	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3207.9404296875	n/a	WORD	6569862	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	OINTMENT	n/a	pharmacy	14.5	-33.6875
3218.1064453125	n/a	WORD	6590682	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	BASEBALL_BAT	n/a	gym	-29.59375	-37.1875
3228.2724609375	n/a	WORD	6611502	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	WATCH	n/a	jewelry_store	14.6015625	-58.8125
3242.271484375	n/a	WORD	6640172	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	BELL	n/a	bike_shop	-3.099609375	-58.5
3255.9033203125	n/a	POINTER_ON	6668090	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3260.1201171875	n/a	WORD	6676726	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	NAILGUN	n/a	hardware_store	58.3125	27.90625
3273.73486328125	n/a	POINTER_ON	6704609	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3283.91796875	n/a	WORD	6725464	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	POTS	n/a	florist	32.1875	-60.90625
3297.53369140625	n/a	POINTER_ON	6753349	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3306.81591796875	n/a	WORD	6772359	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	FISH_BOWL	n/a	pet_store	62.3125	-33.5
3317.68212890625	n/a	WORD	6794613	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	XYLOPHONE	n/a	music_store	26.5	17.0
3331.296875	n/a	POINTER_ON	6822496	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3339.0302734375	n/a	WORD	6838334	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	BASIL	n/a	pizzeria	-39.0	-61.90625
3352.64501953125	n/a	POINTER_ON	6866217	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3361.76123046875	n/a	WORD	6884887	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	HANGERS	n/a	clothing_store	35.09375	26.703125
3375.376953125	n/a	POINTER_ON	6912772	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3383.90966796875	n/a	WORD	6930247	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	HAM	n/a	grocery_store	-31.796875	55.6875
3397.9912109375	n/a	WORD	6959086	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	NAPKINS	n/a	cafe	36.6875	59.09375
3424.22314453125	n/a	TRIAL_END	7012809	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3435.23828125	n/a	REC_START	7035368	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3435.9619140625	n/a	REC_WORD	7036850	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	GLUE	93	craft_shop	35.40625	-33.09375
3437.037109375	n/a	REC_WORD	7039052	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	SYRINGE	211	dentist	-14.296875	-12.8984375
3438.4189453125	n/a	REC_WORD	7041882	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	CANOLLI	36	bakery	59.3125	-9.203125
3440.1318359375	n/a	REC_WORD	7045390	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	BASEBALL_BAT	16	gym	-29.59375	-37.1875
3441.71142578125	n/a	REC_WORD	7048625	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	OINTMENT	145	pharmacy	14.5	-33.6875
3443.08544921875	n/a	REC_WORD	7051439	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	BELL	20	bike_shop	-3.099609375	-58.5
3444.55029296875	n/a	REC_WORD	7054439	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	WATCH	231	jewelry_store	14.6015625	-58.8125
3447.44091796875	n/a	REC_WORD	7060359	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	POTS	163	florist	32.1875	-60.90625
3457.35546875	n/a	REC_WORD	7080664	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	BASIL	17	pizzeria	-39.0	-61.90625
3458.75830078125	n/a	REC_WORD	7083537	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	XYLOPHONE	236	music_store	26.5	17.0
3460.34423828125	n/a	REC_WORD	7086785	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	HAM	103	grocery_store	-31.796875	55.6875
3461.7177734375	n/a	REC_WORD	7089598	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	HANGERS	108	clothing_store	35.09375	26.703125
3475.07177734375	n/a	REC_WORD	7116947	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	FISH_BOWL	84	pet_store	62.3125	-33.5
3525.24755859375	n/a	REC_STOP	7219707	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3534.0478515625	n/a	CUED_REC_CUE	7237730	n/a	LTP499	NiclsCourierReadOnly	1	2	5	HAM	n/a	grocery_store	-31.796875	55.6875
3535.58154296875	n/a	CUED_REC_WORD	7240871	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	HAM	103	n/a	n/a	n/a
3536.96240234375	n/a	CUED_REC_STOP	7243699	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3538.83056640625	n/a	CUED_REC_CUE	7247525	n/a	LTP499	NiclsCourierReadOnly	1	2	5	OINTMENT	n/a	pharmacy	14.5	-33.6875
3539.8115234375	n/a	CUED_REC_WORD	7249534	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	SYRINGE	211	n/a	n/a	n/a
3541.1962890625	n/a	CUED_REC_STOP	7252370	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3543.2470703125	n/a	CUED_REC_CUE	7256570	n/a	LTP499	NiclsCourierReadOnly	1	2	5	BELL	n/a	bike_shop	-3.099609375	-58.5
3544.90771484375	n/a	CUED_REC_WORD	7259971	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	BELL	20	n/a	n/a	n/a
3545.99462890625	n/a	CUED_REC_STOP	7262197	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3547.9638671875	n/a	CUED_REC_CUE	7266230	n/a	LTP499	NiclsCourierReadOnly	1	2	5	SYRINGE	n/a	dentist	-14.296875	-12.8984375
3551.0751953125	n/a	CUED_REC_WORD	7272602	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	OINTMENT	145	n/a	n/a	n/a
3552.3115234375	n/a	CUED_REC_STOP	7275134	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3554.1630859375	n/a	CUED_REC_CUE	7278926	n/a	LTP499	NiclsCourierReadOnly	1	2	5	XYLOPHONE	n/a	music_store	26.5	17.0
3558.57373046875	n/a	CUED_REC_WORD	7287959	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	XYLOPHONE	236	n/a	n/a	n/a
3559.560546875	n/a	CUED_REC_STOP	7289980	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3561.74658203125	n/a	CUED_REC_CUE	7294457	n/a	LTP499	NiclsCourierReadOnly	1	2	5	CANOLLI	n/a	bakery	59.3125	-9.203125
3562.853515625	n/a	CUED_REC_WORD	7296724	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	CANOLLI	36	n/a	n/a	n/a
3564.71044921875	n/a	CUED_REC_STOP	7300527	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3566.84423828125	n/a	CUED_REC_CUE	7304897	n/a	LTP499	NiclsCourierReadOnly	1	2	5	GLUE	n/a	craft_shop	35.40625	-33.09375
3569.3837890625	n/a	CUED_REC_WORD	7310098	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	GLUE	93	n/a	n/a	n/a
3570.82568359375	n/a	CUED_REC_STOP	7313051	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3572.87744140625	n/a	CUED_REC_CUE	7317253	n/a	LTP499	NiclsCourierReadOnly	1	2	5	BASIL	n/a	pizzeria	-39.0	-61.90625
3574.5732421875	n/a	CUED_REC_WORD	7320726	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	BASIL	17	n/a	n/a	n/a
3575.64208984375	n/a	CUED_REC_STOP	7322915	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3577.89404296875	n/a	CUED_REC_CUE	7327527	n/a	LTP499	NiclsCourierReadOnly	1	2	5	NAILGUN	n/a	hardware_store	58.3125	27.90625
3583.892578125	n/a	CUED_REC_WORD_VV	7339812	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3583.892578125	n/a	CUED_REC_STOP	7339812	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3585.892578125	n/a	CUED_REC_CUE	7343908	n/a	LTP499	NiclsCourierReadOnly	1	2	5	NAPKINS	n/a	cafe	36.6875	59.09375
3591.89111328125	n/a	CUED_REC_WORD_VV	7356193	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3591.89111328125	n/a	CUED_REC_STOP	7356193	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3593.85986328125	n/a	CUED_REC_CUE	7360225	n/a	LTP499	NiclsCourierReadOnly	1	2	5	HANGERS	n/a	clothing_store	35.09375	26.703125
3594.9658203125	n/a	CUED_REC_WORD	7362490	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	WATCH	231	n/a	n/a	n/a
3596.67431640625	n/a	CUED_REC_STOP	7365989	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3598.4423828125	n/a	CUED_REC_CUE	7369610	n/a	LTP499	NiclsCourierReadOnly	1	2	5	POTS	n/a	florist	32.1875	-60.90625
3599.70849609375	n/a	CUED_REC_WORD	7372203	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	POTS	163	n/a	n/a	n/a
3601.14111328125	n/a	CUED_REC_STOP	7375137	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3603.39208984375	n/a	CUED_REC_CUE	7379747	n/a	LTP499	NiclsCourierReadOnly	1	2	5	FISH_BOWL	n/a	pet_store	62.3125	-33.5
3604.85791015625	n/a	CUED_REC_WORD	7382749	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	FISH_BOWL	84	n/a	n/a	n/a
3606.32470703125	n/a	CUED_REC_STOP	7385753	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3608.37548828125	n/a	CUED_REC_CUE	7389953	n/a	LTP499	NiclsCourierReadOnly	1	2	5	BASEBALL_BAT	n/a	gym	-29.59375	-37.1875
3609.04638671875	n/a	CUED_REC_WORD	7391327	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	BASEBALL_BAT	16	n/a	n/a	n/a
3610.7734375	n/a	CUED_REC_STOP	7394864	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3612.6240234375	n/a	CUED_REC_CUE	7398654	n/a	LTP499	NiclsCourierReadOnly	1	2	5	WATCH	n/a	jewelry_store	14.6015625	-58.8125
3618.62255859375	n/a	CUED_REC_WORD_VV	7410939	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3618.62255859375	n/a	CUED_REC_STOP	7410939	n/a	LTP499	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3620.67236328125	n/a	TRIAL_START	7415137	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3632.6884765625	n/a	POINTER_ON	7439746	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3635.83837890625	n/a	WORD	7446197	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
3649.77099609375	n/a	WORD	7474731	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	BIRD	n/a	pet_store	62.3125	-33.5
3662.0859375	n/a	WORD	7499952	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	SHORTS	n/a	clothing_store	35.09375	26.703125
3672.0009765625	n/a	WORD	7520258	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	BREAD	n/a	bakery	59.3125	-9.203125
3685.6171875	n/a	POINTER_ON	7548144	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3691.03369140625	n/a	WORD	7559237	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	FLOOR_MAT	n/a	gym	-29.59375	-37.1875
3704.74853515625	n/a	WORD	7587325	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	CONDITIONER	n/a	barber_shop	-9.1015625	17.90625
3718.3642578125	n/a	POINTER_ON	7615210	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3724.7138671875	n/a	WORD	7628214	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	DOLL	n/a	toy_store	-60.0	-11.5
3738.32958984375	n/a	POINTER_ON	7656099	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3747.8447265625	n/a	WORD	7675586	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	MARKERS	n/a	craft_shop	35.40625	-33.09375
3761.46044921875	n/a	POINTER_ON	7703471	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3763.193359375	n/a	WORD	7707020	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	ORCHIDS	n/a	florist	32.1875	-60.90625
3776.826171875	n/a	POINTER_ON	7734940	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3783.458984375	n/a	WORD	7748524	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	SCREWDRIVER	n/a	hardware_store	58.3125	27.90625
3797.07470703125	n/a	POINTER_ON	7776409	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3798.2744140625	n/a	WORD	7778866	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	BEANS	n/a	grocery_store	-31.796875	55.6875
3811.8896484375	n/a	POINTER_ON	7806750	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3817.68896484375	n/a	WORD	7818627	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
3828.22216796875	n/a	WORD	7840199	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	ADVIL	n/a	dentist	-14.296875	-12.8984375
3839.35400390625	n/a	WORD	7862997	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	PEARLS	n/a	jewelry_store	14.6015625	-58.8125
3852.6201171875	n/a	WORD	7890166	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	DRUM_SET	n/a	music_store	26.5	17.0
3867.6845703125	n/a	TRIAL_END	7921018	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3878.70068359375	n/a	REC_START	7943579	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3881.015625	n/a	REC_WORD	7948320	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
3882.41650390625	n/a	REC_WORD	7951189	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	ADVIL	2	dentist	-14.296875	-12.8984375
3883.8994140625	n/a	REC_WORD	7954226	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	BEANS	19	grocery_store	-31.796875	55.6875
3885.1572265625	n/a	REC_WORD	7956802	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	DRUM_SET	73	music_store	26.5	17.0
3886.68505859375	n/a	REC_WORD	7959931	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	SCREWDRIVER	188	hardware_store	58.3125	27.90625
3888.47900390625	n/a	REC_WORD	7963605	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	ORCHIDS	148	florist	32.1875	-60.90625
3890.60302734375	n/a	REC_WORD	7967955	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
3892.6494140625	n/a	REC_WORD	7972146	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	BIRD	21	pet_store	62.3125	-33.5
3893.96435546875	n/a	REC_WORD	7974839	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	SHORTS	193	clothing_store	35.09375	26.703125
3895.55517578125	n/a	REC_WORD	7978097	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	BREAD	29	bakery	59.3125	-9.203125
3897.166015625	n/a	REC_WORD	7981396	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	FLOOR_MAT	85	gym	-29.59375	-37.1875
3900.65576171875	n/a	REC_WORD	7988543	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	CONDITIONER	54	barber_shop	-9.1015625	17.90625
3902.373046875	n/a	REC_WORD	7992060	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	DOLL	69	toy_store	-60.0	-11.5
3924.55908203125	n/a	REC_WORD	8037497	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	PEARLS	154	jewelry_store	14.6015625	-58.8125
3968.71044921875	n/a	REC_STOP	8127919	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3977.51171875	n/a	CUED_REC_CUE	8145944	n/a	LTP499	NiclsCourierReadOnly	1	2	6	FLOOR_MAT	n/a	gym	-29.59375	-37.1875
3978.6015625	n/a	CUED_REC_WORD	8148176	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	FLOOR_MAT	85	n/a	n/a	n/a
3979.95849609375	n/a	CUED_REC_STOP	8150955	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3982.09326171875	n/a	CUED_REC_CUE	8155327	n/a	LTP499	NiclsCourierReadOnly	1	2	6	CONDITIONER	n/a	barber_shop	-9.1015625	17.90625
3983.73193359375	n/a	CUED_REC_WORD	8158683	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	NOSE_SPRAY	143	n/a	n/a	n/a
3985.15771484375	n/a	CUED_REC_STOP	8161603	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3987.2265625	n/a	CUED_REC_CUE	8165840	n/a	LTP499	NiclsCourierReadOnly	1	2	6	DOLL	n/a	toy_store	-60.0	-11.5
3989.232421875	n/a	CUED_REC_WORD	8169948	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	DOLL	69	n/a	n/a	n/a
3990.34130859375	n/a	CUED_REC_STOP	8172219	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3992.275390625	n/a	CUED_REC_CUE	8176180	n/a	LTP499	NiclsCourierReadOnly	1	2	6	ORCHIDS	n/a	florist	32.1875	-60.90625
3995.119140625	n/a	CUED_REC_WORD	8182004	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	ORCHIDS	148	n/a	n/a	n/a
3996.02392578125	n/a	CUED_REC_STOP	8183857	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3998.20849609375	n/a	CUED_REC_CUE	8188331	n/a	LTP499	NiclsCourierReadOnly	1	2	6	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
3999.8173828125	n/a	CUED_REC_WORD	8191626	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	PIZZA_BOX	160	n/a	n/a	n/a
4000.90673828125	n/a	CUED_REC_STOP	8193857	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4002.79150390625	n/a	CUED_REC_CUE	8197717	n/a	LTP499	NiclsCourierReadOnly	1	2	6	ADVIL	n/a	dentist	-14.296875	-12.8984375
4008.806640625	n/a	CUED_REC_WORD_VV	8210036	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4008.806640625	n/a	CUED_REC_STOP	8210036	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4011.0576171875	n/a	CUED_REC_CUE	8214646	n/a	LTP499	NiclsCourierReadOnly	1	2	6	SHORTS	n/a	clothing_store	35.09375	26.703125
4014.04052734375	n/a	CUED_REC_WORD	8220755	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	SHORTS	193	n/a	n/a	n/a
