onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4828.4814453125	n/a	CUED_REC_CUE	9888730	n/a	LTP474	NiclsCourierReadOnly	0	2	5	COOKIES	n/a	bakery	59.3125	-9.203125
4834.47998046875	n/a	CUED_REC_WORD_VV	9901015	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4834.47998046875	n/a	CUED_REC_STOP	9901015	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4836.69775390625	n/a	CUED_REC_CUE	9905557	n/a	LTP474	NiclsCourierReadOnly	0	2	5	LOLLIPOPS	n/a	dentist	62.3125	-33.5
4838.50390625	n/a	CUED_REC_WORD	9909256	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	5	LOLLIPOPS	125	n/a	n/a	n/a
4840.12939453125	n/a	CUED_REC_STOP	9912585	n/a	LTP474	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4844.029296875	n/a	TRIAL_START	9920572	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4856.04541015625	n/a	POINTER_ON	9945181	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4860.82763671875	n/a	WORD	9954975	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	NEEDLE	n/a	craft_shop	-29.59375	-37.1875
4875.1435546875	n/a	WORD	9984294	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
4883.74169921875	n/a	WORD	10001903	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	TOWELS	n/a	barber_shop	26.5	17.0
4897.375	n/a	POINTER_ON	10029824	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4900.9404296875	n/a	WORD	10037126	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	ROSES	n/a	florist	-39.0	-61.90625
4914.55615234375	n/a	POINTER_ON	10065011	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4923.03857421875	n/a	WORD	10082383	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	TURTLE	n/a	pet_store	35.09375	26.703125
4936.67138671875	n/a	POINTER_ON	10110303	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4940.87109375	n/a	WORD	10118904	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	BLUEBERRIES	n/a	grocery_store	14.5	-33.6875
4949.5205078125	n/a	WORD	10136618	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	STUFFED_ANIMAL	n/a	toy_store	-14.296875	-12.8984375
4959.302734375	n/a	WORD	10156652	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	SOCKS	n/a	clothing_store	-3.099609375	-58.5
4972.4853515625	n/a	WORD	10183650	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	TOOTHBRUSH	n/a	dentist	62.3125	-33.5
4980.55078125	n/a	WORD	10200168	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	GUITAR	n/a	music_store	32.1875	-60.90625
4994.18359375	n/a	POINTER_ON	10228088	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4998.43310546875	n/a	WORD	10236791	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	BACK_PACK	n/a	bike_shop	36.6875	59.09375
5012.365234375	n/a	WORD	10265324	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	ANCHOVIES	n/a	pizzeria	35.40625	-33.09375
5024.4970703125	n/a	WORD	10290170	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
5037.6298828125	n/a	WORD	10317066	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
5048.59521484375	n/a	WORD	10339523	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	TAPE_MEASURE	n/a	hardware_store	-60.0	-11.5
5059.7109375	n/a	TRIAL_END	10362288	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5070.71044921875	n/a	REC_START	10384815	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5071.92529296875	n/a	REC_WORD	10387303	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	NEEDLE	142	craft_shop	-29.59375	-37.1875
5072.92919921875	n/a	REC_WORD	10389359	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	FLOOR_MAT	85	gym	-9.1015625	17.90625
5074.06982421875	n/a	REC_WORD	10391695	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	STUFFED_ANIMAL	204	toy_store	-14.296875	-12.8984375
5075.6796875	n/a	REC_WORD	10394992	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	TURTLE	226	pet_store	35.09375	26.703125
5076.712890625	n/a	REC_WORD	10397108	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	ROSES	179	florist	-39.0	-61.90625
5078.185546875	n/a	REC_WORD	10400124	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	TOOTHBRUSH	220	dentist	62.3125	-33.5
5079.46728515625	n/a	REC_WORD	10402749	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	ANCHOVIES	6	pizzeria	35.40625	-33.09375
5080.7392578125	n/a	REC_WORD	10405354	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	GUITAR	97	music_store	32.1875	-60.90625
5085.462890625	n/a	REC_WORD	10415028	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	AMETHYST	4	jewelry_store	-31.796875	55.6875
5092.0751953125	n/a	REC_WORD	10428570	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	TURTLE	226	pet_store	35.09375	26.703125
5099.94189453125	n/a	REC_WORD	10444681	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	BACK_PACK	11	bike_shop	36.6875	59.09375
5108.54296875	n/a	REC_WORD	10462296	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	TOWELS	222	barber_shop	26.5	17.0
5160.7197265625	n/a	REC_STOP	10569154	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5168.8857421875	n/a	CUED_REC_CUE	10585878	n/a	LTP474	NiclsCourierReadOnly	0	2	6	TURTLE	n/a	pet_store	35.09375	26.703125
5170.28662109375	n/a	CUED_REC_WORD	10588747	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	TURTLE	226	n/a	n/a	n/a
5171.2509765625	n/a	CUED_REC_STOP	10590722	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5173.302734375	n/a	CUED_REC_CUE	10594924	n/a	LTP474	NiclsCourierReadOnly	0	2	6	ROSES	n/a	florist	-39.0	-61.90625
5177.09130859375	n/a	CUED_REC_WORD	10602683	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	ROSES	179	n/a	n/a	n/a
5178.30029296875	n/a	CUED_REC_STOP	10605159	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5180.43408203125	n/a	CUED_REC_CUE	10609529	n/a	LTP474	NiclsCourierReadOnly	0	2	6	BACK_PACK	n/a	bike_shop	36.6875	59.09375
5182.15478515625	n/a	CUED_REC_WORD	10613053	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	BACK_PACK	11	n/a	n/a	n/a
5183.384765625	n/a	CUED_REC_STOP	10615572	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5185.4853515625	n/a	CUED_REC_CUE	10619874	n/a	LTP474	NiclsCourierReadOnly	0	2	6	NEEDLE	n/a	craft_shop	-29.59375	-37.1875
5190.908203125	n/a	CUED_REC_WORD	10630980	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	NEEDLE	142	n/a	n/a	n/a
5191.48291015625	n/a	CUED_REC_STOP	10632157	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5193.30078125	n/a	CUED_REC_CUE	10635880	n/a	LTP474	NiclsCourierReadOnly	0	2	6	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
5195.0185546875	n/a	CUED_REC_WORD	10639398	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	FLOOR_MAT	85	n/a	n/a	n/a
5196.58251953125	n/a	CUED_REC_STOP	10642601	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5198.3505859375	n/a	CUED_REC_CUE	10646222	n/a	LTP474	NiclsCourierReadOnly	0	2	6	STUFFED_ANIMAL	n/a	toy_store	-14.296875	-12.8984375
5199.91259765625	n/a	CUED_REC_WORD	10649421	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	STUFFED_ANIMAL	204	n/a	n/a	n/a
5201.1650390625	n/a	CUED_REC_STOP	10651986	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5203.0	n/a	CUED_REC_CUE	10655744	n/a	LTP474	NiclsCourierReadOnly	0	2	6	TAPE_MEASURE	n/a	hardware_store	-60.0	-11.5
5208.99853515625	n/a	CUED_REC_WORD_VV	10668029	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5208.99853515625	n/a	CUED_REC_STOP	10668029	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5211.04931640625	n/a	CUED_REC_CUE	10672229	n/a	LTP474	NiclsCourierReadOnly	0	2	6	TOWELS	n/a	barber_shop	26.5	17.0
5212.29248046875	n/a	CUED_REC_WORD	10674775	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	TOWELS	222	n/a	n/a	n/a
5213.6982421875	n/a	CUED_REC_STOP	10677654	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5215.56494140625	n/a	CUED_REC_CUE	10681477	n/a	LTP474	NiclsCourierReadOnly	0	2	6	GUITAR	n/a	music_store	32.1875	-60.90625
5217.169921875	n/a	CUED_REC_WORD	10684764	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	GUITAR	97	n/a	n/a	n/a
5218.11376953125	n/a	CUED_REC_STOP	10686697	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5219.8974609375	n/a	CUED_REC_CUE	10690350	n/a	LTP474	NiclsCourierReadOnly	0	2	6	SOCKS	n/a	clothing_store	-3.099609375	-58.5
5225.89599609375	n/a	CUED_REC_WORD_VV	10702635	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5225.89697265625	n/a	CUED_REC_STOP	10702637	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5227.9150390625	n/a	CUED_REC_CUE	10706770	n/a	LTP474	NiclsCourierReadOnly	0	2	6	TOOTHBRUSH	n/a	dentist	62.3125	-33.5
5229.8818359375	n/a	CUED_REC_WORD	10710798	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	TOOTH	-1	n/a	n/a	n/a
5231.0859375	n/a	CUED_REC_WORD	10713264	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	BRUSH	-1	n/a	n/a	n/a
5232.91259765625	n/a	CUED_REC_STOP	10717005	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5235.11328125	n/a	CUED_REC_CUE	10721512	n/a	LTP474	NiclsCourierReadOnly	0	2	6	BLUEBERRIES	n/a	grocery_store	14.5	-33.6875
5241.11181640625	n/a	CUED_REC_WORD_VV	10733797	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5241.11279296875	n/a	CUED_REC_STOP	10733799	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5243.1455078125	n/a	CUED_REC_CUE	10737962	n/a	LTP474	NiclsCourierReadOnly	0	2	6	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
5247.142578125	n/a	CUED_REC_WORD	10746148	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	AMETHYST	4	n/a	n/a	n/a
5248.6123046875	n/a	CUED_REC_STOP	10749158	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5250.712890625	n/a	CUED_REC_CUE	10753460	n/a	LTP474	NiclsCourierReadOnly	0	2	6	ANCHOVIES	n/a	pizzeria	35.40625	-33.09375
5252.35791015625	n/a	CUED_REC_WORD	10756829	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	ANCHOVIES	6	n/a	n/a	n/a
5254.294921875	n/a	CUED_REC_STOP	10760796	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5256.095703125	n/a	CUED_REC_CUE	10764484	n/a	LTP474	NiclsCourierReadOnly	0	2	6	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
5262.1103515625	n/a	CUED_REC_WORD_VV	10776802	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5262.1103515625	n/a	CUED_REC_STOP	10776802	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5268.79150390625	n/a	FFR_START	10790485	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5269.54052734375	n/a	FFR_REC_WORD	10792019	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	TURTLE	226	pet_store	35.09375	26.703125
5269.71875	n/a	FFR_REC_WORD	10792384	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
5270.67529296875	n/a	FFR_REC_WORD	10794343	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	PARROT	151	pet_store	35.09375	26.703125
5271.05859375	n/a	FFR_REC_WORD	10795128	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
5271.80615234375	n/a	FFR_REC_WORD	10796659	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	BIRD	21	pet_store	35.09375	26.703125
5272.5361328125	n/a	FFR_REC_WORD	10798154	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	VOLLEYBALL	230	gym	-9.1015625	17.90625
5272.89306640625	n/a	FFR_REC_WORD	10798885	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	GUINEA_PIG	96	pet_store	35.09375	26.703125
5274.09326171875	n/a	FFR_REC_WORD	10801343	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	COLLAR	51	pet_store	35.09375	26.703125
5274.501953125	n/a	FFR_REC_WORD	10802180	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	VIDEO_GAMES	227	toy_store	-14.296875	-12.8984375
5275.23388671875	n/a	FFR_REC_WORD	10803679	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	CAGE	33	pet_store	35.09375	26.703125
5276.52490234375	n/a	FFR_REC_WORD	10806323	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	FISH_BOWL	84	n/a	n/a	n/a
5276.66796875	n/a	FFR_REC_WORD	10806616	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	STUFFED_ANIMAL	204	toy_store	-14.296875	-12.8984375
5278.7109375	n/a	FFR_REC_WORD	10810800	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	VOLLEYBALL	230	gym	-9.1015625	17.90625
5279.48876953125	n/a	FFR_REC_WORD	10812393	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	FLOUR	87	bakery	59.3125	-9.203125
5280.7724609375	n/a	FFR_REC_WORD	10815022	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
5281.9765625	n/a	EFR_MARK	10817488	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5282.3203125	n/a	FFR_REC_WORD	10818192	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
5284.93310546875	n/a	FFR_REC_WORD	10823543	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625
5285.47216796875	n/a	FFR_REC_WORD	10824647	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	CREAM	60	n/a	n/a	n/a
5286.2529296875	n/a	FFR_REC_WORD	10826246	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	ROSES	179	florist	-39.0	-61.90625
5286.96728515625	n/a	FFR_REC_WORD	10827709	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	CAKE	34	n/a	n/a	n/a
5287.34814453125	n/a	FFR_REC_WORD	10828489	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
5288.39501953125	n/a	FFR_REC_WORD	10830633	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	CHECKERS	44	n/a	n/a	n/a
5288.7861328125	n/a	FFR_REC_WORD	10831434	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	LUMBER	127	hardware_store	-60.0	-11.5
5289.74462890625	n/a	FFR_REC_WORD	10833397	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	SEEDS	190	florist	-39.0	-61.90625
5290.1298828125	n/a	FFR_REC_WORD	10834186	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	WATER_GUN	232	toy_store	-14.296875	-12.8984375
5291.65966796875	n/a	FFR_REC_WORD	10837319	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875
5292.8173828125	n/a	FFR_REC_WORD	10839690	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	COTTON_BALLS	58	dentist	62.3125	-33.5
5293.08251953125	n/a	FFR_REC_WORD	10840233	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	EMERALD	79	n/a	n/a	n/a
5294.111328125	n/a	FFR_REC_WORD	10842340	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	ANCHOVIES	6	pizzeria	35.40625	-33.09375
5294.44921875	n/a	FFR_REC_WORD	10843032	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	JEANS	115	n/a	n/a	n/a
5295.4765625	n/a	FFR_REC_WORD	10845136	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	HEAD_BAND	110	n/a	n/a	n/a
5295.72314453125	n/a	FFR_REC_WORD	10845641	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
5297.16943359375	n/a	FFR_REC_WORD	10848603	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	SWEATPANTS	-1	n/a	n/a	n/a
5297.22216796875	n/a	FFR_REC_WORD	10848711	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	ORANGE_JUICE	147	grocery_store	14.5	-33.6875
5299.05810546875	n/a	FFR_REC_WORD	10852471	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	RECORDS	172	n/a	n/a	n/a
5300.13818359375	n/a	FFR_REC_WORD	10854683	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	TOWELS	222	barber_shop	26.5	17.0
5300.9638671875	n/a	FFR_REC_WORD	10856374	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	SCISSORS	186	barber_shop	26.5	17.0
5302.03173828125	n/a	FFR_REC_WORD	10858561	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
5302.130859375	n/a	FFR_REC_WORD	10858764	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	CURLING_IRON	63	barber_shop	26.5	17.0
5303.33349609375	n/a	FFR_REC_WORD	10861227	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	SYRINGE	211	dentist	62.3125	-33.5
5303.73876953125	n/a	FFR_REC_WORD	10862057	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	SHAVING_CREAM	192	barber_shop	26.5	17.0
5304.40283203125	n/a	FFR_REC_WORD	10863417	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	FLUORIDE	88	n/a	n/a	n/a
5306.310546875	n/a	FFR_REC_WORD	10867324	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5306.697265625	n/a	FFR_REC_WORD	10868116	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	APPLES	7	grocery_store	14.5	-33.6875
5308.05810546875	n/a	FFR_REC_WORD	10870903	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	BAGS	13	grocery_store	14.5	-33.6875
5308.1630859375	n/a	FFR_REC_WORD	10871118	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5309.92431640625	n/a	FFR_REC_WORD	10874725	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875
5310.166015625	n/a	FFR_REC_WORD	10875220	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	MOZZARELLA	135	pizzeria	35.40625	-33.09375
5311.10986328125	n/a	FFR_REC_WORD	10877153	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
5311.4580078125	n/a	FFR_REC_WORD	10877866	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	SPINACH	201	n/a	n/a	n/a
5313.7119140625	n/a	FFR_REC_WORD	10882482	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	NAILGUN	138	n/a	n/a	n/a
5314.31689453125	n/a	FFR_REC_WORD	10883721	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	SWEATSHIRT	209	clothing_store	-3.099609375	-58.5
5315.35791015625	n/a	FFR_REC_WORD	10885853	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	LEVEL	121	hardware_store	-60.0	-11.5
5315.78759765625	n/a	FFR_REC_WORD	10886733	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	TIE	216	clothing_store	-3.099609375	-58.5
5316.7734375	n/a	FFR_REC_WORD	10888752	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	HANDLE_BAR	107	bike_shop	36.6875	59.09375
5317.25244140625	n/a	FFR_REC_WORD	10889733	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	TRACING_PAPER	223	craft_shop	-29.59375	-37.1875
5318.2265625	n/a	FFR_REC_WORD	10891728	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	TIRES	217	n/a	n/a	n/a
5318.525390625	n/a	FFR_REC_WORD	10892340	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	STYROFOAM	205	craft_shop	-29.59375	-37.1875
5319.7275390625	n/a	FFR_REC_WORD	10894802	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	PAINT	150	bike_shop	36.6875	59.09375
5322.18701171875	n/a	FFR_REC_WORD	10899839	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	ASPIRIN	10	n/a	n/a	n/a
5327.49755859375	n/a	FFR_REC_WORD	10910715	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	BASS	18	music_store	32.1875	-60.90625
5329.431640625	n/a	FFR_REC_WORD	10914676	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	WATERING_CAN	233	n/a	n/a	n/a
5330.814453125	n/a	FFR_REC_WORD	10917508	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	SOIL	197	florist	-39.0	-61.90625
5340.03173828125	n/a	FFR_REC_WORD	10936385	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	0	2	n/a	FERNS	82	florist	-39.0	-61.90625
5388.7666015625	n/a	FFR_STOP	11036194	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5389.6044921875	n/a	SESS_END	11037910	n/a	LTP474	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
