onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2162.5810546875	n/a	FFR_REC_WORD	4428966	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
2163.47802734375	n/a	FFR_REC_WORD	4430803	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SCREWS	189	hardware_store	35.09375	26.703125
2163.62060546875	n/a	FFR_REC_WORD	4431095	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	HAIR_DRYER	-1	n/a	n/a	n/a
2164.37890625	n/a	FFR_REC_WORD	4432648	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
2165.37890625	n/a	FFR_REC_WORD_VV	4434696	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2165.74853515625	n/a	FFR_REC_WORD	4435453	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SPACKLE	198	hardware_store	35.09375	26.703125
2165.77978515625	n/a	FFR_REC_WORD_VV	4435517	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2168.763671875	n/a	FFR_REC_WORD	4441628	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	YARN	237	craft_shop	58.3125	27.90625
2169.28857421875	n/a	FFR_REC_WORD	4442703	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	THREAD	215	craft_shop	58.3125	27.90625
2169.615234375	n/a	FFR_REC_WORD	4443372	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
2170.16259765625	n/a	FFR_REC_WORD	4444493	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	CANVAS	37	craft_shop	58.3125	27.90625
2170.615234375	n/a	FFR_REC_WORD_VV	4445420	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2170.8564453125	n/a	FFR_REC_WORD	4445914	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	FABRIC	81	craft_shop	58.3125	27.90625
2171.46044921875	n/a	FFR_REC_WORD	4447151	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PEARS	155	n/a	n/a	n/a
2172.47509765625	n/a	FFR_REC_WORD	4449229	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
2174.46923828125	n/a	FFR_REC_WORD	4453313	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BLUEBERRIES	23	grocery_store	32.1875	-60.90625
2175.5107421875	n/a	FFR_REC_WORD	4455446	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	CHRYSANTHEMUM	48	florist	59.3125	-9.203125
2176.416015625	n/a	FFR_REC_WORD	4457300	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PEONIES	157	florist	59.3125	-9.203125
2177.056640625	n/a	FFR_REC_WORD	4458612	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BOTTLED_WATER	26	grocery_store	32.1875	-60.90625
2177.31494140625	n/a	FFR_REC_WORD	4459141	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	DAISIES	65	florist	59.3125	-9.203125
2178.0927734375	n/a	FFR_REC_WORD	4460734	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SOIL	197	florist	59.3125	-9.203125
2178.66552734375	n/a	FFR_REC_WORD	4461907	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	FERNS	82	florist	59.3125	-9.203125
2179.15185546875	n/a	FFR_REC_WORD	4462903	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	CAT	39	n/a	n/a	n/a
2179.87255859375	n/a	FFR_REC_WORD	4464379	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PARROT	151	n/a	n/a	n/a
2180.767578125	n/a	FFR_REC_WORD	4466212	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	CANARY	35	pet_store	14.6015625	-58.8125
2181.359375	n/a	FFR_REC_WORD	4467424	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	HAIR_DRYER	-1	n/a	n/a	n/a
2181.65673828125	n/a	FFR_REC_WORD	4468033	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BIRD	21	pet_store	14.6015625	-58.8125
2182.359375	n/a	FFR_REC_WORD_VV	4469472	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2183.0146484375	n/a	FFR_REC_WORD	4470814	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
2183.54833984375	n/a	FFR_REC_WORD	4471907	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	DECALS	66	n/a	n/a	n/a
2183.814453125	n/a	FFR_REC_WORD	4472452	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
2184.814453125	n/a	FFR_REC_WORD_VV	4474500	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2184.90234375	n/a	FFR_REC_WORD	4474680	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	HANDLE_BAR	107	n/a	n/a	n/a
2185.6982421875	n/a	FFR_REC_WORD	4476310	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PAINT	150	n/a	n/a	n/a
2186.46533203125	n/a	FFR_REC_WORD	4477881	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BREAKS	30	bike_shop	14.5	-33.6875
2187.3203125	n/a	FFR_REC_WORD	4479632	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	GEARS	-1	n/a	n/a	n/a
2188.755859375	n/a	FFR_REC_WORD	4482572	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	COFFEE	49	cafe	62.3125	-33.5
2189.1708984375	n/a	FFR_REC_WORD	4483422	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	STRAWS	203	cafe	62.3125	-33.5
2190.30810546875	n/a	FFR_REC_WORD	4485751	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	HOT_CHOCOLATE	112	cafe	62.3125	-33.5
2191.2080078125	n/a	FFR_REC_WORD	4487594	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SCONES	187	cafe	62.3125	-33.5
2194.48974609375	n/a	FFR_REC_WORD	4494315	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
2195.11767578125	n/a	FFR_REC_WORD	4495601	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PEARLS	154	n/a	n/a	n/a
2195.802734375	n/a	FFR_REC_WORD	4497004	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BLUEBERRIES	23	grocery_store	32.1875	-60.90625
2196.21044921875	n/a	FFR_REC_WORD	4497839	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BRACELET	28	n/a	n/a	n/a
2196.84765625	n/a	FFR_REC_WORD	4499144	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BOTTLED_WATER	26	grocery_store	32.1875	-60.90625
2196.84765625	n/a	FFR_REC_WORD	4499144	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	NECKLACE	141	n/a	n/a	n/a
2197.84716796875	n/a	FFR_REC_WORD_VV	4501191	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2198.0693359375	n/a	FFR_REC_WORD	4501646	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
2199.04833984375	n/a	FFR_REC_WORD	4503651	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
2200.994140625	n/a	FFR_REC_WORD	4507636	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
2201.47705078125	n/a	FFR_REC_WORD	4508625	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	AMETHYST	4	n/a	n/a	n/a
2202.3251953125	n/a	FFR_REC_WORD	4510362	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BUNNY	32	pet_store	14.6015625	-58.8125
2203.08984375	n/a	FFR_REC_WORD	4511928	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	CANARY	35	pet_store	14.6015625	-58.8125
2203.85791015625	n/a	FFR_REC_WORD	4513501	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BIRD	21	pet_store	14.6015625	-58.8125
2209.11767578125	n/a	FFR_REC_WORD	4524273	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	HAND_SANITIZER	106	gym	-3.099609375	-58.5
2210.11767578125	n/a	FFR_REC_WORD_VV	4526321	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2210.25732421875	n/a	FFR_REC_WORD	4526607	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PUNCHING_BAG	166	gym	-3.099609375	-58.5
2211.25732421875	n/a	FFR_REC_WORD_VV	4528655	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2211.35546875	n/a	FFR_REC_WORD	4528856	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	ROLL	177	n/a	n/a	n/a
2212.67138671875	n/a	FFR_REC_WORD	4531551	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BOXING_GLOVES	27	gym	-3.099609375	-58.5
2213.67138671875	n/a	FFR_REC_WORD_VV	4533599	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2215.13427734375	n/a	FFR_REC_WORD	4536595	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
2216.13427734375	n/a	FFR_REC_WORD_VV	4538643	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2217.76611328125	n/a	FFR_REC_WORD	4541985	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BASIL	17	pizzeria	-39.0	-61.90625
2218.7470703125	n/a	FFR_REC_WORD	4543994	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BREAD	29	bakery	-9.1015625	17.90625
2218.7509765625	n/a	FFR_REC_WORD	4544002	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
2219.8310546875	n/a	FFR_REC_WORD	4546214	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	PIZZA_SAUCE	-1	n/a	n/a	n/a
2220.83056640625	n/a	FFR_REC_WORD_VV	4548261	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2221.29248046875	n/a	FFR_REC_WORD	4549207	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	BAGELS	12	n/a	n/a	n/a
2222.5107421875	n/a	FFR_REC_WORD	4551702	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
2223.5107421875	n/a	FFR_REC_WORD_VV	4553750	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2223.732421875	n/a	FFR_REC_WORD	4554204	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	1	n/a	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875
2224.54736328125	n/a	FFR_STOP	4555873	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2225.361328125	n/a	BREAK_START	4557540	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2255.478515625	n/a	BREAK_STOP	4619220	n/a	LTP500	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2255.4794921875	n/a	MUSIC_VIDEOS_START	4619222	n/a	LTP500	NiclsCourierReadOnly	7	video	4	n/a	n/a	n/a	n/a	n/a
2279.76953125	n/a	VIDEO_START	4668968	n/a	LTP500	NiclsCourierReadOnly	7	video	4	n/a	1	n/a	n/a	n/a
2483.62890625	n/a	VIDEO_STOP	5086472	n/a	LTP500	NiclsCourierReadOnly	7	video	4	n/a	1	n/a	n/a	n/a
2490.57861328125	n/a	VIDEO_START	5100705	n/a	LTP500	NiclsCourierReadOnly	7	video	4	n/a	5	n/a	n/a	n/a
2810.3896484375	n/a	VIDEO_STOP	5755678	n/a	LTP500	NiclsCourierReadOnly	7	video	4	n/a	5	n/a	n/a	n/a
2815.939453125	n/a	MUSIC_VIDEOS_STOP	5767044	n/a	LTP500	NiclsCourierReadOnly	7	2	4	n/a	n/a	n/a	n/a	n/a
2819.62744140625	n/a	TRIAL_START	5774597	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2829.58740234375	n/a	WORD	5794995	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	MIRROR	n/a	barber_shop	35.40625	-33.09375
2843.5537109375	n/a	WORD	5823598	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	PAINT	n/a	bike_shop	14.5	-33.6875
2858.2353515625	n/a	WORD	5853666	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	OLIVES	n/a	pizzeria	-39.0	-61.90625
2867.03466796875	n/a	WORD	5871687	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	DUMBELLS	n/a	gym	-3.099609375	-58.5
2880.66796875	n/a	POINTER_ON	5899608	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2886.11767578125	n/a	WORD	5910769	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	DRUM_SET	n/a	music_store	36.6875	59.09375
2899.74951171875	n/a	POINTER_ON	5938687	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2909.39892578125	n/a	WORD	5958449	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	DENTIST'S_CHAIR	n/a	dentist	-29.59375	-37.1875
2923.0146484375	n/a	POINTER_ON	5986334	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2926.11474609375	n/a	WORD	5992683	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	ACTION_FIGURES	n/a	toy_store	26.5	17.0
2939.73046875	n/a	POINTER_ON	6020568	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2941.79638671875	n/a	WORD	6024799	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	ORANGE_JUICE	n/a	grocery_store	32.1875	-60.90625
2955.41259765625	n/a	POINTER_ON	6052685	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2960.92822265625	n/a	WORD	6063981	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	SANDPAPER	n/a	hardware_store	35.09375	26.703125
2971.4775390625	n/a	WORD	6085586	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	ORCHIDS	n/a	florist	59.3125	-9.203125
2985.109375	n/a	POINTER_ON	6113504	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2994.1259765625	n/a	WORD	6131970	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	SKIRT	n/a	clothing_store	-60.0	-11.5
3007.7587890625	n/a	POINTER_ON	6159890	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3014.142578125	n/a	WORD	6172964	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	SWEET-N-LOW	n/a	cafe	62.3125	-33.5
3027.00732421875	n/a	WORD	6199311	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	AMETHYST	n/a	jewelry_store	-14.296875	-12.8984375
3035.98974609375	n/a	WORD	6217707	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	CAGE	n/a	pet_store	14.6015625	-58.8125
3049.14013671875	n/a	WORD	6244639	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	MUFFINS	n/a	bakery	-9.1015625	17.90625
3060.87109375	n/a	TRIAL_END	6268664	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3071.87109375	n/a	REC_START	6291192	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3072.2421875	n/a	REC_WORD	6291952	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	MUFFINS	136	bakery	-9.1015625	17.90625
3073.25732421875	n/a	REC_WORD	6294031	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	CAGE	33	pet_store	14.6015625	-58.8125
3074.2119140625	n/a	REC_WORD	6295986	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	SKIRT	194	clothing_store	-60.0	-11.5
3083.3232421875	n/a	REC_WORD	6314646	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	PAINT	150	bike_shop	14.5	-33.6875
3090.38818359375	n/a	REC_WORD	6329115	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	ACTION_FIGURES	1	toy_store	26.5	17.0
3091.3876953125	n/a	REC_WORD_VV	6331162	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3114.42041015625	n/a	REC_WORD	6378333	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	SANDPAPER	181	hardware_store	35.09375	26.703125
3161.880859375	n/a	REC_STOP	6475532	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3170.46435546875	n/a	CUED_REC_CUE	6493111	n/a	LTP500	NiclsCourierReadOnly	7	2	5	ACTION_FIGURES	n/a	toy_store	26.5	17.0
3171.67431640625	n/a	CUED_REC_WORD	6495589	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	ACTION_FIGURES	1	n/a	n/a	n/a
3172.74609375	n/a	CUED_REC_STOP	6497784	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3174.7138671875	n/a	CUED_REC_CUE	6501814	n/a	LTP500	NiclsCourierReadOnly	7	2	5	PAINT	n/a	bike_shop	14.5	-33.6875
3175.87890625	n/a	CUED_REC_WORD	6504200	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	PAINT	150	n/a	n/a	n/a
3177.125	n/a	CUED_REC_STOP	6506752	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3178.96484375	n/a	CUED_REC_CUE	6510520	n/a	LTP500	NiclsCourierReadOnly	7	2	5	SANDPAPER	n/a	hardware_store	35.09375	26.703125
3179.9345703125	n/a	CUED_REC_WORD	6512506	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	SANDPAPER	181	n/a	n/a	n/a
3181.16357421875	n/a	CUED_REC_STOP	6515023	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3182.9794921875	n/a	CUED_REC_CUE	6518742	n/a	LTP500	NiclsCourierReadOnly	7	2	5	MUFFINS	n/a	bakery	-9.1015625	17.90625
3184.17919921875	n/a	CUED_REC_WORD	6521199	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	MUFFINS	136	n/a	n/a	n/a
3185.31298828125	n/a	CUED_REC_STOP	6523521	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3187.4140625	n/a	CUED_REC_CUE	6527824	n/a	LTP500	NiclsCourierReadOnly	7	2	5	DENTIST'S_CHAIR	n/a	dentist	-29.59375	-37.1875
3191.794921875	n/a	CUED_REC_STOP	6536796	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3191.796875	n/a	CUED_REC_WORD_VV	6536800	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3194.02978515625	n/a	CUED_REC_CUE	6541373	n/a	LTP500	NiclsCourierReadOnly	7	2	5	DRUM_SET	n/a	music_store	36.6875	59.09375
3197.18017578125	n/a	CUED_REC_WORD	6547825	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	DRUM_SET	73	n/a	n/a	n/a
3199.4921875	n/a	CUED_REC_WORD	6552560	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	RECORDER	171	n/a	n/a	n/a
3200.029296875	n/a	CUED_REC_STOP	6553660	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3202.0458984375	n/a	CUED_REC_CUE	6557790	n/a	LTP500	NiclsCourierReadOnly	7	2	5	ORCHIDS	n/a	florist	59.3125	-9.203125
3207.5615234375	n/a	CUED_REC_STOP	6569086	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3207.5625	n/a	CUED_REC_WORD_VV	6569088	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3209.79541015625	n/a	CUED_REC_CUE	6573661	n/a	LTP500	NiclsCourierReadOnly	7	2	5	SWEET-N-LOW	n/a	cafe	62.3125	-33.5
3215.7939453125	n/a	CUED_REC_STOP	6585946	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3215.7939453125	n/a	CUED_REC_WORD_VV	6585946	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3217.64501953125	n/a	CUED_REC_CUE	6589737	n/a	LTP500	NiclsCourierReadOnly	7	2	5	AMETHYST	n/a	jewelry_store	-14.296875	-12.8984375
3218.3779296875	n/a	CUED_REC_WORD	6591238	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	SWEET-N-LOW	210	n/a	n/a	n/a
3220.11767578125	n/a	CUED_REC_WORD	6594801	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	EARRINGS	76	n/a	n/a	n/a
3223.65966796875	n/a	CUED_REC_STOP	6602055	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3225.693359375	n/a	CUED_REC_CUE	6606220	n/a	LTP500	NiclsCourierReadOnly	7	2	5	ORANGE_JUICE	n/a	grocery_store	32.1875	-60.90625
3226.63330078125	n/a	CUED_REC_WORD	6608145	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	BLUEBERRIES	23	n/a	n/a	n/a
3227.958984375	n/a	CUED_REC_STOP	6610860	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3230.14404296875	n/a	CUED_REC_CUE	6615335	n/a	LTP500	NiclsCourierReadOnly	7	2	5	CAGE	n/a	pet_store	14.6015625	-58.8125
3232.22412109375	n/a	CUED_REC_WORD	6619595	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	CAGE	33	n/a	n/a	n/a
3233.02587890625	n/a	CUED_REC_STOP	6621237	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3235.16064453125	n/a	CUED_REC_CUE	6625609	n/a	LTP500	NiclsCourierReadOnly	7	2	5	MIRROR	n/a	barber_shop	35.40625	-33.09375
3235.75244140625	n/a	CUED_REC_WORD	6626821	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	CAPE	38	n/a	n/a	n/a
3240.37548828125	n/a	CUED_REC_STOP	6636289	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3242.443359375	n/a	CUED_REC_CUE	6640524	n/a	LTP500	NiclsCourierReadOnly	7	2	5	SKIRT	n/a	clothing_store	-60.0	-11.5
3243.55810546875	n/a	CUED_REC_WORD	6642807	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	SKIRT	194	n/a	n/a	n/a
3244.64208984375	n/a	CUED_REC_STOP	6645027	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3246.77685546875	n/a	CUED_REC_CUE	6649399	n/a	LTP500	NiclsCourierReadOnly	7	2	5	OLIVES	n/a	pizzeria	-39.0	-61.90625
3250.20751953125	n/a	CUED_REC_STOP	6656425	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3250.20947265625	n/a	CUED_REC_WORD_VV	6656429	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3252.15966796875	n/a	CUED_REC_CUE	6660423	n/a	LTP500	NiclsCourierReadOnly	7	2	5	DUMBELLS	n/a	gym	-3.099609375	-58.5
3253.80419921875	n/a	CUED_REC_WORD	6663791	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	5	DUMBELLS	74	n/a	n/a	n/a
3254.42431640625	n/a	CUED_REC_STOP	6665061	n/a	LTP500	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3256.25732421875	n/a	TRIAL_START	6668815	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3268.54052734375	n/a	WORD	6693971	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
3281.38916015625	n/a	WORD	6720285	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	CHOCOLATE	n/a	cafe	62.3125	-33.5
3295.021484375	n/a	POINTER_ON	6748204	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3303.0546875	n/a	WORD	6764656	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	SOCKS	n/a	clothing_store	-60.0	-11.5
3316.68603515625	n/a	POINTER_ON	6792573	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
