onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3703.51904296875	n/a	EFR_MARK	7584807	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3708.5126953125	n/a	REC_WORD	7595034	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	SHAVING_CREAM	192	n/a	n/a	n/a
3709.068359375	n/a	EFR_MARK	7596172	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3709.068359375	n/a	EFR_MARK	7596172	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3711.3681640625	n/a	REC_WORD	7600882	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	RAZOR	170	barber_shop	35.40625	-33.09375
3711.8681640625	n/a	EFR_MARK	7601906	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3711.8681640625	n/a	EFR_MARK	7601906	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3714.18994140625	n/a	REC_WORD	7606661	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875
3714.65087890625	n/a	EFR_MARK	7607605	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3714.65087890625	n/a	EFR_MARK	7607605	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3714.951171875	n/a	REC_STOP	7608220	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3723.3173828125	n/a	CUED_REC_CUE	7625354	n/a	LTP473	NiclsCourierReadOnly	0	2	2	BRACELET	n/a	jewelry_store	-3.099609375	-58.5
3724.455078125	n/a	CUED_REC_WORD	7627684	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	BRACELET	28	n/a	n/a	n/a
3725.533203125	n/a	CUED_REC_STOP	7629892	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3727.53515625	n/a	CUED_REC_CUE	7633992	n/a	LTP473	NiclsCourierReadOnly	0	2	2	HEAD_BAND	n/a	clothing_store	-9.1015625	17.90625
3733.08349609375	n/a	CUED_REC_STOP	7645355	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3733.08447265625	n/a	CUED_REC_WORD_VV	7645357	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
3735.05029296875	n/a	CUED_REC_CUE	7649383	n/a	LTP473	NiclsCourierReadOnly	0	2	2	SPEAKERS	n/a	music_store	-39.0	-61.90625
3741.048828125	n/a	CUED_REC_WORD_VV	7661668	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
3741.048828125	n/a	CUED_REC_STOP	7661668	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3742.966796875	n/a	CUED_REC_CUE	7665596	n/a	LTP473	NiclsCourierReadOnly	0	2	2	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
3744.1396484375	n/a	CUED_REC_WORD	7667998	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	PROTEIN_SHAKES	164	n/a	n/a	n/a
3745.5146484375	n/a	CUED_REC_STOP	7670814	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3747.349609375	n/a	CUED_REC_CUE	7674572	n/a	LTP473	NiclsCourierReadOnly	0	2	2	YOYO	n/a	toy_store	62.3125	-33.5
3749.3310546875	n/a	CUED_REC_WORD	7678630	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	STICKERS	202	n/a	n/a	n/a
3750.34814453125	n/a	CUED_REC_STOP	7680713	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3752.166015625	n/a	CUED_REC_CUE	7684436	n/a	LTP473	NiclsCourierReadOnly	0	2	2	BANDAGES	n/a	pharmacy	14.5	-33.6875
3757.6064453125	n/a	CUED_REC_WORD	7695578	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	ALLERGY_MEDICINE	3	n/a	n/a	n/a
3758.1806640625	n/a	CUED_REC_STOP	7696754	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3760.26513671875	n/a	CUED_REC_CUE	7701023	n/a	LTP473	NiclsCourierReadOnly	0	2	2	HAMSTER	n/a	pet_store	59.3125	-9.203125
3764.19775390625	n/a	CUED_REC_WORD	7709077	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	BIRD	21	n/a	n/a	n/a
3764.86474609375	n/a	CUED_REC_WORD	7710443	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	RAT	-1	n/a	n/a	n/a
3765.80859375	n/a	CUED_REC_WORD	7712376	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	HAMSTER	105	n/a	n/a	n/a
3766.2978515625	n/a	CUED_REC_STOP	7713378	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3768.3466796875	n/a	CUED_REC_CUE	7717574	n/a	LTP473	NiclsCourierReadOnly	0	2	2	LILIES	n/a	florist	32.1875	-60.90625
3769.41748046875	n/a	CUED_REC_WORD	7719767	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	LILIES	123	n/a	n/a	n/a
3773.01318359375	n/a	CUED_REC_STOP	7727131	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3774.92919921875	n/a	CUED_REC_CUE	7731055	n/a	LTP473	NiclsCourierReadOnly	0	2	2	WRENCH	n/a	hardware_store	-31.796875	55.6875
3777.3076171875	n/a	CUED_REC_WORD	7735926	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	WRENCH	234	n/a	n/a	n/a
3778.1787109375	n/a	CUED_REC_STOP	7737710	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3780.2294921875	n/a	CUED_REC_CUE	7741910	n/a	LTP473	NiclsCourierReadOnly	0	2	2	RAZOR	n/a	barber_shop	35.40625	-33.09375
3786.22802734375	n/a	CUED_REC_WORD_VV	7754195	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
3786.22802734375	n/a	CUED_REC_STOP	7754195	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3788.4619140625	n/a	CUED_REC_CUE	7758770	n/a	LTP473	NiclsCourierReadOnly	0	2	2	STICKERS	n/a	craft_shop	14.6015625	-58.8125
3791.96484375	n/a	CUED_REC_WORD	7765944	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	STICKERS	202	n/a	n/a	n/a
3793.978515625	n/a	CUED_REC_STOP	7770068	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3796.04541015625	n/a	CUED_REC_CUE	7774301	n/a	LTP473	NiclsCourierReadOnly	0	2	2	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
3797.56591796875	n/a	CUED_REC_WORD	7777415	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	HANDLE_BAR	107	n/a	n/a	n/a
3798.7099609375	n/a	CUED_REC_STOP	7779758	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3800.77783203125	n/a	CUED_REC_CUE	7783993	n/a	LTP473	NiclsCourierReadOnly	0	2	2	APRON	n/a	bakery	36.6875	59.09375
3802.48974609375	n/a	CUED_REC_WORD	7787499	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	APRON	8	n/a	n/a	n/a
3803.02783203125	n/a	CUED_REC_STOP	7788601	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3805.16162109375	n/a	CUED_REC_CUE	7792971	n/a	LTP473	NiclsCourierReadOnly	0	2	2	COTTON_BALLS	n/a	dentist	26.5	17.0
3811.17578125	n/a	CUED_REC_STOP	7805288	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3811.17724609375	n/a	CUED_REC_WORD_VV	7805291	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
3813.4267578125	n/a	CUED_REC_CUE	7809898	n/a	LTP473	NiclsCourierReadOnly	0	2	2	HALF-AND-HALF	n/a	cafe	35.09375	26.703125
3815.3994140625	n/a	CUED_REC_WORD	7813938	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	2	HALF-AND-HALF	102	n/a	n/a	n/a
3816.54248046875	n/a	CUED_REC_STOP	7816279	n/a	LTP473	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
3820.0751953125	n/a	TRIAL_START	7823514	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3820.859375	n/a	WORD	7825120	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	OATMEAL	n/a	grocery_store	-60.0	-11.5
3834.4912109375	n/a	POINTER_ON	7853038	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3836.4248046875	n/a	WORD	7856998	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
3850.04052734375	n/a	POINTER_ON	7884883	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3851.390625	n/a	WORD	7887648	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	VIDEO_GAMES	n/a	toy_store	62.3125	-33.5
3861.8388671875	n/a	WORD	7909046	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
3872.73779296875	n/a	WORD	7931367	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	CANARY	n/a	pet_store	59.3125	-9.203125
3886.353515625	n/a	POINTER_ON	7959252	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3892.00341796875	n/a	WORD	7970823	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	FLOOR_MAT	n/a	gym	-29.59375	-37.1875
3905.48486328125	n/a	WORD	7998433	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	FERTILIZER	n/a	florist	32.1875	-60.90625
3919.1181640625	n/a	POINTER_ON	8026354	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3928.56591796875	n/a	WORD	8045703	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	NAILGUN	n/a	hardware_store	-31.796875	55.6875
3942.19775390625	n/a	POINTER_ON	8073621	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3946.44873046875	n/a	WORD	8082327	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
3960.0712890625	n/a	POINTER_ON	8110226	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3971.9306640625	n/a	WORD	8134514	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	MUFFINS	n/a	bakery	36.6875	59.09375
3980.22998046875	n/a	WORD	8151511	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	LOCKS	n/a	bike_shop	58.3125	27.90625
3993.86083984375	n/a	POINTER_ON	8179427	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3996.99462890625	n/a	WORD	8185845	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	HANGERS	n/a	clothing_store	-9.1015625	17.90625
4010.609375	n/a	POINTER_ON	8213728	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4012.826171875	n/a	WORD	8218268	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625
4026.44189453125	n/a	POINTER_ON	8246153	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4031.49169921875	n/a	WORD	8256495	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	FLUORIDE	n/a	dentist	26.5	17.0
4040.95751953125	n/a	WORD	8275881	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	OREGANO	n/a	pizzeria	-14.296875	-12.8984375
4054.3564453125	n/a	TRIAL_END	8303322	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4065.35546875	n/a	REC_START	8325848	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4066.7236328125	n/a	REC_WORD	8328650	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	OREGANO	149	pizzeria	-14.296875	-12.8984375
4067.4716796875	n/a	EFR_MARK	8330182	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4067.4716796875	n/a	EFR_MARK	8330182	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4068.34033203125	n/a	REC_WORD	8331961	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	CANARY	35	pet_store	59.3125	-9.203125
4068.8544921875	n/a	EFR_MARK	8333014	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4068.8544921875	n/a	EFR_MARK	8333014	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4070.359375	n/a	REC_WORD	8336096	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	HANGERS	108	clothing_store	-9.1015625	17.90625
4072.68505859375	n/a	REC_WORD	8340859	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	NAILGUN	138	hardware_store	-31.796875	55.6875
4074.45703125	n/a	REC_WORD	8344488	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	OATMEAL	144	grocery_store	-60.0	-11.5
4080.017578125	n/a	REC_WORD	8355876	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	MUFFINS	136	bakery	36.6875	59.09375
4080.4873046875	n/a	EFR_MARK	8356838	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4080.4873046875	n/a	EFR_MARK	8356838	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4082.73095703125	n/a	REC_WORD	8361433	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	APPLES	7	grocery_store	-60.0	-11.5
4083.154296875	n/a	EFR_MARK	8362300	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4083.154296875	n/a	EFR_MARK	8362300	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4086.8896484375	n/a	REC_WORD	8369950	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
4087.98779296875	n/a	EFR_MARK	8372199	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4087.98779296875	n/a	EFR_MARK	8372199	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4089.12548828125	n/a	REC_WORD	8374529	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
4094.38916015625	n/a	REC_WORD	8385309	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
4097.078125	n/a	REC_WORD	8390816	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	PEARLS	154	jewelry_store	-3.099609375	-58.5
4097.634765625	n/a	EFR_MARK	8391956	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4097.634765625	n/a	EFR_MARK	8391956	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4100.6484375	n/a	REC_WORD	8398128	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	BRACELET	28	jewelry_store	-3.099609375	-58.5
4101.25244140625	n/a	EFR_MARK	8399365	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4101.25244140625	n/a	EFR_MARK	8399365	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4107.55810546875	n/a	REC_WORD	8412279	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	NECKLACE	141	jewelry_store	-3.099609375	-58.5
4108.23486328125	n/a	EFR_MARK	8413665	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4108.23486328125	n/a	EFR_MARK	8413665	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4113.08251953125	n/a	REC_WORD_VV	8423593	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4113.45751953125	n/a	REC_WORD	8424361	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	WORKOUT_MAT	-1	n/a	n/a	n/a
4114.5673828125	n/a	REC_WORD	8426634	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	FLOOR_MAT	85	gym	-29.59375	-37.1875
4122.07666015625	n/a	REC_WORD	8442013	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	SHAVING_CREAM	192	n/a	n/a	n/a
4122.599609375	n/a	EFR_MARK	8443084	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4122.599609375	n/a	EFR_MARK	8443084	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4123.5458984375	n/a	REC_WORD	8445022	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	RAZOR	170	barber_shop	35.40625	-33.09375
4123.93359375	n/a	EFR_MARK	8445816	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4123.93359375	n/a	EFR_MARK	8445816	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4127.71826171875	n/a	REC_WORD	8453567	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
4136.65966796875	n/a	REC_WORD	8471879	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	FLUORIDE	88	dentist	26.5	17.0
4143.13720703125	n/a	REC_WORD	8485145	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	APRON	8	bakery	36.6875	59.09375
4143.51611328125	n/a	EFR_MARK	8485921	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4143.51611328125	n/a	EFR_MARK	8485921	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4145.14794921875	n/a	REC_WORD	8489263	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	CAPE	38	n/a	n/a	n/a
4145.39794921875	n/a	EFR_MARK	8489775	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4145.39794921875	n/a	EFR_MARK	8489775	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4148.21484375	n/a	REC_WORD	8495544	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	BARBER_SHOP	-1	n/a	n/a	n/a
4149.4853515625	n/a	REC_WORD	8498146	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	CURLING_IRON	63	barber_shop	35.40625	-33.09375
4155.3642578125	n/a	REC_STOP	8510186	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4163.74755859375	n/a	CUED_REC_CUE	8527355	n/a	LTP473	NiclsCourierReadOnly	0	2	3	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
4164.9541015625	n/a	CUED_REC_WORD	8529826	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	NOSE_SPRAY	143	n/a	n/a	n/a
4166.06201171875	n/a	CUED_REC_STOP	8532095	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4167.97998046875	n/a	CUED_REC_CUE	8536023	n/a	LTP473	NiclsCourierReadOnly	0	2	3	MUFFINS	n/a	bakery	36.6875	59.09375
4170.23193359375	n/a	CUED_REC_WORD	8540635	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	MUFFINS	136	n/a	n/a	n/a
4171.41259765625	n/a	CUED_REC_STOP	8543053	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4173.2646484375	n/a	CUED_REC_CUE	8546846	n/a	LTP473	NiclsCourierReadOnly	0	2	3	FLOOR_MAT	n/a	gym	-29.59375	-37.1875
4174.41845703125	n/a	CUED_REC_WORD	8549209	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	FLOOR_MAT	85	n/a	n/a	n/a
4175.51220703125	n/a	CUED_REC_STOP	8551449	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4177.6630859375	n/a	CUED_REC_CUE	8555854	n/a	LTP473	NiclsCourierReadOnly	0	2	3	OATMEAL	n/a	grocery_store	-60.0	-11.5
4178.81787109375	n/a	CUED_REC_WORD	8558219	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	OATMEAL	144	n/a	n/a	n/a
4180.56201171875	n/a	CUED_REC_STOP	8561791	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4182.57861328125	n/a	CUED_REC_CUE	8565921	n/a	LTP473	NiclsCourierReadOnly	0	2	3	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
4184.41064453125	n/a	CUED_REC_WORD	8569673	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4185.8447265625	n/a	CUED_REC_STOP	8572610	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4187.79638671875	n/a	CUED_REC_CUE	8576607	n/a	LTP473	NiclsCourierReadOnly	0	2	3	HANGERS	n/a	clothing_store	-9.1015625	17.90625
4188.9443359375	n/a	CUED_REC_WORD	8578958	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	HANGERS	108	n/a	n/a	n/a
4189.8271484375	n/a	CUED_REC_STOP	8580766	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4191.89501953125	n/a	CUED_REC_CUE	8585001	n/a	LTP473	NiclsCourierReadOnly	0	2	3	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
4197.8935546875	n/a	CUED_REC_WORD_VV	8597286	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4197.89453125	n/a	CUED_REC_STOP	8597288	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4200.14453125	n/a	CUED_REC_CUE	8601896	n/a	LTP473	NiclsCourierReadOnly	0	2	3	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625
4201.41796875	n/a	CUED_REC_WORD	8604504	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	GUITAR_STRINGS	98	n/a	n/a	n/a
4203.31005859375	n/a	CUED_REC_STOP	8608379	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4205.27685546875	n/a	CUED_REC_CUE	8612407	n/a	LTP473	NiclsCourierReadOnly	0	2	3	NAILGUN	n/a	hardware_store	-31.796875	55.6875
4206.5869140625	n/a	CUED_REC_WORD	8615090	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	NAILGUN	138	n/a	n/a	n/a
4208.84375	n/a	CUED_REC_STOP	8619712	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4210.96044921875	n/a	CUED_REC_CUE	8624047	n/a	LTP473	NiclsCourierReadOnly	0	2	3	CANARY	n/a	pet_store	59.3125	-9.203125
4212.38623046875	n/a	CUED_REC_WORD	8626967	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	CANARY	35	n/a	n/a	n/a
4213.626953125	n/a	CUED_REC_STOP	8629508	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4215.626953125	n/a	CUED_REC_CUE	8633604	n/a	LTP473	NiclsCourierReadOnly	0	2	3	FLUORIDE	n/a	dentist	26.5	17.0
4217.40380859375	n/a	CUED_REC_WORD	8637243	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	FLUORIDE	88	n/a	n/a	n/a
4218.80859375	n/a	CUED_REC_STOP	8640120	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4220.9755859375	n/a	CUED_REC_CUE	8644558	n/a	LTP473	NiclsCourierReadOnly	0	2	3	FERTILIZER	n/a	florist	32.1875	-60.90625
4221.78369140625	n/a	CUED_REC_WORD	8646213	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	LILIES	123	n/a	n/a	n/a
4223.4912109375	n/a	CUED_REC_STOP	8649710	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4225.708984375	n/a	CUED_REC_WORD_VV	8654252	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4225.708984375	n/a	CUED_REC_CUE	8654252	n/a	LTP473	NiclsCourierReadOnly	0	2	3	VIDEO_GAMES	n/a	toy_store	62.3125	-33.5
4226.55322265625	n/a	CUED_REC_WORD_VV	8655981	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4227.55322265625	n/a	CUED_REC_WORD_VV	8658029	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4230.56689453125	n/a	CUED_REC_WORD_VV	8664201	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
