onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5366.90576171875	n/a	CUED_REC_WORD_VV	10991423	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
5366.93896484375	n/a	CUED_REC_STOP	10991491	n/a	LTP495	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
5368.806640625	n/a	CUED_REC_CUE	10995316	n/a	LTP495	NiclsCourierReadOnly	0	2	2	RIBBON	n/a	craft_shop	-39.0	-61.90625
5370.17138671875	n/a	CUED_REC_WORD	10998111	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	2	RIBBON	175	n/a	n/a	n/a
5371.0712890625	n/a	CUED_REC_STOP	10999954	n/a	LTP495	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
5373.30517578125	n/a	CUED_REC_CUE	11004529	n/a	LTP495	NiclsCourierReadOnly	0	2	2	TANK_TOP	n/a	clothing_store	-14.296875	-12.8984375
5374.67333984375	n/a	CUED_REC_WORD	11007331	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	2	TANK_TOP	213	n/a	n/a	n/a
5375.42138671875	n/a	CUED_REC_STOP	11008863	n/a	LTP495	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
5377.3388671875	n/a	CUED_REC_CUE	11012790	n/a	LTP495	NiclsCourierReadOnly	0	2	2	ROPE	n/a	gym	14.6015625	-58.8125
5379.32080078125	n/a	CUED_REC_WORD	11016849	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	2	ROPE	178	n/a	n/a	n/a
5380.00390625	n/a	CUED_REC_STOP	11018248	n/a	LTP495	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
5385.0703125	n/a	TRIAL_START	11028624	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5396.76953125	n/a	WORD	11052584	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	TRAIN_SET	n/a	toy_store	58.3125	27.90625
5410.40283203125	n/a	POINTER_ON	11080505	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5419.64599609375	n/a	WORD	11099435	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	HAIR_CLIP	n/a	jewelry_store	-9.1015625	17.90625
5433.26708984375	n/a	POINTER_ON	11127331	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5482.3974609375	n/a	WORD	11227950	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	COLD_CUTS	n/a	grocery_store	-3.099609375	-58.5
5496.02978515625	n/a	POINTER_ON	11255869	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5511.978515625	n/a	WORD	11288532	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	DUMBELLS	n/a	gym	14.6015625	-58.8125
5523.82763671875	n/a	WORD	11312799	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	BREAKS	n/a	bike_shop	59.3125	-9.203125
5537.45947265625	n/a	POINTER_ON	11340717	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5564.890625	n/a	WORD	11396896	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	THREAD	n/a	craft_shop	-39.0	-61.90625
5578.5078125	n/a	POINTER_ON	11424784	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5610.521484375	n/a	WORD	11490348	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
5624.13720703125	n/a	POINTER_ON	11518233	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5646.86865234375	n/a	WORD	11564787	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	PASTRIES	n/a	cafe	32.1875	-60.90625
5660.5009765625	n/a	POINTER_ON	11592706	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5666.66748046875	n/a	WORD	11605335	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	LEVEL	n/a	hardware_store	14.5	-33.6875
5680.283203125	n/a	POINTER_ON	11633220	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5683.9990234375	n/a	WORD	11640830	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
5697.615234375	n/a	POINTER_ON	11668716	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5713.580078125	n/a	WORD	11701412	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	PURSE	n/a	clothing_store	-14.296875	-12.8984375
5727.1962890625	n/a	POINTER_ON	11729298	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5754.56103515625	n/a	WORD	11785341	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	SPATULA	n/a	pizzeria	-31.796875	55.6875
5768.193359375	n/a	POINTER_ON	11813260	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5790.57568359375	n/a	WORD	11859099	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	DRUM_SET	n/a	music_store	35.40625	-33.09375
5802.40771484375	n/a	WORD	11883331	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	CHRYSANTHEMUM	n/a	florist	62.3125	-33.5
5816.03955078125	n/a	POINTER_ON	11911249	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5821.7392578125	n/a	WORD	11922922	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	GUINEA_PIG	n/a	pet_store	36.6875	59.09375
5831.888671875	n/a	TRIAL_END	11943708	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5842.8876953125	n/a	REC_START	11966234	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5849.537109375	n/a	EFR_MARK	11979852	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5849.537109375	n/a	EFR_MARK	11979852	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5852.42626953125	n/a	REC_WORD	11985769	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	GUINEA_PIG	96	pet_store	36.6875	59.09375
5853.5869140625	n/a	REC_WORD	11988146	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	DUMBELLS	74	gym	14.6015625	-58.8125
5854.5869140625	n/a	REC_WORD_VV	11990194	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5856.50390625	n/a	REC_WORD	11994120	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	CHRYSANTHEMUM	48	florist	62.3125	-33.5
5857.50390625	n/a	REC_WORD_VV	11996168	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5858.11669921875	n/a	REC_WORD	11997423	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	PASTRIES	153	cafe	32.1875	-60.90625
5859.11669921875	n/a	REC_WORD_VV	11999471	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5859.5068359375	n/a	REC_WORD	12000270	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	BREAKS	30	bike_shop	59.3125	-9.203125
5862.08544921875	n/a	REC_WORD	12005551	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	LEVEL	121	hardware_store	14.5	-33.6875
5866.33935546875	n/a	REC_WORD	12014263	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	FROZEN_CUTS	-1	n/a	n/a	n/a
5867.3388671875	n/a	REC_WORD_VV	12016310	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5870.97802734375	n/a	REC_WORD	12023763	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	HAIR_CLIP	99	jewelry_store	-9.1015625	17.90625
5871.9775390625	n/a	REC_WORD_VV	12025810	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5882.30419921875	n/a	REC_WORD	12046959	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	DRUM_SET	73	music_store	35.40625	-33.09375
5883.3037109375	n/a	REC_WORD_VV	12049006	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5891.859375	n/a	REC_WORD	12066528	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	RIBBON	175	craft_shop	-39.0	-61.90625
5894.60595703125	n/a	REC_WORD_VV	12072153	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5916.06640625	n/a	EFR_MARK	12116104	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5916.06640625	n/a	EFR_MARK	12116104	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5921.38232421875	n/a	REC_WORD_VV	12126991	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5925.3017578125	n/a	REC_WORD	12135018	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	BREAKS	30	bike_shop	59.3125	-9.203125
5926.3017578125	n/a	REC_WORD_VV	12137066	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5932.8984375	n/a	REC_STOP	12150576	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5941.2978515625	n/a	CUED_REC_CUE	12167778	n/a	LTP495	NiclsCourierReadOnly	0	2	3	LEVEL	n/a	hardware_store	14.5	-33.6875
5943.20458984375	n/a	CUED_REC_WORD	12171683	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	LEVEL	121	n/a	n/a	n/a
5944.2314453125	n/a	CUED_REC_STOP	12173786	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5946.41552734375	n/a	CUED_REC_CUE	12178259	n/a	LTP495	NiclsCourierReadOnly	0	2	3	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
5951.39208984375	n/a	CUED_REC_WORD	12188451	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
5952.4140625	n/a	CUED_REC_STOP	12190544	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5954.28076171875	n/a	CUED_REC_CUE	12194367	n/a	LTP495	NiclsCourierReadOnly	0	2	3	CHRYSANTHEMUM	n/a	florist	62.3125	-33.5
5956.4638671875	n/a	CUED_REC_WORD	12198838	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	CHRYSANTHEMUM	48	n/a	n/a	n/a
5957.41357421875	n/a	CUED_REC_STOP	12200783	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5959.1806640625	n/a	CUED_REC_CUE	12204402	n/a	LTP495	NiclsCourierReadOnly	0	2	3	PURSE	n/a	clothing_store	-14.296875	-12.8984375
5962.9541015625	n/a	CUED_REC_WORD	12212130	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	TANK_TOP	213	n/a	n/a	n/a
5964.9521484375	n/a	CUED_REC_WORD_VV	12216222	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5965.17919921875	n/a	CUED_REC_STOP	12216687	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5967.3466796875	n/a	CUED_REC_CUE	12221126	n/a	LTP495	NiclsCourierReadOnly	0	2	3	COLD_CUTS	n/a	grocery_store	-3.099609375	-58.5
5969.291015625	n/a	CUED_REC_WORD	12225108	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	FROZEN	-1	n/a	n/a	n/a
5970.29052734375	n/a	CUED_REC_WORD_VV	12227155	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5971.37548828125	n/a	CUED_REC_WORD	12229377	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	CUT	-1	n/a	n/a	n/a
5971.79541015625	n/a	CUED_REC_STOP	12230237	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5973.6796875	n/a	CUED_REC_CUE	12234096	n/a	LTP495	NiclsCourierReadOnly	0	2	3	THREAD	n/a	craft_shop	-39.0	-61.90625
5979.67822265625	n/a	CUED_REC_STOP	12246381	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5979.67822265625	n/a	CUED_REC_WORD_VV	12246381	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5981.8466796875	n/a	CUED_REC_CUE	12250822	n/a	LTP495	NiclsCourierReadOnly	0	2	3	BREAKS	n/a	bike_shop	59.3125	-9.203125
5982.8818359375	n/a	CUED_REC_WORD	12252942	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	BREAKS	30	n/a	n/a	n/a
5984.14453125	n/a	CUED_REC_STOP	12255528	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5986.37841796875	n/a	CUED_REC_CUE	12260103	n/a	LTP495	NiclsCourierReadOnly	0	2	3	DRUM_SET	n/a	music_store	35.40625	-33.09375
5988.28955078125	n/a	CUED_REC_WORD	12264017	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	DRUM_SET	73	n/a	n/a	n/a
5989.693359375	n/a	CUED_REC_STOP	12266892	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5991.59423828125	n/a	CUED_REC_CUE	12270785	n/a	LTP495	NiclsCourierReadOnly	0	2	3	TRAIN_SET	n/a	toy_store	58.3125	27.90625
5995.173828125	n/a	CUED_REC_WORD	12278116	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	TRAIN	-1	n/a	n/a	n/a
5996.048828125	n/a	CUED_REC_WORD	12279908	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	MINIATURE	-1	n/a	n/a	n/a
5997.59375	n/a	CUED_REC_STOP	12283072	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5999.5615234375	n/a	CUED_REC_CUE	12287102	n/a	LTP495	NiclsCourierReadOnly	0	2	3	GUINEA_PIG	n/a	pet_store	36.6875	59.09375
6002.138671875	n/a	CUED_REC_WORD	12292380	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	GUINEA_PIG	96	n/a	n/a	n/a
6003.09326171875	n/a	CUED_REC_STOP	12294335	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
6005.06005859375	n/a	CUED_REC_CUE	12298363	n/a	LTP495	NiclsCourierReadOnly	0	2	3	DUMBELLS	n/a	gym	14.6015625	-58.8125
6006.3603515625	n/a	CUED_REC_WORD	12301026	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	DUMBELLS	74	n/a	n/a	n/a
6007.826171875	n/a	CUED_REC_STOP	12304028	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
6009.94384765625	n/a	CUED_REC_CUE	12308365	n/a	LTP495	NiclsCourierReadOnly	0	2	3	HAIR_CLIP	n/a	jewelry_store	-9.1015625	17.90625
6011.8369140625	n/a	CUED_REC_WORD	12312242	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	HAIR_CLIP	99	n/a	n/a	n/a
6013.1435546875	n/a	CUED_REC_STOP	12314918	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
6014.90966796875	n/a	CUED_REC_CUE	12318535	n/a	LTP495	NiclsCourierReadOnly	0	2	3	SPATULA	n/a	pizzeria	-31.796875	55.6875
6016.45947265625	n/a	CUED_REC_WORD_VV	12321709	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
6020.9091796875	n/a	CUED_REC_STOP	12330822	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
6022.81005859375	n/a	CUED_REC_CUE	12334715	n/a	LTP495	NiclsCourierReadOnly	0	2	3	PASTRIES	n/a	cafe	32.1875	-60.90625
6024.97705078125	n/a	CUED_REC_WORD	12339153	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	PASTRIES	153	n/a	n/a	n/a
6025.9765625	n/a	CUED_REC_WORD_VV	12341200	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
6026.07470703125	n/a	CUED_REC_STOP	12341401	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
6028.09375	n/a	CUED_REC_CUE	12345536	n/a	LTP495	NiclsCourierReadOnly	0	2	3	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
6030.04541015625	n/a	CUED_REC_WORD	12349533	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	3	ASPIRIN	10	n/a	n/a	n/a
6032.6240234375	n/a	CUED_REC_STOP	12354814	n/a	LTP495	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
6036.64208984375	n/a	TRIAL_START	12363043	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6048.6572265625	n/a	POINTER_ON	12387650	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6061.68896484375	n/a	WORD	12414339	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	JACKET	n/a	clothing_store	-14.296875	-12.8984375
6075.3212890625	n/a	POINTER_ON	12442258	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6100.38623046875	n/a	WORD	12493591	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	DIAMOND	n/a	jewelry_store	-9.1015625	17.90625
6114.0185546875	n/a	POINTER_ON	12521510	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6130.93408203125	n/a	WORD	12556153	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	SPINACH	n/a	pizzeria	-31.796875	55.6875
6144.56640625	n/a	POINTER_ON	12584072	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6155.83251953125	n/a	WORD	12607145	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	MILK	n/a	cafe	32.1875	-60.90625
6169.46435546875	n/a	POINTER_ON	12635063	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6212.71142578125	n/a	WORD	12723633	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	GLUE	n/a	craft_shop	-39.0	-61.90625
6226.34423828125	n/a	POINTER_ON	12751553	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6233.126953125	n/a	WORD	12765444	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	FERTILIZER	n/a	florist	62.3125	-33.5
6246.7587890625	n/a	POINTER_ON	12793362	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6267.107421875	n/a	WORD	12835036	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	KICKBOARD	n/a	gym	14.6015625	-58.8125
6280.7236328125	n/a	POINTER_ON	12862922	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6284.490234375	n/a	WORD	12870636	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	CANOLLI	n/a	bakery	26.5	17.0
6298.10546875	n/a	POINTER_ON	12898520	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6327.18701171875	n/a	WORD	12958079	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	CAGE	n/a	pet_store	36.6875	59.09375
6340.8193359375	n/a	POINTER_ON	12985998	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6356.2841796875	n/a	WORD	13017670	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	GRAPES	n/a	grocery_store	-3.099609375	-58.5
6369.900390625	n/a	POINTER_ON	13045556	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6383.166015625	n/a	WORD	13072724	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	WATER_GUN	n/a	toy_store	58.3125	27.90625
6396.79833984375	n/a	POINTER_ON	13100643	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6408.5986328125	n/a	WORD	13124810	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	CURLING_IRON	n/a	barber_shop	-60.0	-11.5
6422.23046875	n/a	POINTER_ON	13152728	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6447.87744140625	n/a	WORD	13205253	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	CHAIN	n/a	bike_shop	59.3125	-9.203125
6460.14453125	n/a	WORD	13230376	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
6473.77685546875	n/a	POINTER_ON	13258295	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6505.1416015625	n/a	WORD	13322530	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	WRENCH	n/a	hardware_store	14.5	-33.6875
6530.60595703125	n/a	TRIAL_END	13374681	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6541.60498046875	n/a	REC_START	13397207	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6548.50537109375	n/a	EFR_MARK	13411339	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6548.50537109375	n/a	EFR_MARK	13411339	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6550.14453125	n/a	REC_WORD	13414696	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	CANOLLI	36	bakery	26.5	17.0
6551.064453125	n/a	REC_WORD	13416580	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	FERTILIZER	83	florist	62.3125	-33.5
6552.06396484375	n/a	REC_WORD_VV	13418627	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
6552.60693359375	n/a	REC_WORD	13419739	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	GRAPES	95	grocery_store	-3.099609375	-58.5
6553.60693359375	n/a	REC_WORD_VV	13421787	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
6556.94873046875	n/a	REC_WORD	13428631	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	WRENCH	234	hardware_store	14.5	-33.6875
6558.15869140625	n/a	REC_WORD	13431109	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	CHAIN	42	bike_shop	59.3125	-9.203125
6559.71142578125	n/a	REC_WORD	13434289	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	CURLING_IRON	63	barber_shop	-60.0	-11.5
6560.71142578125	n/a	REC_WORD_VV	13436337	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
6568.0478515625	n/a	REC_WORD	13451362	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	SPINACH	201	pizzeria	-31.796875	55.6875
6569.0478515625	n/a	REC_WORD_VV	13453410	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
6586.61279296875	n/a	REC_WORD_VV	13489383	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
6592.80908203125	n/a	REC_WORD	13502073	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	GLUE	93	craft_shop	-39.0	-61.90625
6598.80810546875	n/a	REC_WORD	13514359	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	DIAMOND	68	jewelry_store	-9.1015625	17.90625
6607.5283203125	n/a	REC_WORD	13532218	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	KICKBOARD	118	gym	14.6015625	-58.8125
6631.61572265625	n/a	REC_STOP	13581549	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6640.39990234375	n/a	CUED_REC_CUE	13599539	n/a	LTP495	NiclsCourierReadOnly	0	2	4	FERTILIZER	n/a	florist	62.3125	-33.5
6642.0458984375	n/a	CUED_REC_WORD	13602910	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	FERTILIZER	83	n/a	n/a	n/a
6643.0458984375	n/a	CUED_REC_WORD_VV	13604958	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
6643.96484375	n/a	CUED_REC_STOP	13606840	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6646.2314453125	n/a	CUED_REC_CUE	13611482	n/a	LTP495	NiclsCourierReadOnly	0	2	4	GLUE	n/a	craft_shop	-39.0	-61.90625
6647.76025390625	n/a	CUED_REC_WORD	13614613	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	GLUE	93	n/a	n/a	n/a
6648.88037109375	n/a	CUED_REC_STOP	13616907	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6650.84814453125	n/a	CUED_REC_CUE	13620937	n/a	LTP495	NiclsCourierReadOnly	0	2	4	CAGE	n/a	pet_store	36.6875	59.09375
6652.619140625	n/a	CUED_REC_WORD	13624564	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	CAGE	33	n/a	n/a	n/a
