onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2142.59912109375	n/a	FFR_REC_WORD	4388043	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	1	n/a	BANDAGES	15	pharmacy	62.3125	-33.5
2143.27001953125	n/a	FFR_REC_WORD_VV	4389417	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2144.22216796875	n/a	FFR_REC_WORD	4391367	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	1	n/a	DAISIES	65	n/a	n/a	n/a
2146.365234375	n/a	FFR_REC_WORD	4395756	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	1	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
2147.119140625	n/a	FFR_REC_WORD	4397300	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	1	n/a	STYROFOAM	205	craft_shop	35.09375	26.703125
2148.05810546875	n/a	FFR_REC_WORD	4399223	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
2149.2548828125	n/a	FFR_REC_WORD	4401674	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	1	n/a	COTTON_BALLS	58	dentist	26.5	17.0
2150.3369140625	n/a	FFR_REC_WORD	4403890	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	1	n/a	DAFFODILS	64	florist	58.3125	27.90625
2151.255859375	n/a	FFR_REC_WORD	4405772	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	1	n/a	PEONIES	157	florist	58.3125	27.90625
2153.29248046875	n/a	FFR_REC_WORD	4409943	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	1	n/a	WATER_GUN	232	n/a	n/a	n/a
2154.17236328125	n/a	FFR_REC_WORD	4411745	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	1	n/a	ACTION_FIGURES	1	toy_store	36.6875	59.09375
2154.38623046875	n/a	FFR_REC_WORD	4412183	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	1	n/a	PUPPETS	167	n/a	n/a	n/a
2155.20849609375	n/a	FFR_REC_WORD	4413867	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	1	n/a	TRAIN_SET	224	toy_store	36.6875	59.09375
2156.54345703125	n/a	FFR_REC_WORD	4416601	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	1	n/a	BOARD_GAME	24	toy_store	36.6875	59.09375
2182.0712890625	n/a	FFR_STOP	4468882	n/a	LTP498	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2182.88525390625	n/a	BREAK_START	4470549	n/a	LTP498	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2204.68603515625	n/a	BREAK_STOP	4515197	n/a	LTP498	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2204.68701171875	n/a	MUSIC_VIDEOS_START	4515199	n/a	LTP498	NiclsCourierReadOnly	6	video	4	n/a	n/a	n/a	n/a	n/a
2206.73974609375	n/a	VIDEO_START	4519403	n/a	LTP498	NiclsCourierReadOnly	6	video	4	n/a	2	n/a	n/a	n/a
2555.4609375	n/a	VIDEO_STOP	5233584	n/a	LTP498	NiclsCourierReadOnly	6	video	4	n/a	2	n/a	n/a	n/a
2563.97705078125	n/a	VIDEO_START	5251025	n/a	LTP498	NiclsCourierReadOnly	6	video	4	n/a	1	n/a	n/a	n/a
2767.8125	n/a	VIDEO_STOP	5668480	n/a	LTP498	NiclsCourierReadOnly	6	video	4	n/a	1	n/a	n/a	n/a
2781.2958984375	n/a	MUSIC_VIDEOS_STOP	5696094	n/a	LTP498	NiclsCourierReadOnly	6	2	4	n/a	n/a	n/a	n/a	n/a
2781.49755859375	n/a	TRIAL_START	5696507	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2793.5107421875	n/a	POINTER_ON	5721110	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2808.6435546875	n/a	WORD	5752102	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	APRON	n/a	bakery	59.3125	-9.203125
2818.80908203125	n/a	WORD	5772921	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	NAILS	n/a	hardware_store	-14.296875	-12.8984375
2832.42529296875	n/a	POINTER_ON	5800807	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2834.35791015625	n/a	WORD	5804765	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	CHALK	n/a	gym	-60.0	-11.5
2847.97314453125	n/a	POINTER_ON	5832649	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2850.8896484375	n/a	WORD	5838622	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	CURLING_IRON	n/a	barber_shop	32.1875	-60.90625
2864.52197265625	n/a	POINTER_ON	5866541	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2866.755859375	n/a	WORD	5871116	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	PEARS	n/a	grocery_store	-9.1015625	17.90625
2880.4384765625	n/a	WORD	5899138	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	SOCKS	n/a	clothing_store	35.40625	-33.09375
2892.95361328125	n/a	WORD	5924769	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	GUINEA_PIG	n/a	pet_store	-29.59375	-37.1875
2902.65283203125	n/a	WORD	5944633	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	SAXOPHONE	n/a	music_store	14.5	-33.6875
2911.6025390625	n/a	WORD	5962962	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	STRAWS	n/a	cafe	14.6015625	-58.8125
2925.21728515625	n/a	POINTER_ON	5990845	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2926.50146484375	n/a	WORD	5993475	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	DAISIES	n/a	florist	58.3125	27.90625
2940.1162109375	n/a	POINTER_ON	6021358	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2947.11669921875	n/a	WORD	6035695	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	DOUGH	n/a	pizzeria	-39.0	-61.90625
2960.7490234375	n/a	POINTER_ON	6063614	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2967.53125	n/a	WORD	6077504	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	PENDANT	n/a	jewelry_store	-31.796875	55.6875
2981.16357421875	n/a	POINTER_ON	6105423	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2988.046875	n/a	WORD	6119520	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	LOTION	n/a	pharmacy	62.3125	-33.5
3001.67919921875	n/a	POINTER_ON	6147439	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3005.478515625	n/a	WORD	6155220	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	LEGOS	n/a	toy_store	36.6875	59.09375
3017.22802734375	n/a	WORD	6179283	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	X-RAY_MACHINE	n/a	dentist	26.5	17.0
3027.2431640625	n/a	TRIAL_END	6199794	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3038.2431640625	n/a	REC_START	6222322	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3038.80419921875	n/a	REC_WORD	6223471	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	DOUGH	70	pizzeria	-39.0	-61.90625
3039.3125	n/a	REC_WORD	6224512	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	DAISIES	65	florist	58.3125	27.90625
3039.8173828125	n/a	REC_WORD	6225546	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	PENDANT	156	jewelry_store	-31.796875	55.6875
3040.41748046875	n/a	REC_WORD	6226775	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	X-RAY_MACHINE	235	dentist	26.5	17.0
3041.50537109375	n/a	REC_WORD	6229003	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	GUINEA_PIG	96	pet_store	-29.59375	-37.1875
3042.88525390625	n/a	REC_WORD	6231829	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	NAILS	139	hardware_store	-14.296875	-12.8984375
3048.11962890625	n/a	REC_WORD	6242549	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	CHALK	43	gym	-60.0	-11.5
3053.71728515625	n/a	REC_WORD	6254013	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	STRAWS	203	cafe	14.6015625	-58.8125
3057.953125	n/a	REC_WORD	6262688	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	CURLING_IRON	63	barber_shop	32.1875	-60.90625
3069.9111328125	n/a	REC_WORD	6287178	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	GUINEA_PIG	96	pet_store	-29.59375	-37.1875
3093.5615234375	n/a	REC_WORD	6335614	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	X-RAY_MACHINE	235	dentist	26.5	17.0
3128.2529296875	n/a	REC_STOP	6406662	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3136.8701171875	n/a	CUED_REC_CUE	6424310	n/a	LTP498	NiclsCourierReadOnly	6	2	5	DOUGH	n/a	pizzeria	-39.0	-61.90625
3138.22705078125	n/a	CUED_REC_WORD	6427089	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	DOUGH	70	n/a	n/a	n/a
3140.5849609375	n/a	CUED_REC_STOP	6431918	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3142.60302734375	n/a	CUED_REC_CUE	6436051	n/a	LTP498	NiclsCourierReadOnly	6	2	5	STRAWS	n/a	cafe	14.6015625	-58.8125
3143.76708984375	n/a	CUED_REC_WORD	6438435	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	STRAWS	203	n/a	n/a	n/a
3145.56982421875	n/a	CUED_REC_STOP	6442127	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3147.4697265625	n/a	CUED_REC_CUE	6446018	n/a	LTP498	NiclsCourierReadOnly	6	2	5	CHALK	n/a	gym	-60.0	-11.5
3150.05224609375	n/a	CUED_REC_WORD	6451307	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	CHALK	43	n/a	n/a	n/a
3150.8681640625	n/a	CUED_REC_STOP	6452978	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3152.75244140625	n/a	CUED_REC_CUE	6456837	n/a	LTP498	NiclsCourierReadOnly	6	2	5	CURLING_IRON	n/a	barber_shop	32.1875	-60.90625
3154.0439453125	n/a	CUED_REC_WORD	6459482	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	LOTION	126	n/a	n/a	n/a
3155.35205078125	n/a	CUED_REC_STOP	6462161	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3157.40185546875	n/a	CUED_REC_CUE	6466359	n/a	LTP498	NiclsCourierReadOnly	6	2	5	SOCKS	n/a	clothing_store	35.40625	-33.09375
3160.45068359375	n/a	CUED_REC_WORD_VV	6472603	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3160.45166015625	n/a	CUED_REC_STOP	6472605	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3162.50244140625	n/a	CUED_REC_CUE	6476805	n/a	LTP498	NiclsCourierReadOnly	6	2	5	APRON	n/a	bakery	59.3125	-9.203125
3168.51708984375	n/a	CUED_REC_STOP	6489123	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3168.51806640625	n/a	CUED_REC_WORD_VV	6489125	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3170.43505859375	n/a	CUED_REC_CUE	6493051	n/a	LTP498	NiclsCourierReadOnly	6	2	5	PENDANT	n/a	jewelry_store	-31.796875	55.6875
3171.76171875	n/a	CUED_REC_WORD	6495768	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	PENDANT	156	n/a	n/a	n/a
3172.7177734375	n/a	CUED_REC_STOP	6497726	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3174.73486328125	n/a	CUED_REC_CUE	6501857	n/a	LTP498	NiclsCourierReadOnly	6	2	5	GUINEA_PIG	n/a	pet_store	-29.59375	-37.1875
3178.8544921875	n/a	CUED_REC_WORD	6510294	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	GUINEA_PIG	96	n/a	n/a	n/a
3180.05029296875	n/a	CUED_REC_STOP	6512743	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3181.8330078125	n/a	CUED_REC_CUE	6516394	n/a	LTP498	NiclsCourierReadOnly	6	2	5	LEGOS	n/a	toy_store	36.6875	59.09375
3187.548828125	n/a	CUED_REC_WORD_VV	6528100	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3187.5498046875	n/a	CUED_REC_STOP	6528102	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3189.43359375	n/a	CUED_REC_CUE	6531960	n/a	LTP498	NiclsCourierReadOnly	6	2	5	X-RAY_MACHINE	n/a	dentist	26.5	17.0
3190.54638671875	n/a	CUED_REC_WORD	6534239	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	X-RAY_MACHINE	235	n/a	n/a	n/a
3191.615234375	n/a	CUED_REC_STOP	6536428	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3193.54931640625	n/a	CUED_REC_CUE	6540389	n/a	LTP498	NiclsCourierReadOnly	6	2	5	PEARS	n/a	grocery_store	-9.1015625	17.90625
3195.89794921875	n/a	CUED_REC_STOP	6545199	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3195.89794921875	n/a	CUED_REC_WORD_VV	6545199	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3198.00390625	n/a	CUED_REC_CUE	6549512	n/a	LTP498	NiclsCourierReadOnly	6	2	5	NAILS	n/a	hardware_store	-14.296875	-12.8984375
3199.36474609375	n/a	CUED_REC_WORD	6552299	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	NAILS	139	n/a	n/a	n/a
3200.498046875	n/a	CUED_REC_STOP	6554620	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3202.4814453125	n/a	CUED_REC_CUE	6558682	n/a	LTP498	NiclsCourierReadOnly	6	2	5	DAISIES	n/a	florist	58.3125	27.90625
3204.7802734375	n/a	CUED_REC_WORD	6563390	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	DAFFODILS	64	n/a	n/a	n/a
3206.5341796875	n/a	CUED_REC_WORD_VV	6566982	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3206.904296875	n/a	CUED_REC_WORD	6567740	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	DAISIES	65	n/a	n/a	n/a
3208.0810546875	n/a	CUED_REC_STOP	6570150	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3210.23193359375	n/a	CUED_REC_CUE	6574555	n/a	LTP498	NiclsCourierReadOnly	6	2	5	SAXOPHONE	n/a	music_store	14.5	-33.6875
3213.4970703125	n/a	CUED_REC_WORD_VV	6581242	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3213.4970703125	n/a	CUED_REC_STOP	6581242	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3215.2646484375	n/a	CUED_REC_CUE	6584862	n/a	LTP498	NiclsCourierReadOnly	6	2	5	LOTION	n/a	pharmacy	62.3125	-33.5
3217.58056640625	n/a	CUED_REC_WORD_VV	6589605	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3217.58056640625	n/a	CUED_REC_STOP	6589605	n/a	LTP498	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3219.46337890625	n/a	TRIAL_START	6593461	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3227.5966796875	n/a	WORD	6610118	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
3240.22900390625	n/a	WORD	6635989	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	OLIVES	n/a	pizzeria	-39.0	-61.90625
3253.86181640625	n/a	POINTER_ON	6663909	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3255.82763671875	n/a	WORD	6667935	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	SANDALS	n/a	clothing_store	35.40625	-33.09375
3269.44287109375	n/a	POINTER_ON	6695819	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3278.45947265625	n/a	WORD	6714285	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	HAND_SANITIZER	n/a	gym	-60.0	-11.5
3292.0751953125	n/a	POINTER_ON	6742170	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3302.890625	n/a	WORD	6764320	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	GLUE	n/a	craft_shop	35.09375	26.703125
3312.15771484375	n/a	WORD	6783299	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	PUPPETS	n/a	toy_store	36.6875	59.09375
3325.7900390625	n/a	POINTER_ON	6811218	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3326.73974609375	n/a	WORD	6813163	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	Q-TIPS	n/a	pharmacy	62.3125	-33.5
3337.97216796875	n/a	WORD	6836167	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	CHRYSANTHEMUM	n/a	florist	58.3125	27.90625
3347.80517578125	n/a	WORD	6856305	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	FLOSS	n/a	dentist	26.5	17.0
3359.3203125	n/a	WORD	6879888	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	SCONES	n/a	cafe	14.6015625	-58.8125
3365.953125	n/a	WORD	6893472	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	CDS	n/a	music_store	14.5	-33.6875
3375.00244140625	n/a	WORD	6912005	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	DECALS	n/a	bike_shop	-3.099609375	-58.5
3384.61865234375	n/a	WORD	6931699	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	TOWELS	n/a	barber_shop	32.1875	-60.90625
3398.23388671875	n/a	POINTER_ON	6959583	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3406.4169921875	n/a	WORD	6976342	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	WATCH	n/a	jewelry_store	-31.796875	55.6875
3416.9326171875	n/a	WORD	6997878	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	ORANGE_JUICE	n/a	grocery_store	-9.1015625	17.90625
3427.58154296875	n/a	TRIAL_END	7019687	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3438.59765625	n/a	REC_START	7042248	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3439.1337890625	n/a	REC_WORD	7043346	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	DECALS	66	bike_shop	-3.099609375	-58.5
3439.60595703125	n/a	REC_WORD	7044313	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	PUPPETS	167	toy_store	36.6875	59.09375
3440.03759765625	n/a	REC_WORD	7045197	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	FLOSS	86	dentist	26.5	17.0
3440.5888671875	n/a	REC_WORD_VV	7046326	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3440.974609375	n/a	REC_WORD	7047116	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	ORANGE_JUICE	147	grocery_store	-9.1015625	17.90625
3452.02685546875	n/a	REC_WORD	7069751	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	SCONES	187	cafe	14.6015625	-58.8125
3528.607421875	n/a	REC_STOP	7226588	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3537.4248046875	n/a	CUED_REC_CUE	7244646	n/a	LTP498	NiclsCourierReadOnly	6	2	6	GLUE	n/a	craft_shop	35.09375	26.703125
3540.07373046875	n/a	CUED_REC_STOP	7250071	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3540.07470703125	n/a	CUED_REC_WORD_VV	7250073	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3542.2744140625	n/a	CUED_REC_CUE	7254578	n/a	LTP498	NiclsCourierReadOnly	6	2	6	CHRYSANTHEMUM	n/a	florist	58.3125	27.90625
3545.6904296875	n/a	CUED_REC_STOP	7261574	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3545.6904296875	n/a	CUED_REC_WORD_VV	7261574	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3547.89111328125	n/a	CUED_REC_CUE	7266081	n/a	LTP498	NiclsCourierReadOnly	6	2	6	FLOSS	n/a	dentist	26.5	17.0
3550.08984375	n/a	CUED_REC_WORD_VV	7270584	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3550.08984375	n/a	CUED_REC_STOP	7270584	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3552.08984375	n/a	CUED_REC_CUE	7274680	n/a	LTP498	NiclsCourierReadOnly	6	2	6	ORANGE_JUICE	n/a	grocery_store	-9.1015625	17.90625
3554.1884765625	n/a	CUED_REC_WORD_VV	7278978	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3554.189453125	n/a	CUED_REC_STOP	7278980	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3556.0732421875	n/a	CUED_REC_CUE	7282838	n/a	LTP498	NiclsCourierReadOnly	6	2	6	DECALS	n/a	bike_shop	-3.099609375	-58.5
3557.5322265625	n/a	CUED_REC_WORD	7285826	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	DECALS	66	n/a	n/a	n/a
3559.05517578125	n/a	CUED_REC_STOP	7288945	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3560.8232421875	n/a	CUED_REC_CUE	7292566	n/a	LTP498	NiclsCourierReadOnly	6	2	6	CDS	n/a	music_store	14.5	-33.6875
3563.421875	n/a	CUED_REC_WORD_VV	7297888	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3563.421875	n/a	CUED_REC_STOP	7297888	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3565.35595703125	n/a	CUED_REC_CUE	7301849	n/a	LTP498	NiclsCourierReadOnly	6	2	6	OLIVES	n/a	pizzeria	-39.0	-61.90625
3567.9384765625	n/a	CUED_REC_WORD_VV	7307138	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3567.9384765625	n/a	CUED_REC_STOP	7307138	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3570.08837890625	n/a	CUED_REC_CUE	7311541	n/a	LTP498	NiclsCourierReadOnly	6	2	6	SANDALS	n/a	clothing_store	35.40625	-33.09375
3572.37109375	n/a	CUED_REC_WORD_VV	7316216	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3572.37109375	n/a	CUED_REC_STOP	7316216	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3574.43896484375	n/a	CUED_REC_CUE	7320451	n/a	LTP498	NiclsCourierReadOnly	6	2	6	WATCH	n/a	jewelry_store	-31.796875	55.6875
3577.85400390625	n/a	CUED_REC_STOP	7327445	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3577.85498046875	n/a	CUED_REC_WORD_VV	7327447	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3579.82177734375	n/a	CUED_REC_CUE	7331475	n/a	LTP498	NiclsCourierReadOnly	6	2	6	TOWELS	n/a	barber_shop	32.1875	-60.90625
3581.83740234375	n/a	CUED_REC_WORD_VV	7335603	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3581.83740234375	n/a	CUED_REC_STOP	7335603	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3583.8544921875	n/a	CUED_REC_CUE	7339734	n/a	LTP498	NiclsCourierReadOnly	6	2	6	SCONES	n/a	cafe	14.6015625	-58.8125
3585.3701171875	n/a	CUED_REC_WORD	7342838	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	SCONES	187	n/a	n/a	n/a
3586.6044921875	n/a	CUED_REC_STOP	7345366	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3588.72216796875	n/a	CUED_REC_CUE	7349703	n/a	LTP498	NiclsCourierReadOnly	6	2	6	HAND_SANITIZER	n/a	gym	-60.0	-11.5
3591.00390625	n/a	CUED_REC_STOP	7354376	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
