onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4114.50927734375	n/a	REC_WORD	8426515	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	ASPIRIN	10	pharmacy	14.5	-33.6875
4117.541015625	n/a	REC_WORD	8432724	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	EYE_DROPS	80	n/a	n/a	n/a
4118.0458984375	n/a	EFR_MARK	8433758	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4118.0458984375	n/a	EFR_MARK	8433758	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4118.77587890625	n/a	REC_WORD	8435253	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	ADVIL	2	dentist	36.6875	59.09375
4119.26171875	n/a	EFR_MARK	8436248	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4119.26171875	n/a	EFR_MARK	8436248	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4120.49951171875	n/a	REC_WORD_VV	8438783	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4125.7822265625	n/a	REC_WORD	8449602	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	MILK	132	cafe	58.3125	27.90625
4129.14208984375	n/a	REC_WORD	8456483	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	LILIES	123	florist	35.09375	26.703125
4129.4111328125	n/a	EFR_MARK	8457034	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4129.4111328125	n/a	EFR_MARK	8457034	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4129.93212890625	n/a	REC_WORD	8458101	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	COLLAR	51	pet_store	-31.796875	55.6875
4138.26025390625	n/a	REC_WORD_VV	8475157	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4140.576171875	n/a	REC_WORD	8479900	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	CDS	40	music_store	-39.0	-61.90625
4142.3701171875	n/a	REC_WORD	8483574	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	PURSE	168	clothing_store	62.3125	-33.5
4144.3828125	n/a	REC_WORD	8487696	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	BELL	20	bike_shop	35.40625	-33.09375
4149.15185546875	n/a	REC_WORD	8497463	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	BAGELS	12	bakery	14.6015625	-58.8125
4154.76123046875	n/a	REC_WORD	8508951	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	GOLD	94	jewelry_store	-14.296875	-12.8984375
4166.75732421875	n/a	REC_WORD	8533519	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	COMB	52	n/a	n/a	n/a
4167.2412109375	n/a	EFR_MARK	8534510	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4167.2412109375	n/a	EFR_MARK	8534510	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4179.8125	n/a	REC_WORD	8560256	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	MEDICINE_BALL	129	gym	-9.1015625	17.90625
4180.4404296875	n/a	EFR_MARK	8561542	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4180.4404296875	n/a	EFR_MARK	8561542	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4187.4599609375	n/a	REC_WORD	8575918	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	BAGS	13	grocery_store	-29.59375	-37.1875
4188.08984375	n/a	EFR_MARK	8577208	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4188.08984375	n/a	EFR_MARK	8577208	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4192.94775390625	n/a	REC_WORD	8587157	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	STICKERS	202	craft_shop	-3.099609375	-58.5
4193.48974609375	n/a	EFR_MARK	8588267	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4193.48974609375	n/a	EFR_MARK	8588267	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4198.10595703125	n/a	REC_STOP	8597721	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4206.7724609375	n/a	CUED_REC_CUE	8615470	n/a	LTP481	NiclsCourierReadOnly	0	2	3	ASPIRIN	n/a	pharmacy	14.5	-33.6875
4210.75341796875	n/a	CUED_REC_WORD	8623623	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	ASPIRIN	10	n/a	n/a	n/a
4211.1884765625	n/a	CUED_REC_STOP	8624514	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4213.337890625	n/a	CUED_REC_CUE	8628916	n/a	LTP481	NiclsCourierReadOnly	0	2	3	PIPES	n/a	hardware_store	26.5	17.0
4219.3369140625	n/a	CUED_REC_WORD_VV	8641202	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4219.337890625	n/a	CUED_REC_STOP	8641204	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4221.45458984375	n/a	CUED_REC_CUE	8645539	n/a	LTP481	NiclsCourierReadOnly	0	2	3	DOLL	n/a	toy_store	32.1875	-60.90625
4227.47021484375	n/a	CUED_REC_WORD_VV	8657859	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4227.47021484375	n/a	CUED_REC_STOP	8657859	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4229.57080078125	n/a	CUED_REC_CUE	8662161	n/a	LTP481	NiclsCourierReadOnly	0	2	3	COTTON_BALLS	n/a	dentist	36.6875	59.09375
4233.841796875	n/a	CUED_REC_WORD_VV	8670908	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4234.9365234375	n/a	CUED_REC_STOP	8673150	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4237.17529296875	n/a	CUED_REC_CUE	8677735	n/a	LTP481	NiclsCourierReadOnly	0	2	3	GOLD	n/a	jewelry_store	-14.296875	-12.8984375
4238.7451171875	n/a	CUED_REC_WORD	8680950	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	GOLD	94	n/a	n/a	n/a
4242.251953125	n/a	CUED_REC_STOP	8688132	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4244.43701171875	n/a	CUED_REC_CUE	8692607	n/a	LTP481	NiclsCourierReadOnly	0	2	3	EMBROIDERY	n/a	craft_shop	-3.099609375	-58.5
4250.4365234375	n/a	CUED_REC_WORD_VV	8704894	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4250.4365234375	n/a	CUED_REC_STOP	8704894	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4252.41943359375	n/a	CUED_REC_CUE	8708955	n/a	LTP481	NiclsCourierReadOnly	0	2	3	COLLAR	n/a	pet_store	-31.796875	55.6875
4256.06884765625	n/a	CUED_REC_WORD	8716429	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	COLLAR	51	n/a	n/a	n/a
4256.40087890625	n/a	CUED_REC_STOP	8717109	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4258.45263671875	n/a	CUED_REC_CUE	8721311	n/a	LTP481	NiclsCourierReadOnly	0	2	3	PURSE	n/a	clothing_store	62.3125	-33.5
4260.0615234375	n/a	CUED_REC_WORD	8724606	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	PURSE	168	n/a	n/a	n/a
4264.46728515625	n/a	CUED_REC_STOP	8733629	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4266.701171875	n/a	CUED_REC_CUE	8738204	n/a	LTP481	NiclsCourierReadOnly	0	2	3	BAGELS	n/a	bakery	14.6015625	-58.8125
4271.26904296875	n/a	CUED_REC_WORD	8747559	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	BAGELS	12	n/a	n/a	n/a
4271.583984375	n/a	CUED_REC_STOP	8748204	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4273.56787109375	n/a	CUED_REC_CUE	8752267	n/a	LTP481	NiclsCourierReadOnly	0	2	3	BELL	n/a	bike_shop	35.40625	-33.09375
4276.07763671875	n/a	CUED_REC_WORD	8757407	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	BELL	20	n/a	n/a	n/a
4276.3505859375	n/a	CUED_REC_STOP	8757966	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4278.41845703125	n/a	CUED_REC_CUE	8762201	n/a	LTP481	NiclsCourierReadOnly	0	2	3	TOWELS	n/a	barber_shop	-60.0	-11.5
4284.43310546875	n/a	CUED_REC_STOP	8774519	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4284.43408203125	n/a	CUED_REC_WORD_VV	8774521	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4286.53369140625	n/a	CUED_REC_CUE	8778821	n/a	LTP481	NiclsCourierReadOnly	0	2	3	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
4292.54833984375	n/a	CUED_REC_STOP	8791139	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4292.54931640625	n/a	CUED_REC_WORD_VV	8791141	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4294.58349609375	n/a	CUED_REC_CUE	8795307	n/a	LTP481	NiclsCourierReadOnly	0	2	3	GARLIC	n/a	pizzeria	59.3125	-9.203125
4300.58203125	n/a	CUED_REC_WORD_VV	8807592	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4300.58203125	n/a	CUED_REC_STOP	8807592	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4302.56591796875	n/a	CUED_REC_CUE	8811655	n/a	LTP481	NiclsCourierReadOnly	0	2	3	MILK	n/a	cafe	58.3125	27.90625
4304.62060546875	n/a	CUED_REC_WORD	8815863	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	MILK	132	n/a	n/a	n/a
4305.181640625	n/a	CUED_REC_STOP	8817012	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4307.265625	n/a	CUED_REC_CUE	8821280	n/a	LTP481	NiclsCourierReadOnly	0	2	3	CDS	n/a	music_store	-39.0	-61.90625
4309.2451171875	n/a	CUED_REC_WORD	8825334	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	3	CDS	40	n/a	n/a	n/a
4309.68115234375	n/a	CUED_REC_STOP	8826227	n/a	LTP481	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4312.59814453125	n/a	TRIAL_START	8832201	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4324.7470703125	n/a	WORD	8857082	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	CONDITIONER	n/a	barber_shop	-60.0	-11.5
4336.0634765625	n/a	WORD	8880258	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	COLD_CUTS	n/a	grocery_store	-29.59375	-37.1875
4349.6953125	n/a	POINTER_ON	8908176	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4358.96044921875	n/a	WORD	8927151	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	TOOTHBRUSH	n/a	dentist	36.6875	59.09375
4372.59375	n/a	POINTER_ON	8955072	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4380.458984375	n/a	WORD	8971180	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	GAUZE	n/a	pharmacy	14.5	-33.6875
4394.4091796875	n/a	WORD	8999750	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	TIE	n/a	clothing_store	62.3125	-33.5
4408.22412109375	n/a	WORD	9028043	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
4420.05810546875	n/a	WORD	9052279	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	SANDPAPER	n/a	hardware_store	26.5	17.0
4433.689453125	n/a	POINTER_ON	9080196	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4438.93896484375	n/a	WORD	9090947	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	BASS	n/a	music_store	-39.0	-61.90625
4452.55517578125	n/a	POINTER_ON	9118833	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4456.73779296875	n/a	WORD	9127399	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	FISH_BOWL	n/a	pet_store	-31.796875	55.6875
4470.353515625	n/a	POINTER_ON	9155284	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4477.58642578125	n/a	WORD	9170097	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	BREAKS	n/a	bike_shop	35.40625	-33.09375
4491.2021484375	n/a	POINTER_ON	9197982	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4494.31884765625	n/a	WORD	9204365	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
4506.38427734375	n/a	WORD	9229075	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	NEEDLE	n/a	craft_shop	-3.099609375	-58.5
4515.517578125	n/a	WORD	9247780	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	CAKE	n/a	bakery	14.6015625	-58.8125
4529.1494140625	n/a	POINTER_ON	9275698	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4541.16552734375	n/a	WORD	9300307	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	STRAWS	n/a	cafe	58.3125	27.90625
4554.78076171875	n/a	POINTER_ON	9328191	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4560.21435546875	n/a	WORD	9339319	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	KARAOKE_MACHINE	n/a	toy_store	32.1875	-60.90625
4580.22900390625	n/a	TRIAL_END	9380309	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4591.244140625	n/a	REC_START	9402868	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4592.748046875	n/a	REC_WORD	9405948	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	KARAOKE_MACHINE	117	toy_store	32.1875	-60.90625
4593.748046875	n/a	REC_WORD_VV	9407996	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4594.65869140625	n/a	REC_WORD	9409861	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	STRAWS	203	cafe	58.3125	27.90625
4595.65869140625	n/a	REC_WORD_VV	9411909	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4596.51171875	n/a	REC_WORD	9413656	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	CONDITIONER	54	barber_shop	-60.0	-11.5
4599.08642578125	n/a	REC_WORD	9418929	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	FISH_BOWL	84	pet_store	-31.796875	55.6875
4612.5673828125	n/a	REC_WORD	9446538	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	GOLD	94	jewelry_store	-14.296875	-12.8984375
4612.91064453125	n/a	EFR_MARK	9447241	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4612.91064453125	n/a	EFR_MARK	9447241	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4613.275390625	n/a	REC_WORD	9447988	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	PENDANT	156	jewelry_store	-14.296875	-12.8984375
4613.62646484375	n/a	EFR_MARK	9448707	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4613.62646484375	n/a	EFR_MARK	9448707	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4615.7041015625	n/a	REC_WORD	9452962	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	RINGS	176	jewelry_store	-14.296875	-12.8984375
4624.7958984375	n/a	REC_WORD	9471582	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	SCREWDRIVER	188	hardware_store	26.5	17.0
4625.79541015625	n/a	REC_WORD_VV	9473629	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4625.92578125	n/a	EFR_MARK	9473896	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4625.92578125	n/a	EFR_MARK	9473896	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4632.447265625	n/a	REC_WORD	9487252	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	CAKE	34	bakery	14.6015625	-58.8125
4636.580078125	n/a	REC_WORD	9495716	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	TIE	216	clothing_store	62.3125	-33.5
4644.96142578125	n/a	REC_WORD	9512881	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	BELL	20	bike_shop	35.40625	-33.09375
4645.39501953125	n/a	REC_WORD	9513769	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
4645.857421875	n/a	EFR_MARK	9514716	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4645.857421875	n/a	EFR_MARK	9514716	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4646.39501953125	n/a	REC_WORD_VV	9515817	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4647.19091796875	n/a	EFR_MARK	9517447	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4647.19091796875	n/a	EFR_MARK	9517447	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4667.46875	n/a	REC_WORD	9558976	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	ASPIRIN	10	pharmacy	14.5	-33.6875
4668.07177734375	n/a	REC_WORD	9560211	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	EYE_DROPS	80	n/a	n/a	n/a
4668.90576171875	n/a	EFR_MARK	9561919	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4668.90576171875	n/a	EFR_MARK	9561919	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4669.22265625	n/a	EFR_MARK	9562568	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4669.22265625	n/a	EFR_MARK	9562568	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4681.2548828125	n/a	REC_STOP	9587210	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4689.9052734375	n/a	CUED_REC_CUE	9604926	n/a	LTP481	NiclsCourierReadOnly	0	2	4	BASS	n/a	music_store	-39.0	-61.90625
4695.90380859375	n/a	CUED_REC_WORD_VV	9617211	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4695.90380859375	n/a	CUED_REC_STOP	9617211	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4698.021484375	n/a	CUED_REC_CUE	9621548	n/a	LTP481	NiclsCourierReadOnly	0	2	4	CAKE	n/a	bakery	14.6015625	-58.8125
4699.525390625	n/a	CUED_REC_WORD	9624628	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	CAKE	34	n/a	n/a	n/a
4700.0703125	n/a	CUED_REC_STOP	9625744	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4702.2373046875	n/a	CUED_REC_CUE	9630182	n/a	LTP481	NiclsCourierReadOnly	0	2	4	TOOTHBRUSH	n/a	dentist	36.6875	59.09375
4706.7568359375	n/a	CUED_REC_WORD	9639438	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	TOOTHBRUSH	220	n/a	n/a	n/a
4707.169921875	n/a	CUED_REC_STOP	9640284	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4709.31982421875	n/a	CUED_REC_CUE	9644687	n/a	LTP481	NiclsCourierReadOnly	0	2	4	SANDPAPER	n/a	hardware_store	26.5	17.0
4714.75439453125	n/a	CUED_REC_WORD	9655817	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	DRILL	72	n/a	n/a	n/a
4715.3193359375	n/a	CUED_REC_STOP	9656974	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4717.4072265625	n/a	CUED_REC_CUE	9661250	n/a	LTP481	NiclsCourierReadOnly	0	2	4	NEEDLE	n/a	craft_shop	-3.099609375	-58.5
4723.41845703125	n/a	CUED_REC_STOP	9673561	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4723.421875	n/a	CUED_REC_WORD_VV	9673568	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4725.41845703125	n/a	CUED_REC_CUE	9677657	n/a	LTP481	NiclsCourierReadOnly	0	2	4	STRAWS	n/a	cafe	58.3125	27.90625
4727.47412109375	n/a	CUED_REC_WORD	9681867	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	STRAWS	203	n/a	n/a	n/a
4727.88427734375	n/a	CUED_REC_STOP	9682707	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4729.96923828125	n/a	CUED_REC_CUE	9686977	n/a	LTP481	NiclsCourierReadOnly	0	2	4	BREAKS	n/a	bike_shop	35.40625	-33.09375
4735.9677734375	n/a	CUED_REC_STOP	9699262	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4735.9677734375	n/a	CUED_REC_WORD_VV	9699262	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4738.21875	n/a	CUED_REC_CUE	9703872	n/a	LTP481	NiclsCourierReadOnly	0	2	4	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
4744.234375	n/a	CUED_REC_WORD_VV	9716192	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4744.234375	n/a	CUED_REC_STOP	9716192	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4746.201171875	n/a	CUED_REC_CUE	9720220	n/a	LTP481	NiclsCourierReadOnly	0	2	4	FISH_BOWL	n/a	pet_store	-31.796875	55.6875
4749.390625	n/a	CUED_REC_WORD	9726752	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	FISH_BOWL	84	n/a	n/a	n/a
4749.9326171875	n/a	CUED_REC_STOP	9727862	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4752.03466796875	n/a	CUED_REC_CUE	9732167	n/a	LTP481	NiclsCourierReadOnly	0	2	4	COLD_CUTS	n/a	grocery_store	-29.59375	-37.1875
4756.3193359375	n/a	CUED_REC_WORD	9740942	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	COLD_CUTS	50	n/a	n/a	n/a
4756.66650390625	n/a	CUED_REC_STOP	9741653	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4758.46728515625	n/a	CUED_REC_CUE	9745341	n/a	LTP481	NiclsCourierReadOnly	0	2	4	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
4760.9521484375	n/a	CUED_REC_WORD	9750430	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	RINGS	176	n/a	n/a	n/a
4761.5	n/a	CUED_REC_STOP	9751552	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4763.66552734375	n/a	CUED_REC_CUE	9755987	n/a	LTP481	NiclsCourierReadOnly	0	2	4	TIE	n/a	clothing_store	62.3125	-33.5
4765.44580078125	n/a	CUED_REC_WORD	9759633	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	TIE	216	n/a	n/a	n/a
4765.7314453125	n/a	CUED_REC_STOP	9760218	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4767.9326171875	n/a	CUED_REC_CUE	9764726	n/a	LTP481	NiclsCourierReadOnly	0	2	4	KARAOKE_MACHINE	n/a	toy_store	32.1875	-60.90625
4769.4521484375	n/a	CUED_REC_WORD	9767838	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	KARAOKE_MACHINE	117	n/a	n/a	n/a
4770.13134765625	n/a	CUED_REC_STOP	9769229	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4771.9072265625	n/a	CUED_REC_CUE	9772866	n/a	LTP481	NiclsCourierReadOnly	0	2	4	CONDITIONER	n/a	barber_shop	-60.0	-11.5
4774.001953125	n/a	CUED_REC_WORD	9777156	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	CONDITIONER	54	n/a	n/a	n/a
