onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3544.29736328125	n/a	CUED_REC_WORD	7258721	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	PEARS	155	n/a	n/a	n/a
3545.05029296875	n/a	CUED_REC_STOP	7260263	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3547.30029296875	n/a	CUED_REC_CUE	7264871	n/a	LTP475	NiclsCourierReadOnly	1	2	6	SHAMPOO	n/a	barber_shop	58.3125	27.90625
3548.93994140625	n/a	CUED_REC_WORD	7268229	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	SHAMPOO	191	n/a	n/a	n/a
3549.69970703125	n/a	CUED_REC_STOP	7269785	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3551.833984375	n/a	CUED_REC_CUE	7274156	n/a	LTP475	NiclsCourierReadOnly	1	2	6	RIBBON	n/a	craft_shop	35.09375	26.703125
3554.96875	n/a	CUED_REC_WORD	7280576	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	RIBBON	175	n/a	n/a	n/a
3555.615234375	n/a	CUED_REC_STOP	7281900	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3557.68310546875	n/a	CUED_REC_CUE	7286135	n/a	LTP475	NiclsCourierReadOnly	1	2	6	CUPS	n/a	cafe	-29.59375	-37.1875
3559.98193359375	n/a	CUED_REC_WORD_VV	7290843	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3559.98193359375	n/a	CUED_REC_STOP	7290843	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3562.14892578125	n/a	CUED_REC_CUE	7295281	n/a	LTP475	NiclsCourierReadOnly	1	2	6	POTS	n/a	florist	-14.296875	-12.8984375
3563.48876953125	n/a	CUED_REC_WORD	7298025	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	POTS	163	n/a	n/a	n/a
3564.21484375	n/a	CUED_REC_STOP	7299512	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3566.3486328125	n/a	CUED_REC_CUE	7303882	n/a	LTP475	NiclsCourierReadOnly	1	2	6	Q-TIPS	n/a	pharmacy	-31.796875	55.6875
3568.052734375	n/a	CUED_REC_WORD	7307372	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	Q-TIPS	169	n/a	n/a	n/a
3568.58056640625	n/a	CUED_REC_STOP	7308453	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3570.4814453125	n/a	CUED_REC_CUE	7312346	n/a	LTP475	NiclsCourierReadOnly	1	2	6	CHALK	n/a	gym	-9.1015625	17.90625
3572.0712890625	n/a	CUED_REC_WORD	7315602	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	YOGA_MAT	-1	n/a	n/a	n/a
3573.1142578125	n/a	CUED_REC_STOP	7317738	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3575.2490234375	n/a	CUED_REC_CUE	7322110	n/a	LTP475	NiclsCourierReadOnly	1	2	6	SHORTS	n/a	clothing_store	-60.0	-11.5
3576.21923828125	n/a	CUED_REC_WORD	7324097	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	SHORTS	193	n/a	n/a	n/a
3577.4296875	n/a	CUED_REC_STOP	7326576	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3579.5478515625	n/a	CUED_REC_CUE	7330914	n/a	LTP475	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	n/a	bike_shop	32.1875	-60.90625
3580.802734375	n/a	CUED_REC_WORD	7333484	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	107	n/a	n/a	n/a
3582.04638671875	n/a	CUED_REC_STOP	7336031	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3583.8642578125	n/a	CUED_REC_CUE	7339754	n/a	LTP475	NiclsCourierReadOnly	1	2	6	DOUGHNUT	n/a	bakery	62.3125	-33.5
3586.46923828125	n/a	CUED_REC_WORD	7345089	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	DOUGHNUT	71	n/a	n/a	n/a
3587.17919921875	n/a	CUED_REC_STOP	7346543	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3589.09521484375	n/a	CUED_REC_CUE	7350467	n/a	LTP475	NiclsCourierReadOnly	1	2	6	VIDEO_GAMES	n/a	toy_store	-39.0	-61.90625
3590.3251953125	n/a	CUED_REC_WORD	7352986	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	VIDEO_GAMES	227	n/a	n/a	n/a
3591.14599609375	n/a	CUED_REC_STOP	7354667	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3593.32958984375	n/a	CUED_REC_CUE	7359139	n/a	LTP475	NiclsCourierReadOnly	1	2	6	MENU	n/a	pizzeria	26.5	17.0
3595.73974609375	n/a	CUED_REC_WORD	7364075	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	MENU	130	n/a	n/a	n/a
3596.37841796875	n/a	CUED_REC_STOP	7365383	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3598.42919921875	n/a	CUED_REC_CUE	7369583	n/a	LTP475	NiclsCourierReadOnly	1	2	6	FLOSS	n/a	dentist	36.6875	59.09375
3599.96435546875	n/a	CUED_REC_WORD	7372727	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	FLOSS	86	n/a	n/a	n/a
3600.87939453125	n/a	CUED_REC_STOP	7374601	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3602.68017578125	n/a	CUED_REC_CUE	7378289	n/a	LTP475	NiclsCourierReadOnly	1	2	6	PLATINUM	n/a	jewelry_store	14.6015625	-58.8125
3603.89501953125	n/a	CUED_REC_WORD	7380777	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	6	PLATINUM	161	n/a	n/a	n/a
3604.97900390625	n/a	CUED_REC_STOP	7382997	n/a	LTP475	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3606.99462890625	n/a	TRIAL_START	7387125	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3619.19384765625	n/a	WORD	7412109	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	HAMMER	n/a	hardware_store	59.3125	-9.203125
3629.4443359375	n/a	WORD	7433102	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	DUMBELLS	n/a	gym	-9.1015625	17.90625
3643.076171875	n/a	POINTER_ON	7461020	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3644.076171875	n/a	WORD	7463068	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	ROLL	n/a	bakery	62.3125	-33.5
3657.69140625	n/a	POINTER_ON	7490952	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3665.2255859375	n/a	WORD	7506382	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	EYE_DROPS	n/a	pharmacy	-31.796875	55.6875
3678.8564453125	n/a	POINTER_ON	7534298	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3684.72314453125	n/a	WORD	7546313	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	CAT	n/a	pet_store	-3.099609375	-58.5
3695.1064453125	n/a	WORD	7567578	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	CHECKERS	n/a	toy_store	-39.0	-61.90625
3708.6376953125	n/a	WORD	7595290	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	SOIL	n/a	florist	-14.296875	-12.8984375
3722.1875	n/a	WORD	7623040	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	SCONES	n/a	cafe	-29.59375	-37.1875
3735.802734375	n/a	POINTER_ON	7650924	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3743.869140625	n/a	WORD	7667444	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	PASTELS	n/a	craft_shop	35.09375	26.703125
3757.48388671875	n/a	POINTER_ON	7695327	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3761.267578125	n/a	WORD	7703076	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	HARMONICA	n/a	music_store	14.5	-33.6875
3774.8837890625	n/a	POINTER_ON	7730962	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3783.3662109375	n/a	WORD	7748334	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	DENTIST'S_CHAIR	n/a	dentist	36.6875	59.09375
3796.3154296875	n/a	WORD	7774854	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	SPINACH	n/a	pizzeria	26.5	17.0
3810.4482421875	n/a	WORD	7803798	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	HELMET	n/a	bike_shop	32.1875	-60.90625
3822.86328125	n/a	WORD	7829224	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	MIRROR	n/a	barber_shop	58.3125	27.90625
3834.5625	n/a	WORD	7853184	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	APPLES	n/a	grocery_store	35.40625	-33.09375
3854.578125	n/a	TRIAL_END	7894176	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3865.59423828125	n/a	REC_START	7916737	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3866.734375	n/a	REC_WORD	7919072	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	EYE_DROPS	80	pharmacy	-31.796875	55.6875
3869.00927734375	n/a	REC_WORD	7923731	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
3870.00927734375	n/a	REC_WORD_VV	7925779	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
3870.7890625	n/a	REC_WORD	7927376	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	MIRROR	133	barber_shop	58.3125	27.90625
3871.80908203125	n/a	REC_WORD	7929465	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	PASTELS	152	craft_shop	35.09375	26.703125
3872.80859375	n/a	REC_WORD_VV	7931512	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
3873.5830078125	n/a	REC_WORD	7933098	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	HAMMER	104	hardware_store	59.3125	-9.203125
3874.7978515625	n/a	REC_WORD	7935586	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	SPINACH	201	pizzeria	26.5	17.0
3875.7978515625	n/a	REC_WORD_VV	7937634	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
3876.53857421875	n/a	REC_WORD	7939151	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	DUMBELLS	74	gym	-9.1015625	17.90625
3877.8984375	n/a	REC_WORD	7941936	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	SOIL	197	florist	-14.296875	-12.8984375
3879.158203125	n/a	REC_WORD	7944516	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	HARMONICA	109	music_store	14.5	-33.6875
3880.84814453125	n/a	REC_WORD	7947977	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	ROLL	177	bakery	62.3125	-33.5
3884.2578125	n/a	REC_WORD	7954960	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	APPLES	7	grocery_store	35.40625	-33.09375
3886.95263671875	n/a	REC_WORD	7960479	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	CHECKERS	44	toy_store	-39.0	-61.90625
3888.24755859375	n/a	REC_WORD	7963131	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	CAT	39	pet_store	-3.099609375	-58.5
3889.66748046875	n/a	REC_WORD	7966039	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	SCONES	187	cafe	-29.59375	-37.1875
3955.60400390625	n/a	REC_STOP	8101077	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3963.6884765625	n/a	CUED_REC_CUE	8117634	n/a	LTP475	NiclsCourierReadOnly	1	2	7	SCONES	n/a	cafe	-29.59375	-37.1875
3965.21240234375	n/a	CUED_REC_WORD	8120755	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	SCONES	187	n/a	n/a	n/a
3966.119140625	n/a	CUED_REC_STOP	8122612	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3968.1708984375	n/a	CUED_REC_CUE	8126814	n/a	LTP475	NiclsCourierReadOnly	1	2	7	CAT	n/a	pet_store	-3.099609375	-58.5
3969.94091796875	n/a	CUED_REC_WORD	8130439	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	CAT	39	n/a	n/a	n/a
3970.61962890625	n/a	CUED_REC_STOP	8131829	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3972.6708984375	n/a	CUED_REC_CUE	8136030	n/a	LTP475	NiclsCourierReadOnly	1	2	7	HARMONICA	n/a	music_store	14.5	-33.6875
3973.85546875	n/a	CUED_REC_WORD	8138456	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	HARMONICA	109	n/a	n/a	n/a
3975.185546875	n/a	CUED_REC_STOP	8141180	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3977.01953125	n/a	CUED_REC_CUE	8144936	n/a	LTP475	NiclsCourierReadOnly	1	2	7	HAMMER	n/a	hardware_store	59.3125	-9.203125
3978.29443359375	n/a	CUED_REC_WORD	8147547	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	HAMMER	104	n/a	n/a	n/a
3979.38525390625	n/a	CUED_REC_STOP	8149781	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3981.18603515625	n/a	CUED_REC_CUE	8153469	n/a	LTP475	NiclsCourierReadOnly	1	2	7	PASTELS	n/a	craft_shop	35.09375	26.703125
3983.06591796875	n/a	CUED_REC_WORD	8157319	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	PASTELS	152	n/a	n/a	n/a
3984.0517578125	n/a	CUED_REC_STOP	8159338	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3986.20263671875	n/a	CUED_REC_CUE	8163743	n/a	LTP475	NiclsCourierReadOnly	1	2	7	ROLL	n/a	bakery	62.3125	-33.5
3988.017578125	n/a	CUED_REC_WORD	8167460	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	ROLL	177	n/a	n/a	n/a
3989.16748046875	n/a	CUED_REC_STOP	8169815	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3991.0185546875	n/a	CUED_REC_CUE	8173606	n/a	LTP475	NiclsCourierReadOnly	1	2	7	MIRROR	n/a	barber_shop	58.3125	27.90625
3992.55810546875	n/a	CUED_REC_WORD	8176759	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	MIRROR	133	n/a	n/a	n/a
3993.38427734375	n/a	CUED_REC_STOP	8178451	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3995.35205078125	n/a	CUED_REC_CUE	8182481	n/a	LTP475	NiclsCourierReadOnly	1	2	7	SOIL	n/a	florist	-14.296875	-12.8984375
3996.52685546875	n/a	CUED_REC_WORD	8184887	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	SOIL	197	n/a	n/a	n/a
3997.66796875	n/a	CUED_REC_STOP	8187224	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3999.7509765625	n/a	CUED_REC_CUE	8191490	n/a	LTP475	NiclsCourierReadOnly	1	2	7	DENTIST'S_CHAIR	n/a	dentist	36.6875	59.09375
4000.9658203125	n/a	CUED_REC_WORD	8193978	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4001.9658203125	n/a	CUED_REC_WORD_VV	8196026	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4002.33349609375	n/a	CUED_REC_STOP	8196779	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4004.33447265625	n/a	CUED_REC_CUE	8200877	n/a	LTP475	NiclsCourierReadOnly	1	2	7	CHECKERS	n/a	toy_store	-39.0	-61.90625
4005.76416015625	n/a	CUED_REC_WORD	8203805	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	CHECKERS	44	n/a	n/a	n/a
4006.74951171875	n/a	CUED_REC_STOP	8205823	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4008.9169921875	n/a	CUED_REC_CUE	8210262	n/a	LTP475	NiclsCourierReadOnly	1	2	7	SPINACH	n/a	pizzeria	26.5	17.0
4011.2470703125	n/a	CUED_REC_WORD	8215034	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	SPINACH	201	n/a	n/a	n/a
4012.23291015625	n/a	CUED_REC_STOP	8217053	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4014.083984375	n/a	CUED_REC_CUE	8220844	n/a	LTP475	NiclsCourierReadOnly	1	2	7	HELMET	n/a	bike_shop	32.1875	-60.90625
4016.4736328125	n/a	CUED_REC_WORD	8225738	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	HELMET	111	n/a	n/a	n/a
4017.3994140625	n/a	CUED_REC_STOP	8227634	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4019.46630859375	n/a	CUED_REC_CUE	8231867	n/a	LTP475	NiclsCourierReadOnly	1	2	7	APPLES	n/a	grocery_store	35.40625	-33.09375
4020.67041015625	n/a	CUED_REC_WORD	8234333	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	APPLES	7	n/a	n/a	n/a
4021.46533203125	n/a	CUED_REC_STOP	8235961	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4023.2490234375	n/a	CUED_REC_CUE	8239614	n/a	LTP475	NiclsCourierReadOnly	1	2	7	EYE_DROPS	n/a	pharmacy	-31.796875	55.6875
4024.64404296875	n/a	CUED_REC_WORD	8242471	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	EYE_DROPS	80	n/a	n/a	n/a
4025.26513671875	n/a	CUED_REC_STOP	8243743	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4027.3486328125	n/a	CUED_REC_CUE	8248010	n/a	LTP475	NiclsCourierReadOnly	1	2	7	DUMBELLS	n/a	gym	-9.1015625	17.90625
4028.87353515625	n/a	CUED_REC_WORD	8251133	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	7	DUMBELLS	74	n/a	n/a	n/a
4029.6484375	n/a	CUED_REC_STOP	8252720	n/a	LTP475	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4031.78125	n/a	TRIAL_START	8257088	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4043.7978515625	n/a	POINTER_ON	8281698	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4052.3798828125	n/a	WORD	8299274	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	MUSHROOMS	n/a	pizzeria	26.5	17.0
4060.79638671875	n/a	WORD	8316511	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125
4074.74560546875	n/a	WORD	8345079	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	LILIES	n/a	florist	-14.296875	-12.8984375
4088.37841796875	n/a	POINTER_ON	8372999	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4098.82666015625	n/a	WORD	8394397	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	EAR_PLUGS	n/a	pharmacy	-31.796875	55.6875
4113.29150390625	n/a	WORD	8424021	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	FLUTE	n/a	music_store	14.5	-33.6875
4126.90771484375	n/a	POINTER_ON	8451907	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4133.5244140625	n/a	WORD	8465458	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	X-RAY_MACHINE	n/a	dentist	36.6875	59.09375
4147.14013671875	n/a	POINTER_ON	8493343	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4149.2900390625	n/a	WORD	8497746	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
4159.42333984375	n/a	WORD	8518499	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	EMERALD	n/a	jewelry_store	14.6015625	-58.8125
4173.03857421875	n/a	POINTER_ON	8546383	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4175.58837890625	n/a	WORD	8551605	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	TIE	n/a	clothing_store	-60.0	-11.5
4188.537109375	n/a	WORD	8578124	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	HAMSTER	n/a	pet_store	-3.099609375	-58.5
4202.15234375	n/a	POINTER_ON	8606008	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4205.55322265625	n/a	WORD	8612973	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	COMB	n/a	barber_shop	58.3125	27.90625
4219.18505859375	n/a	POINTER_ON	8640891	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4232.484375	n/a	WORD	8668128	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	WATER_GUN	n/a	toy_store	-39.0	-61.90625
4246.09912109375	n/a	POINTER_ON	8696011	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4250.2998046875	n/a	WORD	8704614	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	SCREWDRIVER	n/a	hardware_store	59.3125	-9.203125
4263.9150390625	n/a	POINTER_ON	8732498	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4266.21484375	n/a	WORD	8737208	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	SYRUP	n/a	cafe	-29.59375	-37.1875
4278.21484375	n/a	WORD	8761784	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	PAINT	n/a	bike_shop	32.1875	-60.90625
4284.96435546875	n/a	TRIAL_END	8775607	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4295.9794921875	n/a	REC_START	8798166	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4296.9697265625	n/a	REC_WORD	8800194	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	SYRUP	212	cafe	-29.59375	-37.1875
4298.29931640625	n/a	REC_WORD	8802917	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	WATER_GUN	232	toy_store	-39.0	-61.90625
4299.84423828125	n/a	REC_WORD	8806081	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	TIE	216	clothing_store	-60.0	-11.5
4301.63818359375	n/a	REC_WORD	8809755	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	EYE_DROPS	80	pharmacy	-31.796875	55.6875
4302.63818359375	n/a	REC_WORD_VV	8811803	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4304.85205078125	n/a	REC_WORD	8816337	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	X-RAY_MACHINE	235	dentist	36.6875	59.09375
4305.85205078125	n/a	REC_WORD_VV	8818385	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4306.68701171875	n/a	REC_WORD	8820095	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	COMB	52	barber_shop	58.3125	27.90625
4307.88671875	n/a	REC_WORD	8822552	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	TRACING_PAPER	223	craft_shop	35.09375	26.703125
4308.88671875	n/a	REC_WORD_VV	8824600	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4309.53466796875	n/a	REC_WORD	8825927	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
4310.53466796875	n/a	REC_WORD_VV	8827975	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4315.107421875	n/a	REC_WORD	8837340	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	MUSHROOMS	137	pizzeria	26.5	17.0
4317.251953125	n/a	REC_WORD	8841732	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	PUNCHING_BAG	166	gym	-9.1015625	17.90625
4318.671875	n/a	REC_WORD	8844640	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	LILIES	123	florist	-14.296875	-12.8984375
4320.08203125	n/a	REC_WORD	8847528	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	FLUTE	89	music_store	14.5	-33.6875
4323.66162109375	n/a	REC_WORD	8854859	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	EAR_PLUGS	75	pharmacy	-31.796875	55.6875
4385.990234375	n/a	REC_STOP	8982508	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
