onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2352.55517578125	n/a	FFR_REC_WORD	4818033	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375
2352.71923828125	n/a	FFR_REC_WORD	4818369	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	SKIRT	194	n/a	n/a	n/a
2354.05712890625	n/a	FFR_REC_WORD	4821109	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	ASPIRIN	10	n/a	n/a	n/a
2354.10205078125	n/a	FFR_REC_WORD	4821201	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	SUNFLOWER	208	florist	32.1875	-60.90625
2355.3740234375	n/a	FFR_REC_WORD	4823806	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
2355.62109375	n/a	FFR_REC_WORD	4824312	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	COUGH_SYRUP	59	n/a	n/a	n/a
2358.3134765625	n/a	FFR_REC_WORD	4829826	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
2360.08740234375	n/a	FFR_REC_WORD	4833459	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	EARRINGS	76	jewelry_store	14.6015625	-58.8125
2362.1982421875	n/a	FFR_REC_WORD	4837782	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	SWEATSHIRT	209	clothing_store	35.09375	26.703125
2364.75390625	n/a	FFR_REC_WORD	4843016	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	HAMMER	104	hardware_store	58.3125	27.90625
2364.9990234375	n/a	FFR_REC_WORD	4843518	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	RINGS	176	n/a	n/a	n/a
2366.5458984375	n/a	FFR_REC_WORD	4846686	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	ROLL	177	bakery	59.3125	-9.203125
2370.08544921875	n/a	FFR_REC_WORD	4853935	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	HANGERS	108	clothing_store	35.09375	26.703125
2370.86279296875	n/a	FFR_REC_WORD	4855527	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	PASTRIES	153	cafe	36.6875	59.09375
2371.015625	n/a	FFR_REC_WORD	4855840	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	TAPE_MEASURE	214	n/a	n/a	n/a
2372.1826171875	n/a	FFR_REC_WORD	4858230	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	SPINACH	201	pizzeria	-39.0	-61.90625
2372.36767578125	n/a	FFR_REC_WORD	4858609	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	OREGANO	149	pizzeria	-39.0	-61.90625
2377.79296875	n/a	FFR_REC_WORD	4869720	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	APRON	8	n/a	n/a	n/a
2378.84375	n/a	FFR_REC_WORD	4871872	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	RIBBON	175	n/a	n/a	n/a
2379.5908203125	n/a	FFR_REC_WORD	4873402	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	MOUTHWASH	134	dentist	-14.296875	-12.8984375
2380.0546875	n/a	FFR_REC_WORD_VV	4874352	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2380.23388671875	n/a	FFR_STOP	4874719	n/a	LTP499	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2381.1748046875	n/a	BREAK_START	4876646	n/a	LTP499	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2425.0458984375	n/a	BREAK_STOP	4966494	n/a	LTP499	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2425.046875	n/a	MUSIC_VIDEOS_START	4966496	n/a	LTP499	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2430.6875	n/a	VIDEO_START	4978048	n/a	LTP499	NiclsCourierReadOnly	5	video	4	n/a	0	n/a	n/a	n/a
2714.3388671875	n/a	VIDEO_STOP	5558966	n/a	LTP499	NiclsCourierReadOnly	5	video	4	n/a	0	n/a	n/a	n/a
2720.9560546875	n/a	VIDEO_START	5572518	n/a	LTP499	NiclsCourierReadOnly	5	video	4	n/a	5	n/a	n/a	n/a
3040.7783203125	n/a	VIDEO_STOP	6227514	n/a	LTP499	NiclsCourierReadOnly	5	video	4	n/a	5	n/a	n/a	n/a
3044.86181640625	n/a	MUSIC_VIDEOS_STOP	6235877	n/a	LTP499	NiclsCourierReadOnly	5	2	4	n/a	n/a	n/a	n/a	n/a
3045.513671875	n/a	TRIAL_START	6237212	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3056.876953125	n/a	WORD	6260484	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	SHAMPOO	n/a	barber_shop	-9.1015625	17.90625
3070.5087890625	n/a	POINTER_ON	6288402	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3073.45849609375	n/a	WORD	6294443	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	FRUIT	n/a	cafe	36.6875	59.09375
3087.0732421875	n/a	POINTER_ON	6322326	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3092.5068359375	n/a	WORD	6333454	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
3106.1396484375	n/a	POINTER_ON	6361374	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3109.6552734375	n/a	WORD	6368574	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	TAPE_MEASURE	n/a	hardware_store	58.3125	27.90625
3123.287109375	n/a	POINTER_ON	6396492	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3128.40283203125	n/a	WORD	6406969	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	RINGS	n/a	jewelry_store	14.6015625	-58.8125
3136.68603515625	n/a	WORD	6423933	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	SOIL	n/a	florist	32.1875	-60.90625
3150.30224609375	n/a	POINTER_ON	6451819	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3152.98583984375	n/a	WORD	6457315	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	FLUTE	n/a	music_store	26.5	17.0
3166.61669921875	n/a	POINTER_ON	6485231	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3167.466796875	n/a	WORD	6486972	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	PUMP	n/a	bike_shop	-3.099609375	-58.5
3178.681640625	n/a	WORD	6509940	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	LEGOS	n/a	toy_store	-60.0	-11.5
3192.29736328125	n/a	POINTER_ON	6537825	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3201.24755859375	n/a	WORD	6556155	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	SUGAR	n/a	bakery	59.3125	-9.203125
3214.86376953125	n/a	POINTER_ON	6584041	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3227.978515625	n/a	WORD	6610900	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	COLLAR	n/a	pet_store	62.3125	-33.5
3241.59423828125	n/a	POINTER_ON	6638785	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3245.77685546875	n/a	WORD	6647351	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	MUSHROOMS	n/a	pizzeria	-39.0	-61.90625
3259.40869140625	n/a	POINTER_ON	6675269	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3262.19287109375	n/a	WORD	6680971	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875
3275.80859375	n/a	POINTER_ON	6708856	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3280.67431640625	n/a	WORD	6718821	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	STICKERS	n/a	craft_shop	35.40625	-33.09375
3294.2900390625	n/a	POINTER_ON	6746706	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3295.85595703125	n/a	WORD	6749913	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	SYRINGE	n/a	dentist	-14.296875	-12.8984375
3307.98876953125	n/a	TRIAL_END	6774761	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3319.0048828125	n/a	REC_START	6797322	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3319.60986328125	n/a	REC_WORD	6798561	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	FRUIT	90	cafe	36.6875	59.09375
3320.8544921875	n/a	REC_WORD	6801110	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	SHAMPOO	191	barber_shop	-9.1015625	17.90625
3322.46044921875	n/a	REC_WORD	6804399	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
3324.41748046875	n/a	REC_WORD	6808407	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	RINGS	176	jewelry_store	14.6015625	-58.8125
3327.84033203125	n/a	REC_WORD	6815417	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	SOIL	197	florist	32.1875	-60.90625
3329.23486328125	n/a	REC_WORD	6818273	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	FLUTE	89	music_store	26.5	17.0
3331.02294921875	n/a	REC_WORD	6821935	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	LEGOS	120	toy_store	-60.0	-11.5
3332.3916015625	n/a	REC_WORD	6824738	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	SUGAR	206	bakery	59.3125	-9.203125
3334.11279296875	n/a	REC_WORD	6828263	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	COLLAR	51	pet_store	62.3125	-33.5
3344.3515625	n/a	REC_WORD	6849232	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	SYRINGE	211	dentist	-14.296875	-12.8984375
3360.67138671875	n/a	REC_WORD	6882655	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	TAPE_MEASURE	214	hardware_store	58.3125	27.90625
3409.01318359375	n/a	REC_STOP	6981659	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3417.49755859375	n/a	CUED_REC_CUE	6999035	n/a	LTP499	NiclsCourierReadOnly	5	2	5	LEGOS	n/a	toy_store	-60.0	-11.5
3420.6884765625	n/a	CUED_REC_WORD	7005570	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	LEGOS	120	n/a	n/a	n/a
3421.51220703125	n/a	CUED_REC_STOP	7007257	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3423.51416015625	n/a	CUED_REC_CUE	7011357	n/a	LTP499	NiclsCourierReadOnly	5	2	5	SYRINGE	n/a	dentist	-14.296875	-12.8984375
3429.5283203125	n/a	CUED_REC_STOP	7023674	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3429.5283203125	n/a	CUED_REC_WORD_VV	7023674	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3431.76220703125	n/a	CUED_REC_CUE	7028249	n/a	LTP499	NiclsCourierReadOnly	5	2	5	STICKERS	n/a	craft_shop	35.40625	-33.09375
3437.77783203125	n/a	CUED_REC_WORD_VV	7040569	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3437.77783203125	n/a	CUED_REC_STOP	7040569	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3439.7119140625	n/a	CUED_REC_CUE	7044530	n/a	LTP499	NiclsCourierReadOnly	5	2	5	SOIL	n/a	florist	32.1875	-60.90625
3441.0234375	n/a	CUED_REC_WORD	7047216	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	SOIL	197	n/a	n/a	n/a
3442.02734375	n/a	CUED_REC_STOP	7049272	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3444.0791015625	n/a	CUED_REC_CUE	7053474	n/a	LTP499	NiclsCourierReadOnly	5	2	5	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875
3445.12744140625	n/a	CUED_REC_WORD	7055621	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	BOTTLED_WATER	26	n/a	n/a	n/a
3446.494140625	n/a	CUED_REC_STOP	7058420	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3448.44384765625	n/a	CUED_REC_CUE	7062413	n/a	LTP499	NiclsCourierReadOnly	5	2	5	FLUTE	n/a	music_store	26.5	17.0
3450.15087890625	n/a	CUED_REC_WORD	7065909	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	FLUTE	89	n/a	n/a	n/a
3451.04296875	n/a	CUED_REC_STOP	7067736	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3452.89453125	n/a	CUED_REC_CUE	7071528	n/a	LTP499	NiclsCourierReadOnly	5	2	5	SUGAR	n/a	bakery	59.3125	-9.203125
3454.21435546875	n/a	CUED_REC_WORD	7074231	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	SUGAR	206	n/a	n/a	n/a
3454.9765625	n/a	CUED_REC_STOP	7075792	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3457.06005859375	n/a	CUED_REC_CUE	7080059	n/a	LTP499	NiclsCourierReadOnly	5	2	5	FRUIT	n/a	cafe	36.6875	59.09375
3458.9609375	n/a	CUED_REC_WORD	7083952	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	FRUIT	90	n/a	n/a	n/a
3460.0087890625	n/a	CUED_REC_STOP	7086098	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3461.9599609375	n/a	CUED_REC_CUE	7090094	n/a	LTP499	NiclsCourierReadOnly	5	2	5	SHAMPOO	n/a	barber_shop	-9.1015625	17.90625
3465.2626953125	n/a	CUED_REC_WORD	7096858	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	SHAMPOO	191	n/a	n/a	n/a
3466.34228515625	n/a	CUED_REC_STOP	7099069	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3468.30908203125	n/a	CUED_REC_CUE	7103097	n/a	LTP499	NiclsCourierReadOnly	5	2	5	RINGS	n/a	jewelry_store	14.6015625	-58.8125
3470.38134765625	n/a	CUED_REC_WORD	7107341	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	RINGS	176	n/a	n/a	n/a
3471.30810546875	n/a	CUED_REC_STOP	7109239	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3473.5419921875	n/a	CUED_REC_CUE	7113814	n/a	LTP499	NiclsCourierReadOnly	5	2	5	TAPE_MEASURE	n/a	hardware_store	58.3125	27.90625
3477.66162109375	n/a	CUED_REC_WORD	7122251	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	TAPE_MEASURE	214	n/a	n/a	n/a
3478.62451171875	n/a	CUED_REC_STOP	7124223	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3480.39208984375	n/a	CUED_REC_CUE	7127843	n/a	LTP499	NiclsCourierReadOnly	5	2	5	PUMP	n/a	bike_shop	-3.099609375	-58.5
3486.390625	n/a	CUED_REC_WORD_VV	7140128	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3486.390625	n/a	CUED_REC_STOP	7140128	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3488.45849609375	n/a	CUED_REC_CUE	7144363	n/a	LTP499	NiclsCourierReadOnly	5	2	5	COLLAR	n/a	pet_store	62.3125	-33.5
3490.80322265625	n/a	CUED_REC_WORD	7149165	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	COLLAR	51	n/a	n/a	n/a
3491.72216796875	n/a	CUED_REC_STOP	7151047	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3493.95703125	n/a	CUED_REC_CUE	7155624	n/a	LTP499	NiclsCourierReadOnly	5	2	5	MUSHROOMS	n/a	pizzeria	-39.0	-61.90625
3496.73876953125	n/a	CUED_REC_WORD	7161321	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	MUSHROOMS	137	n/a	n/a	n/a
3497.73876953125	n/a	CUED_REC_STOP	7163369	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3499.62353515625	n/a	CUED_REC_CUE	7167229	n/a	LTP499	NiclsCourierReadOnly	5	2	5	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
3503.4404296875	n/a	CUED_REC_WORD	7175046	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	5	NOSE_SPRAY	143	n/a	n/a	n/a
3504.3212890625	n/a	CUED_REC_STOP	7176850	n/a	LTP499	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3506.00634765625	n/a	TRIAL_START	7180301	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3516.47216796875	n/a	WORD	7201735	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	GUITAR	n/a	music_store	26.5	17.0
3530.10302734375	n/a	POINTER_ON	7229651	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3532.73681640625	n/a	WORD	7235045	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	SYRUP	n/a	cafe	36.6875	59.09375
3546.36767578125	n/a	POINTER_ON	7262961	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3548.7353515625	n/a	WORD	7267810	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	ADVIL	n/a	dentist	-14.296875	-12.8984375
3562.3505859375	n/a	POINTER_ON	7295694	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3564.00146484375	n/a	WORD	7299075	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	PEARS	n/a	grocery_store	-31.796875	55.6875
3577.6171875	n/a	POINTER_ON	7326960	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3580.58203125	n/a	WORD	7333032	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	GARLIC	n/a	pizzeria	-39.0	-61.90625
3592.94873046875	n/a	WORD	7358359	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	BLOW_DRYER	n/a	barber_shop	-9.1015625	17.90625
3606.58056640625	n/a	POINTER_ON	7386277	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3608.04736328125	n/a	WORD	7389281	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	LILIES	n/a	florist	32.1875	-60.90625
3615.962890625	n/a	WORD	7405492	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	NECKLACE	n/a	jewelry_store	14.6015625	-58.8125
3621.24560546875	n/a	WORD	7416311	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	Q-TIPS	n/a	pharmacy	14.5	-33.6875
3634.3955078125	n/a	WORD	7443242	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	GUINEA_PIG	n/a	pet_store	62.3125	-33.5
3648.02734375	n/a	POINTER_ON	7471160	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3649.744140625	n/a	WORD	7474676	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
3663.35888671875	n/a	POINTER_ON	7502559	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3664.60986328125	n/a	WORD	7505121	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	CANVAS	n/a	craft_shop	35.40625	-33.09375
3678.24072265625	n/a	POINTER_ON	7533037	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3688.2568359375	n/a	WORD	7553550	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	PUPPETS	n/a	toy_store	-60.0	-11.5
3701.888671875	n/a	POINTER_ON	7581468	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3712.78857421875	n/a	WORD	7603791	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	FLOUR	n/a	bakery	59.3125	-9.203125
3726.40380859375	n/a	POINTER_ON	7631675	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3734.4189453125	n/a	WORD	7648090	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	REFLECTORS	n/a	bike_shop	-3.099609375	-58.5
3751.767578125	n/a	TRIAL_END	7683620	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3762.767578125	n/a	REC_START	7706148	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3763.5224609375	n/a	REC_WORD	7707694	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	BLOW_DRYER	22	barber_shop	-9.1015625	17.90625
3764.87646484375	n/a	REC_WORD	7710467	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	GUITAR	97	music_store	26.5	17.0
3766.34619140625	n/a	REC_WORD	7713477	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	PEARS	155	grocery_store	-31.796875	55.6875
3767.74609375	n/a	REC_WORD	7716344	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	GARLIC	91	pizzeria	-39.0	-61.90625
3768.85400390625	n/a	REC_WORD	7718613	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	SYRUP	212	cafe	36.6875	59.09375
3770.31201171875	n/a	REC_WORD	7721599	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	ADVIL	2	dentist	-14.296875	-12.8984375
3771.7138671875	n/a	REC_WORD	7724470	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	PUPPETS	167	toy_store	-60.0	-11.5
3772.841796875	n/a	REC_WORD	7726780	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	REFLECTORS	173	bike_shop	-3.099609375	-58.5
3774.37939453125	n/a	REC_WORD	7729929	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	LILIES	123	florist	32.1875	-60.90625
3775.74462890625	n/a	REC_WORD	7732725	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	NECKLACE	141	jewelry_store	14.6015625	-58.8125
3777.08642578125	n/a	REC_WORD	7735473	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	Q-TIPS	169	pharmacy	14.5	-33.6875
3795.1416015625	n/a	REC_WORD	7772450	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	CARDBOARD	-1	n/a	n/a	n/a
3796.24365234375	n/a	REC_WORD	7774707	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	PUNCHING_BAG	166	gym	-29.59375	-37.1875
3797.32568359375	n/a	REC_WORD	7776923	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	GUINEA_PIG	96	pet_store	62.3125	-33.5
3852.77587890625	n/a	REC_STOP	7890485	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3861.30908203125	n/a	CUED_REC_CUE	7907961	n/a	LTP499	NiclsCourierReadOnly	5	2	6	SYRUP	n/a	cafe	36.6875	59.09375
3867.32470703125	n/a	CUED_REC_STOP	7920281	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3867.32470703125	n/a	CUED_REC_WORD_VV	7920281	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3869.57568359375	n/a	CUED_REC_CUE	7924891	n/a	LTP499	NiclsCourierReadOnly	5	2	6	CANVAS	n/a	craft_shop	35.40625	-33.09375
3871.12841796875	n/a	CUED_REC_WORD	7928071	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	CARDBOARD	-1	n/a	n/a	n/a
3872.5244140625	n/a	CUED_REC_STOP	7930930	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3874.2919921875	n/a	CUED_REC_CUE	7934550	n/a	LTP499	NiclsCourierReadOnly	5	2	6	NECKLACE	n/a	jewelry_store	14.6015625	-58.8125
3877.69482421875	n/a	CUED_REC_WORD	7941519	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	NECKLACE	141	n/a	n/a	n/a
3878.70654296875	n/a	CUED_REC_STOP	7943591	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3880.70849609375	n/a	CUED_REC_CUE	7947691	n/a	LTP499	NiclsCourierReadOnly	5	2	6	FLOUR	n/a	bakery	59.3125	-9.203125
3885.05908203125	n/a	CUED_REC_WORD	7956601	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	SYRUP	212	n/a	n/a	n/a
3885.92333984375	n/a	CUED_REC_STOP	7958371	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3887.95703125	n/a	CUED_REC_CUE	7962536	n/a	LTP499	NiclsCourierReadOnly	5	2	6	PEARS	n/a	grocery_store	-31.796875	55.6875
