onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5068.06201171875	n/a	REC_WORD	10379391	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	HANDLE_BAR	107	bike_shop	-60.0	-11.5
5069.4873046875	n/a	REC_WORD	10382310	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	ANCHOVIES	6	pizzeria	14.5	-33.6875
5070.8408203125	n/a	REC_WORD	10385082	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	COLD_CUTS	50	grocery_store	62.3125	-33.5
5074.181640625	n/a	REC_WORD	10391924	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	SEEDS	190	florist	-9.1015625	17.90625
5076.83251953125	n/a	REC_WORD	10397353	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	SHAMPOO	191	barber_shop	32.1875	-60.90625
5079.447265625	n/a	REC_WORD	10402708	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	WATER_GUN	232	toy_store	26.5	17.0
5083.64892578125	n/a	REC_WORD	10411313	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	CHOCOLATE_CHIPS	47	bakery	35.09375	26.703125
5084.64892578125	n/a	REC_WORD_VV	10413361	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5107.53076171875	n/a	REC_WORD	10460223	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	COTTON_BALLS	58	dentist	36.6875	59.09375
5108.95166015625	n/a	EFR_MARK	10463133	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5108.95166015625	n/a	EFR_MARK	10463133	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5140.68408203125	n/a	REC_WORD	10528121	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	FRUIT	90	cafe	-29.59375	-37.1875
5142.01611328125	n/a	EFR_MARK	10530849	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5142.01611328125	n/a	EFR_MARK	10530849	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5156.4306640625	n/a	REC_STOP	10560370	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5164.6640625	n/a	CUED_REC_CUE	10577232	n/a	LTP463	NiclsCourierReadOnly	0	2	3	SEEDS	n/a	florist	-9.1015625	17.90625
5166.01806640625	n/a	CUED_REC_WORD	10580005	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	SEEDS	190	n/a	n/a	n/a
5167.0126953125	n/a	CUED_REC_STOP	10582042	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5168.880859375	n/a	CUED_REC_CUE	10585868	n/a	LTP463	NiclsCourierReadOnly	0	2	3	SHAMPOO	n/a	barber_shop	32.1875	-60.90625
5170.32177734375	n/a	CUED_REC_WORD	10588819	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	SHAMPOO	191	n/a	n/a	n/a
5171.146484375	n/a	CUED_REC_STOP	10590508	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5173.1474609375	n/a	CUED_REC_CUE	10594606	n/a	LTP463	NiclsCourierReadOnly	0	2	3	CHOCOLATE_CHIPS	n/a	bakery	35.09375	26.703125
5174.87548828125	n/a	CUED_REC_WORD	10598145	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
5175.87939453125	n/a	CUED_REC_STOP	10600201	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5177.796875	n/a	CUED_REC_CUE	10604128	n/a	LTP463	NiclsCourierReadOnly	0	2	3	COLD_CUTS	n/a	grocery_store	62.3125	-33.5
5182.08349609375	n/a	CUED_REC_WORD	10612907	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	COLD_CUTS	50	n/a	n/a	n/a
5183.19580078125	n/a	CUED_REC_STOP	10615185	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5184.99755859375	n/a	CUED_REC_CUE	10618875	n/a	LTP463	NiclsCourierReadOnly	0	2	3	HOT_CHOCOLATE	n/a	cafe	-29.59375	-37.1875
5190.99609375	n/a	CUED_REC_WORD_VV	10631160	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5190.99609375	n/a	CUED_REC_STOP	10631160	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5192.7958984375	n/a	CUED_REC_CUE	10634846	n/a	LTP463	NiclsCourierReadOnly	0	2	3	FLUTE	n/a	music_store	-14.296875	-12.8984375
5198.79443359375	n/a	CUED_REC_WORD_VV	10647131	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5198.79443359375	n/a	CUED_REC_STOP	10647131	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5200.64501953125	n/a	CUED_REC_CUE	10650921	n/a	LTP463	NiclsCourierReadOnly	0	2	3	PROTEIN_SHAKES	n/a	gym	-3.099609375	-58.5
5206.6435546875	n/a	CUED_REC_WORD_VV	10663206	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5206.6435546875	n/a	CUED_REC_STOP	10663206	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5208.41064453125	n/a	CUED_REC_CUE	10666825	n/a	LTP463	NiclsCourierReadOnly	0	2	3	WATER_GUN	n/a	toy_store	26.5	17.0
5210.96923828125	n/a	CUED_REC_WORD	10672065	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	WATER_GUN	232	n/a	n/a	n/a
5213.76025390625	n/a	CUED_REC_STOP	10677781	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5215.77783203125	n/a	CUED_REC_CUE	10681913	n/a	LTP463	NiclsCourierReadOnly	0	2	3	TAPE_MEASURE	n/a	hardware_store	-39.0	-61.90625
5219.892578125	n/a	CUED_REC_STOP	10690340	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5219.8935546875	n/a	CUED_REC_WORD_VV	10690342	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5221.810546875	n/a	CUED_REC_CUE	10694268	n/a	LTP463	NiclsCourierReadOnly	0	2	3	SHORTS	n/a	clothing_store	14.6015625	-58.8125
5227.80859375	n/a	CUED_REC_WORD_VV	10706552	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5227.80859375	n/a	CUED_REC_STOP	10706552	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5229.94287109375	n/a	CUED_REC_CUE	10710923	n/a	LTP463	NiclsCourierReadOnly	0	2	3	ANCHOVIES	n/a	pizzeria	14.5	-33.6875
5231.4365234375	n/a	CUED_REC_WORD	10713982	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	ANCHOVIES	6	n/a	n/a	n/a
5232.79150390625	n/a	CUED_REC_STOP	10716757	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5234.67626953125	n/a	CUED_REC_CUE	10720617	n/a	LTP463	NiclsCourierReadOnly	0	2	3	GUINEA_PIG	n/a	pet_store	59.3125	-9.203125
5235.76708984375	n/a	CUED_REC_WORD	10722851	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	GUINEA_PIG	96	n/a	n/a	n/a
5236.69091796875	n/a	CUED_REC_STOP	10724743	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5238.90869140625	n/a	CUED_REC_CUE	10729285	n/a	LTP463	NiclsCourierReadOnly	0	2	3	HANDLE_BAR	n/a	bike_shop	-60.0	-11.5
5244.92333984375	n/a	CUED_REC_STOP	10741603	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5244.92431640625	n/a	CUED_REC_WORD_VV	10741605	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5246.72412109375	n/a	CUED_REC_CUE	10745291	n/a	LTP463	NiclsCourierReadOnly	0	2	3	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
5252.72265625	n/a	CUED_REC_WORD_VV	10757576	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5252.72265625	n/a	CUED_REC_STOP	10757576	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5254.62353515625	n/a	CUED_REC_CUE	10761469	n/a	LTP463	NiclsCourierReadOnly	0	2	3	COTTON_BALLS	n/a	dentist	36.6875	59.09375
5255.19677734375	n/a	CUED_REC_WORD	10762643	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	3	COTTON_BALLS	58	n/a	n/a	n/a
5258.2060546875	n/a	CUED_REC_STOP	10768806	n/a	LTP463	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5260.8720703125	n/a	TRIAL_START	10774266	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5269.98828125	n/a	WORD	10792936	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	LOTION	n/a	pharmacy	58.3125	27.90625
5283.60400390625	n/a	POINTER_ON	10820821	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5287.48681640625	n/a	WORD	10828773	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	PASTRIES	n/a	cafe	-29.59375	-37.1875
5301.1025390625	n/a	POINTER_ON	10856658	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5312.70068359375	n/a	WORD	10880411	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	ROLL	n/a	bakery	35.09375	26.703125
5326.31640625	n/a	POINTER_ON	10908296	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5341.44921875	n/a	WORD	10939288	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	RECORDS	n/a	music_store	-14.296875	-12.8984375
5355.06494140625	n/a	POINTER_ON	10967173	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5365.1630859375	n/a	WORD	10987854	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	CHRYSANTHEMUM	n/a	florist	-9.1015625	17.90625
5378.779296875	n/a	POINTER_ON	11015740	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5394.27880859375	n/a	WORD	11047483	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	KICKBOARD	n/a	gym	-3.099609375	-58.5
5407.91064453125	n/a	POINTER_ON	11075401	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5411.62646484375	n/a	WORD	11083011	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	TOOTHBRUSH	n/a	dentist	36.6875	59.09375
5425.2421875	n/a	POINTER_ON	11110896	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5431.0078125	n/a	WORD	11122704	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	MIRROR	n/a	barber_shop	32.1875	-60.90625
5444.62353515625	n/a	POINTER_ON	11150589	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5462.0390625	n/a	WORD	11186256	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	TOMATO_SAUCE	n/a	pizzeria	14.5	-33.6875
5475.65380859375	n/a	POINTER_ON	11214139	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5485.17041015625	n/a	WORD	11233629	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	HEAD_BAND	n/a	clothing_store	14.6015625	-58.8125
5498.80224609375	n/a	POINTER_ON	11261547	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5502.4345703125	n/a	WORD	11268986	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	GLUE	n/a	craft_shop	-31.796875	55.6875
5513.23388671875	n/a	WORD	11291103	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	PIPES	n/a	hardware_store	-39.0	-61.90625
5523.2841796875	n/a	WORD	11311686	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	KARAOKE_MACHINE	n/a	toy_store	26.5	17.0
5536.89892578125	n/a	POINTER_ON	11339569	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5543.0654296875	n/a	WORD	11352198	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	LOCKS	n/a	bike_shop	-60.0	-11.5
5556.68115234375	n/a	POINTER_ON	11380083	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5559.93017578125	n/a	WORD	11386737	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	TURTLE	n/a	pet_store	59.3125	-9.203125
5563.19677734375	n/a	TRIAL_END	11393427	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5574.2119140625	n/a	REC_START	11415986	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5574.69287109375	n/a	REC_WORD	11416971	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	CHRYSANTHEMUM	48	florist	-9.1015625	17.90625
5576.15478515625	n/a	REC_WORD	11419965	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	ROLL	177	bakery	35.09375	26.703125
5577.60546875	n/a	REC_WORD	11422936	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	PASTRIES	153	cafe	-29.59375	-37.1875
5579.328125	n/a	REC_WORD	11426464	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	KICKBOARD	118	gym	-3.099609375	-58.5
5580.8251953125	n/a	REC_WORD	11429530	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	KARAOKE_MACHINE	117	toy_store	26.5	17.0
5581.8251953125	n/a	REC_WORD_VV	11431578	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5585.14501953125	n/a	REC_WORD	11438377	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	TURTLE	226	pet_store	59.3125	-9.203125
5588.1923828125	n/a	REC_WORD	11444618	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	HEAD_BAND	110	clothing_store	14.6015625	-58.8125
5593.05517578125	n/a	REC_WORD	11454577	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	LOCKS	124	bike_shop	-60.0	-11.5
5611.83984375	n/a	REC_WORD	11493048	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	PASTRIES	153	cafe	-29.59375	-37.1875
5614.09130859375	n/a	REC_WORD	11497659	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	ROLL	177	bakery	35.09375	26.703125
5648.935546875	n/a	REC_WORD	11569020	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	HEAD_BOARD	-1	n/a	n/a	n/a
5649.9892578125	n/a	EFR_MARK	11571178	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5649.9892578125	n/a	EFR_MARK	11571178	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5664.22216796875	n/a	REC_STOP	11600327	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5672.48974609375	n/a	CUED_REC_CUE	11617259	n/a	LTP463	NiclsCourierReadOnly	0	2	4	TURTLE	n/a	pet_store	59.3125	-9.203125
5676.14306640625	n/a	CUED_REC_WORD	11624741	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	TURTLE	226	n/a	n/a	n/a
5677.43798828125	n/a	CUED_REC_STOP	11627393	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5679.5546875	n/a	CUED_REC_CUE	11631728	n/a	LTP463	NiclsCourierReadOnly	0	2	4	MIRROR	n/a	barber_shop	32.1875	-60.90625
5685.5703125	n/a	CUED_REC_WORD_VV	11644048	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5685.5703125	n/a	CUED_REC_STOP	11644048	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5687.4375	n/a	CUED_REC_CUE	11647872	n/a	LTP463	NiclsCourierReadOnly	0	2	4	ROLL	n/a	bakery	35.09375	26.703125
5689.64892578125	n/a	CUED_REC_WORD	11652401	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	ROLL	177	n/a	n/a	n/a
5690.703125	n/a	CUED_REC_STOP	11654560	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5692.52099609375	n/a	CUED_REC_CUE	11658283	n/a	LTP463	NiclsCourierReadOnly	0	2	4	KARAOKE_MACHINE	n/a	toy_store	26.5	17.0
5698.51953125	n/a	CUED_REC_WORD_VV	11670568	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5698.51953125	n/a	CUED_REC_STOP	11670568	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5700.6533203125	n/a	CUED_REC_CUE	11674938	n/a	LTP463	NiclsCourierReadOnly	0	2	4	TOOTHBRUSH	n/a	dentist	36.6875	59.09375
5704.36865234375	n/a	CUED_REC_WORD	11682547	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	TOOTHBRUSH	220	n/a	n/a	n/a
5706.66748046875	n/a	CUED_REC_STOP	11687255	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5708.46826171875	n/a	CUED_REC_CUE	11690943	n/a	LTP463	NiclsCourierReadOnly	0	2	4	HEAD_BAND	n/a	clothing_store	14.6015625	-58.8125
5709.7373046875	n/a	CUED_REC_WORD	11693542	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	HEAD_BAND	110	n/a	n/a	n/a
5710.75146484375	n/a	CUED_REC_STOP	11695619	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5712.7529296875	n/a	CUED_REC_CUE	11699718	n/a	LTP463	NiclsCourierReadOnly	0	2	4	PASTRIES	n/a	cafe	-29.59375	-37.1875
5714.166015625	n/a	CUED_REC_WORD	11702612	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	PASTRIES	153	n/a	n/a	n/a
5715.0498046875	n/a	CUED_REC_STOP	11704422	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5717.0849609375	n/a	CUED_REC_CUE	11708590	n/a	LTP463	NiclsCourierReadOnly	0	2	4	RECORDS	n/a	music_store	-14.296875	-12.8984375
5723.10009765625	n/a	CUED_REC_WORD_VV	11720909	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5723.10009765625	n/a	CUED_REC_STOP	11720909	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5725.21826171875	n/a	CUED_REC_CUE	11725247	n/a	LTP463	NiclsCourierReadOnly	0	2	4	GLUE	n/a	craft_shop	-31.796875	55.6875
5731.2333984375	n/a	CUED_REC_WORD_VV	11737566	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5731.2333984375	n/a	CUED_REC_STOP	11737566	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5733.2841796875	n/a	CUED_REC_CUE	11741766	n/a	LTP463	NiclsCourierReadOnly	0	2	4	KICKBOARD	n/a	gym	-3.099609375	-58.5
5734.58447265625	n/a	CUED_REC_WORD_VV	11744429	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5734.994140625	n/a	CUED_REC_WORD	11745268	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	KICKBOARD	118	n/a	n/a	n/a
5735.93310546875	n/a	CUED_REC_STOP	11747191	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5738.0341796875	n/a	CUED_REC_CUE	11751494	n/a	LTP463	NiclsCourierReadOnly	0	2	4	CHRYSANTHEMUM	n/a	florist	-9.1015625	17.90625
5739.27880859375	n/a	CUED_REC_WORD	11754043	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	CHRYSANTHEMUM	48	n/a	n/a	n/a
5740.3486328125	n/a	CUED_REC_STOP	11756234	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5742.11669921875	n/a	CUED_REC_CUE	11759855	n/a	LTP463	NiclsCourierReadOnly	0	2	4	TOMATO_SAUCE	n/a	pizzeria	14.5	-33.6875
5743.5234375	n/a	CUED_REC_WORD	11762736	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	TOMATO_SAUCE	219	n/a	n/a	n/a
5744.5986328125	n/a	CUED_REC_STOP	11764938	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5746.732421875	n/a	CUED_REC_CUE	11769308	n/a	LTP463	NiclsCourierReadOnly	0	2	4	PIPES	n/a	hardware_store	-39.0	-61.90625
5748.2099609375	n/a	CUED_REC_WORD	11772334	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	LOCKS	124	n/a	n/a	n/a
5748.9140625	n/a	CUED_REC_STOP	11773776	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5751.06494140625	n/a	CUED_REC_CUE	11778181	n/a	LTP463	NiclsCourierReadOnly	0	2	4	LOTION	n/a	pharmacy	58.3125	27.90625
5757.0634765625	n/a	CUED_REC_WORD_VV	11790466	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5757.0634765625	n/a	CUED_REC_STOP	11790466	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5759.248046875	n/a	CUED_REC_CUE	11794940	n/a	LTP463	NiclsCourierReadOnly	0	2	4	LOCKS	n/a	bike_shop	-60.0	-11.5
5765.2626953125	n/a	CUED_REC_STOP	11807258	n/a	LTP463	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5765.263671875	n/a	CUED_REC_WORD_VV	11807260	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5769.26220703125	n/a	TRIAL_START	11815449	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5778.9794921875	n/a	WORD	11835350	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	NAILGUN	n/a	hardware_store	-39.0	-61.90625
5792.611328125	n/a	POINTER_ON	11863268	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5801.57666015625	n/a	WORD	11881629	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	COMB	n/a	barber_shop	32.1875	-60.90625
5815.193359375	n/a	POINTER_ON	11909516	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5823.30908203125	n/a	WORD	11926137	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	BUNNY	n/a	pet_store	59.3125	-9.203125
5836.923828125	n/a	POINTER_ON	11954020	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5843.8740234375	n/a	WORD	11968254	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	FLUORIDE	n/a	dentist	36.6875	59.09375
5857.505859375	n/a	POINTER_ON	11996172	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5869.35498046875	n/a	WORD	12020439	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	PAINT	n/a	bike_shop	-60.0	-11.5
5882.970703125	n/a	POINTER_ON	12048324	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5887.66943359375	n/a	WORD	12057947	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	MEDICINE_BALL	n/a	gym	-3.099609375	-58.5
5897.71875	n/a	WORD	12078528	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	MOZZARELLA	n/a	pizzeria	14.5	-33.6875
5911.33447265625	n/a	POINTER_ON	12106413	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5926.26708984375	n/a	WORD	12136995	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	PEARLS	n/a	jewelry_store	35.40625	-33.09375
5939.89794921875	n/a	POINTER_ON	12164911	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5950.09814453125	n/a	WORD	12185801	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	SWEATSHIRT	n/a	clothing_store	14.6015625	-58.8125
5963.72998046875	n/a	POINTER_ON	12213719	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5970.0126953125	n/a	WORD	12226586	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	ORCHIDS	n/a	florist	-9.1015625	17.90625
5983.64453125	n/a	POINTER_ON	12254504	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5995.576171875	n/a	WORD	12278940	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	MILK	n/a	cafe	-29.59375	-37.1875
6009.193359375	n/a	POINTER_ON	12306828	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6012.9091796875	n/a	WORD	12314438	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	EMBROIDERY	n/a	craft_shop	-31.796875	55.6875
