onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2302.19091796875	n/a	FFR_REC_WORD	4714887	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	MUFFINS	136	n/a	n/a	n/a
2303.11572265625	n/a	FFR_REC_WORD	4716781	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	LILIES	123	florist	-14.296875	-12.8984375
2303.5546875	n/a	FFR_REC_WORD	4717680	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	COFFEE	49	n/a	n/a	n/a
2304.32470703125	n/a	FFR_REC_WORD	4719257	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
2304.91552734375	n/a	FFR_REC_WORD	4720467	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	SEEDS	190	florist	-14.296875	-12.8984375
2306.32958984375	n/a	FFR_REC_WORD	4723363	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	MOZZARELLA	135	n/a	n/a	n/a
2307.21142578125	n/a	FFR_REC_WORD	4725169	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	PEPPERONI	158	n/a	n/a	n/a
2308.6064453125	n/a	FFR_REC_WORD	4728026	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	DOUGH	70	n/a	n/a	n/a
2309.6484375	n/a	FFR_REC_WORD	4730160	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375
2310.59423828125	n/a	FFR_REC_WORD	4732097	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	ORCHIDS	148	florist	-14.296875	-12.8984375
2311.658203125	n/a	FFR_REC_WORD	4734276	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
2312.572265625	n/a	FFR_REC_WORD	4736148	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	SAXOPHONE	183	n/a	n/a	n/a
2313.42919921875	n/a	FFR_REC_WORD	4737903	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	GARLIC	91	pizzeria	-31.796875	55.6875
2315.166015625	n/a	FFR_REC_WORD	4741460	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	BASS	18	n/a	n/a	n/a
2315.20166015625	n/a	FFR_REC_WORD	4741533	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
2315.923828125	n/a	FFR_REC_WORD	4743012	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
2319.3837890625	n/a	FFR_REC_WORD	4750098	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	ACTION_FIGURES	1	n/a	n/a	n/a
2319.6455078125	n/a	FFR_REC_WORD	4750634	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	SCREWDRIVER	188	hardware_store	-9.1015625	17.90625
2321.7392578125	n/a	FFR_REC_WORD	4754922	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	BUNNY	32	n/a	n/a	n/a
2322.17529296875	n/a	FFR_REC_WORD	4755815	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	SANDPAPER	181	hardware_store	-9.1015625	17.90625
2323.6982421875	n/a	FFR_REC_WORD	4758934	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	59.3125	-9.203125
2323.7890625	n/a	FFR_REC_WORD	4759120	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	APRON	8	n/a	n/a	n/a
2325.64306640625	n/a	FFR_REC_WORD	4762917	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	BREAD	29	bakery	-60.0	-11.5
2327.3232421875	n/a	FFR_REC_WORD	4766358	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	BEANS	19	grocery_store	-29.59375	-37.1875
2328.01904296875	n/a	FFR_REC_WORD	4767783	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	PEARS	155	grocery_store	-29.59375	-37.1875
2328.287109375	n/a	FFR_REC_WORD	4768332	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2328.64404296875	n/a	FFR_REC_WORD	4769063	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	APPLES	7	grocery_store	-29.59375	-37.1875
2330.52490234375	n/a	FFR_REC_WORD	4772915	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	GAUZE	92	n/a	n/a	n/a
2331.23486328125	n/a	FFR_REC_WORD	4774369	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	EAR_PLUGS	75	n/a	n/a	n/a
2332.87646484375	n/a	FFR_REC_WORD	4777731	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	HOT_CHOCOLATE	112	cafe	26.5	17.0
2334.529296875	n/a	FFR_REC_WORD_VV	4781116	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2335.08447265625	n/a	FFR_REC_WORD	4782253	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	KICKBOARD	118	n/a	n/a	n/a
2336.7421875	n/a	FFR_REC_WORD	4785648	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	CHOCOLATE_CHIPS	47	bakery	-60.0	-11.5
2337.30712890625	n/a	FFR_REC_WORD	4786805	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	COOKIES	57	bakery	-60.0	-11.5
2337.62451171875	n/a	FFR_REC_WORD	4787455	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	HAND_SANITIZER	106	n/a	n/a	n/a
2340.93603515625	n/a	FFR_REC_WORD	4794237	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	JACKET	114	clothing_store	-3.099609375	-58.5
2341.7158203125	n/a	FFR_REC_WORD	4795834	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	TANK_TOP	213	clothing_store	-3.099609375	-58.5
2342.85693359375	n/a	FFR_REC_WORD	4798171	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	FLUTE	89	music_store	14.6015625	-58.8125
2342.94189453125	n/a	FFR_REC_WORD	4798345	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	ROPE	178	n/a	n/a	n/a
2343.39794921875	n/a	FFR_REC_WORD	4799279	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	HARMONICA	109	music_store	14.6015625	-58.8125
2344.60400390625	n/a	FFR_REC_WORD	4801749	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	VIOLIN	228	music_store	14.6015625	-58.8125
2345.37451171875	n/a	FFR_REC_WORD	4803327	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
2347.82958984375	n/a	FFR_REC_WORD	4808355	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	LIGHT	122	bike_shop	14.5	-33.6875
2348.99853515625	n/a	FFR_REC_WORD	4810749	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	PAINT	150	n/a	n/a	n/a
2350.07861328125	n/a	FFR_REC_WORD	4812961	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	LOLLIPOPS	125	dentist	32.1875	-60.90625
2350.478515625	n/a	FFR_REC_WORD	4813780	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	COMB	52	barber_shop	-39.0	-61.90625
2351.39111328125	n/a	FFR_REC_WORD	4815649	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	BRUSHES	31	barber_shop	-39.0	-61.90625
2352.2822265625	n/a	FFR_REC_WORD	4817474	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	PENDANT	156	jewelry_store	35.09375	26.703125
2352.984375	n/a	FFR_REC_WORD	4818912	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	DIAMOND	68	n/a	n/a	n/a
2353.15234375	n/a	FFR_REC_WORD	4819256	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	SHAMPOO	191	barber_shop	-39.0	-61.90625
2354.22119140625	n/a	FFR_REC_WORD	4821445	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	PLATINUM	161	jewelry_store	35.09375	26.703125
2355.02099609375	n/a	FFR_REC_WORD	4823083	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	EARRINGS	76	n/a	n/a	n/a
2357.1728515625	n/a	FFR_REC_WORD	4827490	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	GOLD	94	jewelry_store	35.09375	26.703125
2357.70361328125	n/a	FFR_REC_WORD	4828577	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	PENDANT	156	jewelry_store	35.09375	26.703125
2359.89990234375	n/a	FFR_REC_WORD	4833075	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	LEVEL	121	n/a	n/a	n/a
2360.5537109375	n/a	FFR_REC_WORD	4834414	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	MICE	131	pet_store	36.6875	59.09375
2361.86865234375	n/a	FFR_REC_WORD	4837107	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	COLLAR	51	pet_store	36.6875	59.09375
2362.49169921875	n/a	FFR_REC_WORD	4838383	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	LEASH	119	pet_store	36.6875	59.09375
2362.607421875	n/a	FFR_REC_WORD	4838620	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	SCREWS	189	n/a	n/a	n/a
2364.619140625	n/a	FFR_REC_WORD	4842740	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	COMB	52	barber_shop	-39.0	-61.90625
2366.04736328125	n/a	EFR_MARK	4845665	n/a	LTP478	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2366.04736328125	n/a	EFR_MARK	4845665	n/a	LTP478	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2366.50341796875	n/a	FFR_REC_WORD	4846599	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	WATERING_CAN	233	n/a	n/a	n/a
2367.68798828125	n/a	FFR_REC_WORD	4849025	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	SOIL	197	n/a	n/a	n/a
2368.330078125	n/a	FFR_REC_WORD	4850340	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	LIGHT	122	bike_shop	14.5	-33.6875
2368.578125	n/a	FFR_REC_WORD	4850848	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	OINTMENT	145	n/a	n/a	n/a
2370.5048828125	n/a	FFR_REC_WORD	4854794	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	LOLLIPOPS	125	dentist	32.1875	-60.90625
2371.4228515625	n/a	FFR_REC_WORD	4856674	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	SCARF	185	n/a	n/a	n/a
2375.50244140625	n/a	FFR_REC_WORD	4865029	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	CHAIN	42	bike_shop	14.5	-33.6875
2376.4765625	n/a	FFR_REC_WORD	4867024	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
2378.5673828125	n/a	FFR_REC_WORD	4871306	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	CHECKERS	44	n/a	n/a	n/a
2380.6220703125	n/a	FFR_REC_WORD	4875514	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	HELMET	111	n/a	n/a	n/a
2380.865234375	n/a	FFR_REC_WORD	4876012	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	YARN	237	craft_shop	59.3125	-9.203125
2381.21337890625	n/a	EFR_MARK	4876725	n/a	LTP478	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2381.21337890625	n/a	EFR_MARK	4876725	n/a	LTP478	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2383.7021484375	n/a	FFR_REC_WORD	4881822	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	SUIT	207	clothing_store	-3.099609375	-58.5
2387.45458984375	n/a	FFR_REC_WORD	4889507	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	DIAMOND	68	n/a	n/a	n/a
2389.51953125	n/a	FFR_REC_WORD	4893736	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	VIDEO_GAMES	227	toy_store	58.3125	27.90625
2390.49951171875	n/a	FFR_REC_WORD	4895743	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	BOARD_GAME	24	toy_store	58.3125	27.90625
2391.9423828125	n/a	FFR_REC_WORD	4898698	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	BEANS	19	grocery_store	-29.59375	-37.1875
2393.55810546875	n/a	FFR_REC_WORD	4902007	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	59.3125	-9.203125
2394.47802734375	n/a	EFR_MARK	4903891	n/a	LTP478	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2394.47802734375	n/a	EFR_MARK	4903891	n/a	LTP478	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2397.53076171875	n/a	FFR_REC_WORD	4910143	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	1	n/a	YARN	237	craft_shop	59.3125	-9.203125
2398.2109375	n/a	FFR_STOP	4911536	n/a	LTP478	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2398.94189453125	n/a	BREAK_START	4913033	n/a	LTP478	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2607.72998046875	n/a	BREAK_STOP	5340631	n/a	LTP478	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2607.72998046875	n/a	MUSIC_VIDEOS_START	5340631	n/a	LTP478	NiclsCourierReadOnly	6	video	4	n/a	n/a	n/a	n/a	n/a
2625.7119140625	n/a	VIDEO_START	5377458	n/a	LTP478	NiclsCourierReadOnly	6	video	4	n/a	4	n/a	n/a	n/a
2960.2548828125	n/a	VIDEO_STOP	6062602	n/a	LTP478	NiclsCourierReadOnly	6	video	4	n/a	4	n/a	n/a	n/a
2972.2431640625	n/a	VIDEO_START	6087154	n/a	LTP478	NiclsCourierReadOnly	6	video	4	n/a	5	n/a	n/a	n/a
3292.04833984375	n/a	VIDEO_STOP	6742115	n/a	LTP478	NiclsCourierReadOnly	6	video	4	n/a	5	n/a	n/a	n/a
3303.197265625	n/a	MUSIC_VIDEOS_STOP	6764948	n/a	LTP478	NiclsCourierReadOnly	6	2	4	n/a	n/a	n/a	n/a	n/a
3352.56298828125	n/a	TRIAL_START	6866049	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3353.82666015625	n/a	WORD	6868637	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	PUMP	n/a	bike_shop	14.5	-33.6875
3366.2587890625	n/a	WORD	6894098	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	MIRROR	n/a	barber_shop	-39.0	-61.90625
3378.55908203125	n/a	WORD	6919289	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	CROISSANT	n/a	bakery	-60.0	-11.5
3392.173828125	n/a	POINTER_ON	6947172	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3397.6904296875	n/a	WORD	6958470	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	COLD_CUTS	n/a	grocery_store	-29.59375	-37.1875
3411.32275390625	n/a	POINTER_ON	6986389	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3420.455078125	n/a	WORD	7005092	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	FISH_BOWL	n/a	pet_store	36.6875	59.09375
3428.62158203125	n/a	WORD	7021817	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	SAPPHIRE	n/a	jewelry_store	35.09375	26.703125
3441.53759765625	n/a	WORD	7048269	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	ROSES	n/a	florist	-14.296875	-12.8984375
3455.1533203125	n/a	POINTER_ON	7076154	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3456.61962890625	n/a	WORD	7079157	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3470.25146484375	n/a	POINTER_ON	7107075	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3471.88525390625	n/a	WORD	7110421	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	CHOCOLATE	n/a	cafe	26.5	17.0
3481.00146484375	n/a	WORD	7129091	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	ROPE	n/a	gym	35.40625	-33.09375
3491.85009765625	n/a	WORD	7151309	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	SKIRT	n/a	clothing_store	-3.099609375	-58.5
3505.466796875	n/a	POINTER_ON	7179196	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3508.33251953125	n/a	WORD	7185065	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	GLUE	n/a	craft_shop	59.3125	-9.203125
3518.98193359375	n/a	WORD	7206875	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	RETAINER	n/a	dentist	32.1875	-60.90625
3531.28125	n/a	WORD	7232064	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	COUGH_SYRUP	n/a	pharmacy	62.3125	-33.5
3541.98046875	n/a	WORD	7253976	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	RECORDS	n/a	music_store	14.6015625	-58.8125
3551.66259765625	n/a	TRIAL_END	7273805	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3562.6787109375	n/a	REC_START	7296366	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3563.52587890625	n/a	REC_WORD	7298101	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	RECORDS	172	music_store	14.6015625	-58.8125
3564.56884765625	n/a	REC_WORD	7300237	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	GLUE	93	craft_shop	59.3125	-9.203125
3565.59765625	n/a	REC_WORD	7302344	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	RETAINER	174	dentist	32.1875	-60.90625
3567.025390625	n/a	REC_WORD	7305268	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	COUGH_SYRUP	59	pharmacy	62.3125	-33.5
3569.5712890625	n/a	REC_WORD	7310482	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	MICE	131	pet_store	36.6875	59.09375
3570.12841796875	n/a	EFR_MARK	7311623	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3570.12841796875	n/a	EFR_MARK	7311623	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3572.96533203125	n/a	REC_WORD	7317433	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	MIRROR	133	barber_shop	-39.0	-61.90625
3574.98486328125	n/a	REC_WORD	7321569	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	PUMP	165	bike_shop	14.5	-33.6875
3576.89404296875	n/a	REC_WORD	7325479	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	CROISSANT	61	bakery	-60.0	-11.5
3578.45556640625	n/a	REC_WORD	7328677	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	CHOCOLATE	46	cafe	26.5	17.0
3579.845703125	n/a	REC_WORD	7331524	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	MOZZARELLA	135	pizzeria	-31.796875	55.6875
3582.111328125	n/a	REC_WORD	7336164	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	FISH_BOWL	84	pet_store	36.6875	59.09375
3583.64013671875	n/a	REC_WORD	7339295	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	ROSES	179	florist	-14.296875	-12.8984375
3584.51025390625	n/a	REC_WORD	7341077	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	SAPPHIRE	182	jewelry_store	35.09375	26.703125
3588.43115234375	n/a	REC_WORD	7349107	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	SCREWDRIVER	188	hardware_store	-9.1015625	17.90625
3590.2607421875	n/a	EFR_MARK	7352854	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3590.2607421875	n/a	EFR_MARK	7352854	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3603.6181640625	n/a	REC_WORD	7380210	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	RECORDS	172	music_store	14.6015625	-58.8125
3604.55908203125	n/a	EFR_MARK	7382137	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3604.55908203125	n/a	EFR_MARK	7382137	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3605.798828125	n/a	REC_WORD	7384676	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	ROPE	178	gym	35.40625	-33.09375
3607.19482421875	n/a	REC_WORD	7387535	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	SKIRT	194	clothing_store	-3.099609375	-58.5
3609.9365234375	n/a	REC_WORD	7393150	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
3626.27734375	n/a	REC_WORD	7426616	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	PUMP	165	bike_shop	14.5	-33.6875
3627.04150390625	n/a	EFR_MARK	7428181	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3627.04150390625	n/a	EFR_MARK	7428181	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3631.26708984375	n/a	REC_WORD	7436835	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	DAFFODILS	64	florist	-14.296875	-12.8984375
3632.05712890625	n/a	EFR_MARK	7438453	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3632.05712890625	n/a	EFR_MARK	7438453	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3642.193359375	n/a	REC_WORD	7459212	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	SAPPHIRE	182	jewelry_store	35.09375	26.703125
3642.97314453125	n/a	EFR_MARK	7460809	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3642.97314453125	n/a	EFR_MARK	7460809	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3652.6884765625	n/a	REC_STOP	7480706	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3661.1728515625	n/a	CUED_REC_CUE	7498082	n/a	LTP478	NiclsCourierReadOnly	6	2	5	GLUE	n/a	craft_shop	59.3125	-9.203125
3663.41552734375	n/a	CUED_REC_WORD	7502675	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	GLUE	93	n/a	n/a	n/a
3664.48779296875	n/a	CUED_REC_STOP	7504871	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3666.70654296875	n/a	CUED_REC_CUE	7509415	n/a	LTP478	NiclsCourierReadOnly	6	2	5	COLD_CUTS	n/a	grocery_store	-29.59375	-37.1875
3668.12158203125	n/a	CUED_REC_WORD	7512313	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	COLD_CUTS	50	n/a	n/a	n/a
3669.47119140625	n/a	CUED_REC_STOP	7515077	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3671.6552734375	n/a	CUED_REC_CUE	7519550	n/a	LTP478	NiclsCourierReadOnly	6	2	5	SAPPHIRE	n/a	jewelry_store	35.09375	26.703125
3675.0830078125	n/a	CUED_REC_WORD	7526570	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	SAPPHIRE	182	n/a	n/a	n/a
3676.13671875	n/a	CUED_REC_STOP	7528728	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3677.9375	n/a	CUED_REC_CUE	7532416	n/a	LTP478	NiclsCourierReadOnly	6	2	5	ROSES	n/a	florist	-14.296875	-12.8984375
3680.62646484375	n/a	CUED_REC_WORD	7537923	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	ROSES	179	n/a	n/a	n/a
3681.58642578125	n/a	CUED_REC_STOP	7539889	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3683.404296875	n/a	CUED_REC_CUE	7543612	n/a	LTP478	NiclsCourierReadOnly	6	2	5	RETAINER	n/a	dentist	32.1875	-60.90625
3689.40283203125	n/a	CUED_REC_WORD_VV	7555897	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3689.40283203125	n/a	CUED_REC_STOP	7555897	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3691.4697265625	n/a	CUED_REC_CUE	7560130	n/a	LTP478	NiclsCourierReadOnly	6	2	5	ROPE	n/a	gym	35.40625	-33.09375
3696.25830078125	n/a	CUED_REC_WORD	7569937	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	ROPE	178	n/a	n/a	n/a
