onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2659.146484375	n/a	FFR_REC_WORD	5445932	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	1	n/a	CANARY	35	pet_store	-60.0	-11.5
2660.78759765625	n/a	FFR_REC_WORD	5449293	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	1	n/a	BUNNY	32	n/a	n/a	n/a
2669.4306640625	n/a	FFR_STOP	5466994	n/a	LTP494	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2670.24267578125	n/a	BREAK_START	5468657	n/a	LTP494	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2721.8271484375	n/a	BREAK_STOP	5574302	n/a	LTP494	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2721.8271484375	n/a	MUSIC_VIDEOS_START	5574302	n/a	LTP494	NiclsCourierReadOnly	3	video	4	n/a	n/a	n/a	n/a	n/a
2730.86328125	n/a	VIDEO_START	5592808	n/a	LTP494	NiclsCourierReadOnly	3	video	4	n/a	0	n/a	n/a	n/a
3013.87353515625	n/a	VIDEO_STOP	6172413	n/a	LTP494	NiclsCourierReadOnly	3	video	4	n/a	0	n/a	n/a	n/a
3054.03466796875	n/a	VIDEO_START	6254663	n/a	LTP494	NiclsCourierReadOnly	3	video	4	n/a	3	n/a	n/a	n/a
3334.5673828125	n/a	VIDEO_STOP	6829194	n/a	LTP494	NiclsCourierReadOnly	3	video	4	n/a	3	n/a	n/a	n/a
3345.7998046875	n/a	MUSIC_VIDEOS_STOP	6852198	n/a	LTP494	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
3375.0517578125	n/a	TRIAL_START	6912106	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3387.06396484375	n/a	POINTER_ON	6936707	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3390.9794921875	n/a	WORD	6944726	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	PUMP	n/a	bike_shop	26.5	17.0
3404.595703125	n/a	POINTER_ON	6972612	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3409.9609375	n/a	WORD	6983600	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	DOLL	n/a	toy_store	14.6015625	-58.8125
3424.01123046875	n/a	WORD	7012375	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	TRACING_PAPER	n/a	craft_shop	62.3125	-33.5
3435.7763671875	n/a	WORD	7036470	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
3449.39208984375	n/a	POINTER_ON	7064355	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3452.9580078125	n/a	WORD	7071658	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	SYRINGE	n/a	dentist	35.09375	26.703125
3466.57421875	n/a	POINTER_ON	7099544	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3468.30712890625	n/a	WORD	7103093	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	COFFEE	n/a	cafe	-14.296875	-12.8984375
3481.93994140625	n/a	POINTER_ON	7131013	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3487.22265625	n/a	WORD	7141832	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	SWEATSHIRT	n/a	clothing_store	36.6875	59.09375
3500.83740234375	n/a	POINTER_ON	7169715	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3502.521484375	n/a	WORD	7173164	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	DOUGHNUT	n/a	bakery	35.40625	-33.09375
3516.6875	n/a	WORD	7202176	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	XYLOPHONE	n/a	music_store	-39.0	-61.90625
3527.78564453125	n/a	WORD	7224905	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	POTS	n/a	florist	-3.099609375	-58.5
3537.81884765625	n/a	WORD	7245453	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	SHAVING_CREAM	n/a	barber_shop	-9.1015625	17.90625
3551.451171875	n/a	POINTER_ON	7273372	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3553.73486328125	n/a	WORD	7278049	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	KICKBOARD	n/a	gym	-29.59375	-37.1875
3567.36669921875	n/a	POINTER_ON	7305967	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3578.13232421875	n/a	WORD	7328015	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	NECKLACE	n/a	jewelry_store	58.3125	27.90625
3592.09814453125	n/a	WORD	7356617	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	BAGS	n/a	grocery_store	-31.796875	55.6875
3605.73095703125	n/a	POINTER_ON	7384537	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3613.263671875	n/a	WORD	7399964	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	OINTMENT	n/a	pharmacy	14.5	-33.6875
3627.29541015625	n/a	TRIAL_END	7428701	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3638.31201171875	n/a	REC_START	7451263	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3642.5576171875	n/a	REC_WORD	7459958	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	OINTMENT	145	pharmacy	14.5	-33.6875
3659.08642578125	n/a	REC_WORD_VV	7493809	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3673.158203125	n/a	REC_WORD_VV	7522628	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3686.87744140625	n/a	REC_WORD	7550725	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
3687.87744140625	n/a	REC_WORD_VV	7552773	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3689.85107421875	n/a	REC_WORD	7556815	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	TRACING_PAPER	223	craft_shop	62.3125	-33.5
3690.85107421875	n/a	REC_WORD_VV	7558863	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3701.03955078125	n/a	REC_WORD	7579729	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	APPLES	7	grocery_store	-31.796875	55.6875
3702.44140625	n/a	EFR_MARK	7582600	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3702.44140625	n/a	EFR_MARK	7582600	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3728.322265625	n/a	REC_STOP	7635604	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3737.0556640625	n/a	CUED_REC_CUE	7653490	n/a	LTP494	NiclsCourierReadOnly	3	2	5	XYLOPHONE	n/a	music_store	-39.0	-61.90625
3741.75439453125	n/a	CUED_REC_WORD_VV	7663113	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3741.75439453125	n/a	CUED_REC_STOP	7663113	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3743.75537109375	n/a	CUED_REC_CUE	7667211	n/a	LTP494	NiclsCourierReadOnly	3	2	5	POTS	n/a	florist	-3.099609375	-58.5
3749.38671875	n/a	CUED_REC_STOP	7678744	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3749.3876953125	n/a	CUED_REC_WORD_VV	7678746	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3751.37060546875	n/a	CUED_REC_CUE	7682807	n/a	LTP494	NiclsCourierReadOnly	3	2	5	COFFEE	n/a	cafe	-14.296875	-12.8984375
3754.66357421875	n/a	CUED_REC_WORD	7689551	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	FRUIT	90	n/a	n/a	n/a
3756.70263671875	n/a	CUED_REC_STOP	7693727	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3758.5703125	n/a	CUED_REC_CUE	7697552	n/a	LTP494	NiclsCourierReadOnly	3	2	5	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
3759.908203125	n/a	CUED_REC_WORD	7700292	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	TOMATO_SAUCE	219	n/a	n/a	n/a
3760.80224609375	n/a	CUED_REC_STOP	7702123	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3762.85302734375	n/a	CUED_REC_CUE	7706323	n/a	LTP494	NiclsCourierReadOnly	3	2	5	OINTMENT	n/a	pharmacy	14.5	-33.6875
3764.2177734375	n/a	CUED_REC_WORD	7709118	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	OINTMENT	145	n/a	n/a	n/a
3765.302734375	n/a	CUED_REC_STOP	7711340	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3767.50341796875	n/a	CUED_REC_CUE	7715847	n/a	LTP494	NiclsCourierReadOnly	3	2	5	DOUGHNUT	n/a	bakery	35.40625	-33.09375
3772.28515625	n/a	CUED_REC_STOP	7725640	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3772.2861328125	n/a	CUED_REC_WORD_VV	7725642	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3774.2861328125	n/a	CUED_REC_CUE	7729738	n/a	LTP494	NiclsCourierReadOnly	3	2	5	BAGS	n/a	grocery_store	-31.796875	55.6875
3776.48486328125	n/a	CUED_REC_STOP	7734241	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3776.48583984375	n/a	CUED_REC_WORD_VV	7734243	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3778.40185546875	n/a	CUED_REC_CUE	7738167	n/a	LTP494	NiclsCourierReadOnly	3	2	5	PUMP	n/a	bike_shop	26.5	17.0
3782.40966796875	n/a	CUED_REC_WORD	7746375	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	LOCKS	124	n/a	n/a	n/a
3784.33544921875	n/a	CUED_REC_STOP	7750319	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3786.453125	n/a	CUED_REC_CUE	7754656	n/a	LTP494	NiclsCourierReadOnly	3	2	5	KICKBOARD	n/a	gym	-29.59375	-37.1875
3790.10107421875	n/a	CUED_REC_STOP	7762127	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3790.10302734375	n/a	CUED_REC_WORD_VV	7762131	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3792.134765625	n/a	CUED_REC_CUE	7766292	n/a	LTP494	NiclsCourierReadOnly	3	2	5	NECKLACE	n/a	jewelry_store	58.3125	27.90625
3794.86767578125	n/a	CUED_REC_WORD_VV	7771889	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3794.86767578125	n/a	CUED_REC_STOP	7771889	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3796.70166015625	n/a	CUED_REC_CUE	7775645	n/a	LTP494	NiclsCourierReadOnly	3	2	5	SHAVING_CREAM	n/a	barber_shop	-9.1015625	17.90625
3800.51611328125	n/a	CUED_REC_WORD_VV	7783457	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3800.51611328125	n/a	CUED_REC_STOP	7783457	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3802.6669921875	n/a	CUED_REC_CUE	7787862	n/a	LTP494	NiclsCourierReadOnly	3	2	5	DOLL	n/a	toy_store	14.6015625	-58.8125
3805.30712890625	n/a	CUED_REC_WORD	7793269	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	DOLL	69	n/a	n/a	n/a
3806.36669921875	n/a	CUED_REC_STOP	7795439	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3808.6005859375	n/a	CUED_REC_CUE	7800014	n/a	LTP494	NiclsCourierReadOnly	3	2	5	TRACING_PAPER	n/a	craft_shop	62.3125	-33.5
3810.00439453125	n/a	CUED_REC_WORD	7802889	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	TRACING_PAPER	223	n/a	n/a	n/a
3811.06640625	n/a	CUED_REC_STOP	7805064	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3813.08349609375	n/a	CUED_REC_CUE	7809195	n/a	LTP494	NiclsCourierReadOnly	3	2	5	SYRINGE	n/a	dentist	35.09375	26.703125
3818.166015625	n/a	CUED_REC_WORD_VV	7819604	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3818.166015625	n/a	CUED_REC_STOP	7819604	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3820.11669921875	n/a	CUED_REC_CUE	7823599	n/a	LTP494	NiclsCourierReadOnly	3	2	5	SWEATSHIRT	n/a	clothing_store	36.6875	59.09375
3823.69873046875	n/a	CUED_REC_STOP	7830935	n/a	LTP494	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3823.69970703125	n/a	CUED_REC_WORD_VV	7830937	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3839.947265625	n/a	TRIAL_START	7864212	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3851.96337890625	n/a	POINTER_ON	7888821	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3862.47900390625	n/a	WORD	7910357	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	HEAD_BAND	n/a	clothing_store	36.6875	59.09375
3876.0947265625	n/a	POINTER_ON	7938242	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3879.76171875	n/a	WORD	7945752	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	TISSUES	n/a	pharmacy	14.5	-33.6875
3890.7939453125	n/a	WORD	7968346	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	PASTELS	n/a	craft_shop	62.3125	-33.5
3904.42578125	n/a	POINTER_ON	7996264	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3913.45947265625	n/a	WORD	8014765	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	BUNNY	n/a	pet_store	-60.0	-11.5
3927.09033203125	n/a	POINTER_ON	8042681	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3930.07421875	n/a	WORD	8048792	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	SLED	n/a	toy_store	14.6015625	-58.8125
3943.70703125	n/a	POINTER_ON	8076712	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3945.873046875	n/a	WORD	8081148	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	GOLD	n/a	jewelry_store	58.3125	27.90625
3959.5048828125	n/a	POINTER_ON	8109066	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3962.23876953125	n/a	WORD	8114665	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	GARLIC	n/a	pizzeria	32.1875	-60.90625
3975.87060546875	n/a	POINTER_ON	8142583	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3978.83740234375	n/a	WORD	8148659	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	FLUORIDE	n/a	dentist	35.09375	26.703125
3992.45361328125	n/a	POINTER_ON	8176545	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4001.369140625	n/a	WORD	8194804	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	STRAWS	n/a	cafe	-14.296875	-12.8984375
4010.9853515625	n/a	WORD	8214498	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	HAIR_SPRAY	n/a	barber_shop	-9.1015625	17.90625
4024.60107421875	n/a	POINTER_ON	8242383	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4026.701171875	n/a	WORD	8246684	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	FLOOR_MAT	n/a	gym	-29.59375	-37.1875
4040.3330078125	n/a	POINTER_ON	8274602	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4052.1982421875	n/a	WORD	8298902	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	HAMMER	n/a	hardware_store	59.3125	-9.203125
4065.814453125	n/a	POINTER_ON	8326788	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4075.58056640625	n/a	WORD	8346789	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
4089.212890625	n/a	POINTER_ON	8374708	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4092.21240234375	n/a	WORD	8380851	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	AMPLIFIER	n/a	music_store	-39.0	-61.90625
4105.87841796875	n/a	WORD	8408839	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	BACK_PACK	n/a	bike_shop	26.5	17.0
4138.1591796875	n/a	TRIAL_END	8474950	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4149.17529296875	n/a	REC_START	8497511	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4155.60400390625	n/a	REC_WORD	8510677	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	BUNNY	32	pet_store	-60.0	-11.5
4164.89111328125	n/a	REC_WORD	8529697	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	HAIR_SPRAY	100	barber_shop	-9.1015625	17.90625
4170.169921875	n/a	REC_WORD	8540508	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	GARLIC	91	pizzeria	32.1875	-60.90625
4185.31396484375	n/a	REC_WORD	8571523	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	SLED	195	toy_store	14.6015625	-58.8125
4205.6083984375	n/a	REC_WORD	8613086	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	FLUORIDE	88	dentist	35.09375	26.703125
4239.18505859375	n/a	REC_STOP	8681851	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4247.8681640625	n/a	CUED_REC_CUE	8699634	n/a	LTP494	NiclsCourierReadOnly	3	2	6	STRAWS	n/a	cafe	-14.296875	-12.8984375
4253.8681640625	n/a	CUED_REC_WORD_VV	8711922	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4253.8681640625	n/a	CUED_REC_STOP	8711922	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4256.1357421875	n/a	CUED_REC_CUE	8716566	n/a	LTP494	NiclsCourierReadOnly	3	2	6	GARLIC	n/a	pizzeria	32.1875	-60.90625
4257.98876953125	n/a	CUED_REC_WORD	8720361	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	GARLIC	91	n/a	n/a	n/a
4258.7177734375	n/a	CUED_REC_STOP	8721854	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4260.91845703125	n/a	CUED_REC_CUE	8726361	n/a	LTP494	NiclsCourierReadOnly	3	2	6	PASTELS	n/a	craft_shop	62.3125	-33.5
4264.17236328125	n/a	CUED_REC_WORD	8733025	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	PASTELS	152	n/a	n/a	n/a
4265.1669921875	n/a	CUED_REC_STOP	8735062	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4267.21826171875	n/a	CUED_REC_CUE	8739263	n/a	LTP494	NiclsCourierReadOnly	3	2	6	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
4273.232421875	n/a	CUED_REC_STOP	8751580	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4273.2333984375	n/a	CUED_REC_WORD_VV	8751582	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4275.00146484375	n/a	CUED_REC_CUE	8755203	n/a	LTP494	NiclsCourierReadOnly	3	2	6	AMPLIFIER	n/a	music_store	-39.0	-61.90625
4277.25048828125	n/a	CUED_REC_WORD_VV	8759809	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4277.25048828125	n/a	CUED_REC_STOP	8759809	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4279.13427734375	n/a	CUED_REC_CUE	8763667	n/a	LTP494	NiclsCourierReadOnly	3	2	6	HAMMER	n/a	hardware_store	59.3125	-9.203125
4283.02001953125	n/a	CUED_REC_WORD	8771625	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	LEVEL	121	n/a	n/a	n/a
4284.2490234375	n/a	CUED_REC_STOP	8774142	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4286.1845703125	n/a	CUED_REC_CUE	8778106	n/a	LTP494	NiclsCourierReadOnly	3	2	6	FLOOR_MAT	n/a	gym	-29.59375	-37.1875
4287.78466796875	n/a	CUED_REC_WORD	8781383	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	FLOOR_MAT	85	n/a	n/a	n/a
4288.7314453125	n/a	CUED_REC_STOP	8783322	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4290.96630859375	n/a	CUED_REC_CUE	8787899	n/a	LTP494	NiclsCourierReadOnly	3	2	6	SLED	n/a	toy_store	14.6015625	-58.8125
4296.98193359375	n/a	CUED_REC_WORD_VV	8800219	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4296.98193359375	n/a	CUED_REC_STOP	8800219	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4298.78271484375	n/a	CUED_REC_CUE	8803907	n/a	LTP494	NiclsCourierReadOnly	3	2	6	HAIR_SPRAY	n/a	barber_shop	-9.1015625	17.90625
4299.57763671875	n/a	CUED_REC_WORD	8805535	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	SLED	195	n/a	n/a	n/a
4301.41455078125	n/a	CUED_REC_WORD_VV	8809297	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4301.58544921875	n/a	CUED_REC_WORD	8809647	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	BARBER_SHOP	-1	n/a	n/a	n/a
4302.33935546875	n/a	CUED_REC_WORD_VV	8811191	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4302.54052734375	n/a	CUED_REC_WORD	8811603	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	HAIR_SPRAY	100	n/a	n/a	n/a
4303.78125	n/a	CUED_REC_STOP	8814144	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4305.96533203125	n/a	CUED_REC_CUE	8818617	n/a	LTP494	NiclsCourierReadOnly	3	2	6	GOLD	n/a	jewelry_store	58.3125	27.90625
4310.78076171875	n/a	CUED_REC_STOP	8828479	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4310.78076171875	n/a	CUED_REC_WORD_VV	8828479	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4312.880859375	n/a	CUED_REC_CUE	8832780	n/a	LTP494	NiclsCourierReadOnly	3	2	6	BACK_PACK	n/a	bike_shop	26.5	17.0
4318.54638671875	n/a	CUED_REC_WORD_VV	8844383	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4318.54638671875	n/a	CUED_REC_STOP	8844383	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4320.54736328125	n/a	CUED_REC_CUE	8848481	n/a	LTP494	NiclsCourierReadOnly	3	2	6	FLUORIDE	n/a	dentist	35.09375	26.703125
4322.953125	n/a	CUED_REC_WORD	8853408	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	FLUORIDE	88	n/a	n/a	n/a
4323.9130859375	n/a	CUED_REC_STOP	8855374	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4325.9140625	n/a	CUED_REC_CUE	8859472	n/a	LTP494	NiclsCourierReadOnly	3	2	6	BUNNY	n/a	pet_store	-60.0	-11.5
4328.28173828125	n/a	CUED_REC_WORD	8864321	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	BUNNY	32	n/a	n/a	n/a
4328.796875	n/a	CUED_REC_STOP	8865376	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4330.8134765625	n/a	CUED_REC_CUE	8869506	n/a	LTP494	NiclsCourierReadOnly	3	2	6	TISSUES	n/a	pharmacy	14.5	-33.6875
4333.4384765625	n/a	CUED_REC_WORD	8874882	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	TISSUES	218	n/a	n/a	n/a
4334.3623046875	n/a	CUED_REC_STOP	8876774	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
