onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2180.66357421875	n/a	FFR_REC_WORD	4465999	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	FRUIT	90	cafe	-39.0	-61.90625
2181.92236328125	n/a	FFR_REC_WORD	4468577	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	LEGOS	120	n/a	n/a	n/a
2183.326171875	n/a	FFR_REC_WORD	4471452	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	HALF-AND-HALF	102	cafe	-39.0	-61.90625
2183.67529296875	n/a	FFR_REC_WORD	4472167	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	CHECKERS	44	toy_store	-60.0	-11.5
2185.5849609375	n/a	FFR_REC_WORD	4476078	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
2186.5	n/a	FFR_REC_WORD	4477952	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	HALF-AND-HALF	102	cafe	-39.0	-61.90625
2186.9716796875	n/a	FFR_REC_WORD	4478918	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	LUMBER	127	hardware_store	-29.59375	-37.1875
2187.6337890625	n/a	FFR_REC_WORD	4480274	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	CUPS	62	n/a	n/a	n/a
2188.0400390625	n/a	FFR_REC_WORD	4481106	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	BOLTS	25	hardware_store	-29.59375	-37.1875
2189.03271484375	n/a	FFR_REC_WORD	4483139	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	GRAPES	95	n/a	n/a	n/a
2189.11376953125	n/a	FFR_REC_WORD	4483305	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	WRENCH	234	hardware_store	-29.59375	-37.1875
2189.75048828125	n/a	FFR_REC_WORD	4484609	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	SCREWDRIVER	188	n/a	n/a	n/a
2191.57470703125	n/a	FFR_REC_WORD	4488345	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	BOLTS	25	hardware_store	-29.59375	-37.1875
2191.84033203125	n/a	FFR_REC_WORD	4488889	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	SHORTS	193	clothing_store	-14.296875	-12.8984375
2193.05029296875	n/a	FFR_REC_WORD	4491367	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	TIE	216	clothing_store	-14.296875	-12.8984375
2193.78564453125	n/a	FFR_REC_WORD	4492873	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	PURSE	168	clothing_store	-14.296875	-12.8984375
2194.5302734375	n/a	FFR_REC_WORD	4494398	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375
2194.859375	n/a	FFR_REC_WORD	4495072	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
2195.3173828125	n/a	FFR_REC_WORD	4496010	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	HEAD_BAND	110	clothing_store	-14.296875	-12.8984375
2195.67529296875	n/a	FFR_REC_WORD	4496743	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	HAM	103	n/a	n/a	n/a
2196.88330078125	n/a	FFR_REC_WORD	4499217	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5
2197.87890625	n/a	FFR_REC_WORD	4501256	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
2198.541015625	n/a	FFR_REC_WORD	4502612	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	OATMEAL	144	grocery_store	-3.099609375	-58.5
2199.171875	n/a	FFR_REC_WORD	4503904	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	EGGS	77	grocery_store	-3.099609375	-58.5
2199.23388671875	n/a	FFR_REC_WORD	4504031	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	CROISSANT	61	n/a	n/a	n/a
2199.6728515625	n/a	FFR_REC_WORD	4504930	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	ASPARAGUS	9	grocery_store	-3.099609375	-58.5
2200.56884765625	n/a	FFR_REC_WORD	4506765	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	CAKE	34	bakery	14.5	-33.6875
2201.22900390625	n/a	FFR_REC_WORD	4508117	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	ROLL	177	bakery	14.5	-33.6875
2201.45703125	n/a	FFR_REC_WORD	4508584	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	COOKIES	57	n/a	n/a	n/a
2201.85595703125	n/a	FFR_REC_WORD	4509401	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	CHOCOLATE_CHIPS	47	bakery	14.5	-33.6875
2202.2626953125	n/a	FFR_REC_WORD	4510234	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	FLOUR	87	n/a	n/a	n/a
2202.9716796875	n/a	FFR_REC_WORD	4511686	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	CAKE	34	bakery	14.5	-33.6875
2203.9365234375	n/a	FFR_REC_WORD	4513662	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	TANK_TOP	213	n/a	n/a	n/a
2204.32666015625	n/a	FFR_REC_WORD	4514461	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	STYROFOAM	205	craft_shop	14.6015625	-58.8125
2205.1376953125	n/a	FFR_REC_WORD	4516122	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	JEANS	115	n/a	n/a	n/a
2205.33154296875	n/a	FFR_REC_WORD	4516519	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	STICKERS	202	craft_shop	14.6015625	-58.8125
2206.28857421875	n/a	FFR_REC_WORD	4518479	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
2207.28857421875	n/a	FFR_REC_WORD_VV	4520527	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2208.818359375	n/a	FFR_REC_WORD	4523660	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
2209.84716796875	n/a	FFR_REC_WORD	4525767	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	MOZZARELLA	135	pizzeria	32.1875	-60.90625
2210.6552734375	n/a	FFR_REC_WORD	4527422	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
2211.3232421875	n/a	FFR_REC_WORD	4528790	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
2212.126953125	n/a	FFR_REC_WORD	4530436	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2212.97607421875	n/a	FFR_REC_WORD	4532175	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	TOOTHPASTE	221	n/a	n/a	n/a
2213.951171875	n/a	FFR_REC_WORD	4534172	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	FLOSS	86	n/a	n/a	n/a
2214.3837890625	n/a	FFR_REC_WORD	4535058	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	BELL	20	bike_shop	35.40625	-33.09375
2214.52978515625	n/a	FFR_REC_WORD	4535357	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	FLUORIDE	88	dentist	-9.1015625	17.90625
2215.2197265625	n/a	FFR_REC_WORD	4536770	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	PAINT	150	bike_shop	35.40625	-33.09375
2216.77392578125	n/a	FFR_REC_WORD	4539953	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	TRAINING_WHEELS	225	bike_shop	35.40625	-33.09375
2219.86767578125	n/a	FFR_REC_WORD	4546289	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	COMPUTER	53	dentist	-9.1015625	17.90625
2220.75244140625	n/a	FFR_REC_WORD	4548101	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	FLUORIDE	88	dentist	-9.1015625	17.90625
2221.8505859375	n/a	FFR_REC_WORD	4550350	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	COTTON_BALLS	58	dentist	-9.1015625	17.90625
2223.42431640625	n/a	FFR_REC_WORD	4553573	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	RETAINER	174	dentist	-9.1015625	17.90625
2225.033203125	n/a	FFR_REC_WORD	4556868	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	KICKBOARD	118	gym	26.5	17.0
2225.97216796875	n/a	FFR_REC_WORD	4558791	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0
2225.990234375	n/a	FFR_REC_WORD	4558828	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	SPATULA	199	n/a	n/a	n/a
2227.09814453125	n/a	FFR_REC_WORD	4561097	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
2231.1025390625	n/a	FFR_REC_WORD	4569298	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	SPINACH	201	n/a	n/a	n/a
2232.70068359375	n/a	FFR_REC_WORD	4572571	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
2234.26171875	n/a	FFR_REC_WORD	4575768	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	OLIVES	146	n/a	n/a	n/a
2235.41650390625	n/a	FFR_REC_WORD	4578133	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	MARKERS	128	n/a	n/a	n/a
2236.49658203125	n/a	FFR_REC_WORD	4580345	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	NEEDLE	142	n/a	n/a	n/a
2237.873046875	n/a	FFR_REC_WORD	4583164	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	THREAD	215	n/a	n/a	n/a
2238.8984375	n/a	FFR_REC_WORD	4585264	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	STICKERS	202	craft_shop	14.6015625	-58.8125
2244.14306640625	n/a	FFR_REC_WORD_VV	4596005	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2244.48486328125	n/a	FFR_REC_WORD	4596705	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	STICKERS	202	craft_shop	14.6015625	-58.8125
2246.427734375	n/a	FFR_REC_WORD_VV	4600684	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2255.68408203125	n/a	FFR_REC_WORD	4619641	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	DOLL	69	toy_store	-60.0	-11.5
2260.58056640625	n/a	FFR_REC_WORD	4629669	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	1	n/a	SUGAR	206	bakery	14.5	-33.6875
2263.1904296875	n/a	FFR_STOP	4635014	n/a	LTP496	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2264.00830078125	n/a	BREAK_START	4636689	n/a	LTP496	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2306.4033203125	n/a	BREAK_STOP	4723514	n/a	LTP496	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2306.404296875	n/a	MUSIC_VIDEOS_START	4723516	n/a	LTP496	NiclsCourierReadOnly	7	video	4	n/a	n/a	n/a	n/a	n/a
2308.58740234375	n/a	VIDEO_START	4727987	n/a	LTP496	NiclsCourierReadOnly	7	video	4	n/a	0	n/a	n/a	n/a
2591.56689453125	n/a	VIDEO_STOP	5307529	n/a	LTP496	NiclsCourierReadOnly	7	video	4	n/a	0	n/a	n/a	n/a
2598.60546875	n/a	VIDEO_START	5321944	n/a	LTP496	NiclsCourierReadOnly	7	video	4	n/a	3	n/a	n/a	n/a
2879.146484375	n/a	VIDEO_STOP	5896492	n/a	LTP496	NiclsCourierReadOnly	7	video	4	n/a	3	n/a	n/a	n/a
2883.0625	n/a	MUSIC_VIDEOS_STOP	5904512	n/a	LTP496	NiclsCourierReadOnly	7	2	4	n/a	n/a	n/a	n/a	n/a
2884.4150390625	n/a	TRIAL_START	5907282	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2896.4453125	n/a	WORD	5931920	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	LOLLIPOPS	n/a	dentist	-9.1015625	17.90625
2910.0615234375	n/a	POINTER_ON	5959806	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2912.361328125	n/a	WORD	5964516	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	CANARY	n/a	pet_store	36.6875	59.09375
2925.16015625	n/a	WORD	5990728	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	TOWELS	n/a	barber_shop	62.3125	-33.5
2937.62646484375	n/a	WORD	6016259	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	BASS	n/a	music_store	58.3125	27.90625
2951.25244140625	n/a	POINTER_ON	6044165	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2953.75732421875	n/a	WORD	6049295	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	CANOLLI	n/a	bakery	14.5	-33.6875
2961.29052734375	n/a	WORD	6064723	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	TAPE_MEASURE	n/a	hardware_store	-29.59375	-37.1875
2974.90673828125	n/a	POINTER_ON	6092609	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2981.822265625	n/a	WORD	6106772	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	REFLECTORS	n/a	bike_shop	35.40625	-33.09375
2995.72119140625	n/a	WORD	6135237	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	JEANS	n/a	clothing_store	-14.296875	-12.8984375
3008.8544921875	n/a	WORD	6162134	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	NOSE_SPRAY	n/a	pharmacy	59.3125	-9.203125
3021.28662109375	n/a	WORD	6187595	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	GRAPES	n/a	grocery_store	-3.099609375	-58.5
3032.169921875	n/a	WORD	6209884	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	TRAIN_SET	n/a	toy_store	-60.0	-11.5
3045.78466796875	n/a	POINTER_ON	6237767	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3050.80126953125	n/a	WORD	6248041	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	DOUGH	n/a	pizzeria	32.1875	-60.90625
3064.4326171875	n/a	POINTER_ON	6275958	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3073.849609375	n/a	WORD	6295244	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	EMERALD	n/a	jewelry_store	-31.796875	55.6875
3087.4658203125	n/a	POINTER_ON	6323130	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3090.0986328125	n/a	WORD	6328522	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	CUPS	n/a	cafe	-39.0	-61.90625
3104.44775390625	n/a	WORD	6357909	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	MEDICINE_BALL	n/a	gym	26.5	17.0
3117.9296875	n/a	TRIAL_END	6385520	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3128.9287109375	n/a	REC_START	6408046	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3130.02880859375	n/a	REC_WORD	6410299	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	CANOLLI	36	bakery	14.5	-33.6875
3133.97119140625	n/a	REC_WORD	6418373	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	JEANS	115	clothing_store	-14.296875	-12.8984375
3135.2802734375	n/a	REC_WORD	6421054	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	LOLLIPOPS	125	dentist	-9.1015625	17.90625
3137.1630859375	n/a	REC_WORD	6424910	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	MEDICINE_BALL	129	gym	26.5	17.0
3140.01708984375	n/a	REC_WORD	6430755	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	DOUGH	70	pizzeria	32.1875	-60.90625
3143.2119140625	n/a	REC_WORD	6437298	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	REFLECTORS	173	bike_shop	35.40625	-33.09375
3145.03369140625	n/a	REC_WORD	6441029	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	NOSE_SPRAY	143	pharmacy	59.3125	-9.203125
3147.08251953125	n/a	REC_WORD	6445225	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	SPEAKERS	200	music_store	58.3125	27.90625
3150.89599609375	n/a	REC_WORD	6453035	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	CANARY	35	pet_store	36.6875	59.09375
3152.68408203125	n/a	REC_WORD	6456697	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	EMERALD	79	jewelry_store	-31.796875	55.6875
3156.61181640625	n/a	REC_WORD	6464741	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	GRAPES	95	grocery_store	-3.099609375	-58.5
3164.75341796875	n/a	REC_WORD	6481415	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	DOUGH	70	pizzeria	32.1875	-60.90625
3173.37841796875	n/a	REC_WORD	6499079	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	BASS	18	music_store	58.3125	27.90625
3218.939453125	n/a	REC_STOP	6592388	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3227.78857421875	n/a	CUED_REC_CUE	6610511	n/a	LTP496	NiclsCourierReadOnly	7	2	5	LOLLIPOPS	n/a	dentist	-9.1015625	17.90625
3229.12548828125	n/a	CUED_REC_WORD	6613249	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	LOLLIPOPS	125	n/a	n/a	n/a
3230.521484375	n/a	CUED_REC_STOP	6616108	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3232.73828125	n/a	CUED_REC_CUE	6620648	n/a	LTP496	NiclsCourierReadOnly	7	2	5	REFLECTORS	n/a	bike_shop	35.40625	-33.09375
3233.99609375	n/a	CUED_REC_WORD	6623224	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	REFLECTORS	173	n/a	n/a	n/a
3235.05419921875	n/a	CUED_REC_STOP	6625391	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3237.1708984375	n/a	CUED_REC_CUE	6629726	n/a	LTP496	NiclsCourierReadOnly	7	2	5	CANARY	n/a	pet_store	36.6875	59.09375
3238.5419921875	n/a	CUED_REC_WORD	6632534	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	CANARY	35	n/a	n/a	n/a
3239.470703125	n/a	CUED_REC_STOP	6634436	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3241.28857421875	n/a	CUED_REC_CUE	6638159	n/a	LTP496	NiclsCourierReadOnly	7	2	5	TOWELS	n/a	barber_shop	62.3125	-33.5
3242.37255859375	n/a	CUED_REC_WORD	6640379	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	TOWELS	222	n/a	n/a	n/a
3243.603515625	n/a	CUED_REC_STOP	6642900	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3245.6044921875	n/a	CUED_REC_CUE	6646998	n/a	LTP496	NiclsCourierReadOnly	7	2	5	CUPS	n/a	cafe	-39.0	-61.90625
3251.6201171875	n/a	CUED_REC_STOP	6659318	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3251.62109375	n/a	CUED_REC_WORD_VV	6659320	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3253.3876953125	n/a	CUED_REC_CUE	6662938	n/a	LTP496	NiclsCourierReadOnly	7	2	5	TAPE_MEASURE	n/a	hardware_store	-29.59375	-37.1875
3256.8974609375	n/a	CUED_REC_WORD	6670126	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	SCREWS	189	n/a	n/a	n/a
3257.724609375	n/a	CUED_REC_WORD	6671820	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	TAPE_MEASURE	214	n/a	n/a	n/a
3259.38525390625	n/a	CUED_REC_STOP	6675221	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3261.4873046875	n/a	CUED_REC_CUE	6679526	n/a	LTP496	NiclsCourierReadOnly	7	2	5	BASS	n/a	music_store	58.3125	27.90625
3263.076171875	n/a	CUED_REC_WORD	6682780	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	BASS	18	n/a	n/a	n/a
3263.953125	n/a	CUED_REC_STOP	6684576	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3265.8701171875	n/a	CUED_REC_CUE	6688502	n/a	LTP496	NiclsCourierReadOnly	7	2	5	CANOLLI	n/a	bakery	14.5	-33.6875
3267.3701171875	n/a	CUED_REC_WORD	6691574	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	CANOLLI	36	n/a	n/a	n/a
3268.26904296875	n/a	CUED_REC_STOP	6693415	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3270.3857421875	n/a	CUED_REC_CUE	6697750	n/a	LTP496	NiclsCourierReadOnly	7	2	5	EMERALD	n/a	jewelry_store	-31.796875	55.6875
3272.21240234375	n/a	CUED_REC_WORD	6701491	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	EMERALD	79	n/a	n/a	n/a
3273.50146484375	n/a	CUED_REC_STOP	6704131	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3275.46923828125	n/a	CUED_REC_CUE	6708161	n/a	LTP496	NiclsCourierReadOnly	7	2	5	MEDICINE_BALL	n/a	gym	26.5	17.0
3276.45703125	n/a	CUED_REC_WORD	6710184	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	MEDICINE_BALL	129	n/a	n/a	n/a
3278.0341796875	n/a	CUED_REC_STOP	6713414	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3279.98583984375	n/a	CUED_REC_CUE	6717411	n/a	LTP496	NiclsCourierReadOnly	7	2	5	JEANS	n/a	clothing_store	-14.296875	-12.8984375
3281.30712890625	n/a	CUED_REC_WORD	6720117	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	JEANS	115	n/a	n/a	n/a
3282.60107421875	n/a	CUED_REC_STOP	6722767	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3284.7685546875	n/a	CUED_REC_CUE	6727206	n/a	LTP496	NiclsCourierReadOnly	7	2	5	GRAPES	n/a	grocery_store	-3.099609375	-58.5
3286.2724609375	n/a	CUED_REC_WORD	6730286	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	GRAPES	95	n/a	n/a	n/a
3287.5673828125	n/a	CUED_REC_STOP	6732938	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3289.41845703125	n/a	CUED_REC_CUE	6736729	n/a	LTP496	NiclsCourierReadOnly	7	2	5	NOSE_SPRAY	n/a	pharmacy	59.3125	-9.203125
3290.4443359375	n/a	CUED_REC_WORD	6738830	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	NOSE_SPRAY	143	n/a	n/a	n/a
3291.93310546875	n/a	CUED_REC_STOP	6741879	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3293.85205078125	n/a	CUED_REC_CUE	6745809	n/a	LTP496	NiclsCourierReadOnly	7	2	5	TRAIN_SET	n/a	toy_store	-60.0	-11.5
3298.71044921875	n/a	CUED_REC_WORD	6755759	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	BOARD_GAME	24	n/a	n/a	n/a
3299.849609375	n/a	CUED_REC_STOP	6758092	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3301.68359375	n/a	CUED_REC_CUE	6761848	n/a	LTP496	NiclsCourierReadOnly	7	2	5	DOUGH	n/a	pizzeria	32.1875	-60.90625
3303.6953125	n/a	CUED_REC_WORD	6765968	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	5	DOUGH	70	n/a	n/a	n/a
3304.68212890625	n/a	CUED_REC_STOP	6767989	n/a	LTP496	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3306.033203125	n/a	TRIAL_START	6770756	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3312.11572265625	n/a	WORD	6783213	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625
3320.79833984375	n/a	WORD	6800995	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	CANVAS	n/a	craft_shop	14.6015625	-58.8125
3335.34716796875	n/a	WORD	6830791	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	EAR_PLUGS	n/a	pharmacy	59.3125	-9.203125
